0,1,2,3,4,5,6,7,8,9
298,Raigad,Mangaon,Rice,Other,FAQ,1800,3900,2800,15 Mar 2017
299,Raigad,Mangaon,Rice,Other,FAQ,1800,3900,2800,18 May 2017
300,Raigad,Mangaon,Rice,Other,FAQ,1800,3900,2800,22 Aug 2017
301,Raigad,Mangaon,Rice,Other,FAQ,1800,3900,2800,23 Aug 2017
302,Raigad,Mangaon,Rice,Other,FAQ,1900,3500,2800,04 May 2017
303,Raigad,Mangaon,Rice,Other,FAQ,1900,3500,2800,29 Mar 2017
304,Raigad,Mangaon,Rice,Other,FAQ,1900,3500,2800,30 Dec 2016
305,Raigad,Mangaon,Rice,Other,FAQ,1900,3800,2800,06 Jan 2017
306,Raigad,Mangaon,Rice,Other,FAQ,1900,3900,2800,30 Mar 2017
307,Raigad,Mangaon,Rice,Other,FAQ,2000,3800,2800,04 Jan 2017
308,Mumbai,Mumbai,Rice,Other,FAQ,2100,5500,3800,28 Jul 2017
309,Mumbai,Mumbai,Rice,Other,FAQ,2200,5600,4000,09 Nov 2016
310,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,02 Jan 2017
311,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,04 Apr 2017
312,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,04 May 2017
313,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,07 Mar 2017
314,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,08 Nov 2016
315,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,11 May 2017
316,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,13 Oct 2016
317,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,20 Dec 2016
318,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,25 Jan 2017
319,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,28 Jan 2017
320,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,28 Nov 2016
321,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,29 Nov 2016
322,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,30 Dec 2016
323,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,07 Jul 2017
324,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,23 Aug 2017
325,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,31 Jul 2017
326,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,04 Oct 2016
327,Pune,Nira(Saswad),Rice,Other,FAQ,2000,3100,2550,07 Sep 2016
328,Pune,Nira(Saswad),Rice,Other,FAQ,2500,3600,3050,16 Aug 2017
329,Pune,Nira(Saswad),Rice,Other,FAQ,3000,3500,3250,17 May 2017
330,Gadchiroli,Aheri,Rice,Other,FAQ,1800,1800,1800,20 May 2017
331,Gadchiroli,Aheri,Rice,Other,FAQ,2000,2000,2000,17 Mar 2017
332,Gadchiroli,Aheri,Rice,Other,FAQ,2000,2000,2000,29 Jun 2017
333,Gadchiroli,Aheri,Rice,Other,FAQ,3800,3800,3800,07 Sep 2016
334,Akola,Akola,Rice,1009 Kar,FAQ,3250,5500,4375,01 Dec 2016
335,Akola,Akola,Rice,1009 Kar,FAQ,3400,5500,4450,22 Dec 2016
336,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,02 Mar 2017
337,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,06 Sep 2016
338,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,09 Dec 2016
339,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,12 Jan 2017
340,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,13 Apr 2017
341,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,14 Sep 2016
342,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,17 Mar 2017
343,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,20 May 2017
344,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,21 Apr 2017
345,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,21 Feb 2017
346,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,27 Jan 2017
347,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,28 Feb 2017
348,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,29 Dec 2016
349,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,29 Mar 2017
350,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,30 Mar 2017
351,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,31 Mar 2017
352,Raigad,Alibagh,Rice,Other,FAQ,3600,4600,4100,05 Jan 2017
353,Raigad,Alibagh,Rice,Other,FAQ,3600,4600,4100,16 Jun 2017
354,Raigad,Alibagh,Rice,Other,FAQ,3600,4600,4100,26 May 2017
355,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,16 Aug 2017
356,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,17 Aug 2017
357,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,24 Jun 2017
358,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,28 Jun 2017
359,Bhandara,Bhandara,Rice,Other,FAQ,2850,3200,3060,12 Jan 2017
360,Thane,Bhivandi,Rice,1009 Kar,FAQ,1750,2200,1900,03 Dec 2016
361,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,3250,2050,17 Aug 2017
362,Thane,Bhivandi,Rice,1009 Kar,FAQ,2000,2400,2200,27 May 2017
363,Thane,Bhivandi,Rice,1009 Kar,FAQ,2000,3100,2500,19 Apr 2017
364,Thane,Bhivandi,Rice,1009 Kar,FAQ,2000,3500,2250,20 May 2017
365,Thane,Bhivandi,Rice,1009 Kar,FAQ,2020,4100,3200,08 Aug 2017
366,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3500,2250,07 Aug 2017
367,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,3400,2400,18 Aug 2017
368,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,3400,2800,26 Jul 2017
369,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,3500,2500,17 Jul 2017
370,Thane,Bhivandi,Rice,1009 Kar,FAQ,2260,3500,2800,01 Oct 2016
371,Thane,Bhivandi,Rice,1009 Kar,FAQ,2300,3600,2800,07 Feb 2017
372,Thane,Bhivandi,Rice,1009 Kar,FAQ,2400,3450,3050,19 Sep 2016
373,Thane,Bhivandi,Rice,1009 Kar,FAQ,2500,3400,3250,15 Apr 2017
374,Thane,Bhivandi,Rice,1009 Kar,FAQ,2800,3800,3200,22 Feb 2017
375,Ahmednagar,Karjat,Rice,Other,FAQ,2000,3800,2800,26 Aug 2017
376,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4200,3000,14 Aug 2017
377,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4200,3000,17 Jul 2017
378,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,01 Oct 2016
379,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,03 Jun 2017
380,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,04 May 2017
381,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,06 Jun 2017
382,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,08 Apr 2017
383,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,08 Nov 2016
384,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,09 Oct 2016
385,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,12 Dec 2016
386,Gadchiroli,Aheri,Rice,Other,FAQ,3000,3000,3000,18 Mar 2017
387,Akola,Akola,Rice,1009 Kar,FAQ,4000,5500,4200,03 Dec 2016
388,Akola,Akola,Rice,1009 Kar,FAQ,4350,5600,4975,07 Feb 2017
389,Akola,Akola,Rice,1009 Kar,FAQ,4550,5550,5050,10 Dec 2016
390,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,04 Feb 2017
391,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,07 Jan 2017
392,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,08 Apr 2017
393,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,09 Nov 2016
394,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,10 Nov 2016
395,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,11 Nov 2016
396,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,13 Sep 2016
397,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,20 Dec 2016
398,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,20 Oct 2016
399,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,26 Apr 2017
400,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,26 Dec 2016
401,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,28 Jan 2017
402,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,28 Oct 2016
403,Raigad,Alibagh,Rice,Other,FAQ,3600,4600,4100,16 May 2017
404,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,07 Jul 2017
405,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,20 Jun 2017
406,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,21 Jun 2017
407,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,23 Aug 2017
408,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,26 Aug 2017
409,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,26 Jun 2017
410,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,30 Aug 2017
411,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,30 Jun 2017
412,Bhandara,Bhandara,Rice,Other,FAQ,3000,3500,3260,29 Apr 2017
413,Bhandara,Bhandara,Rice,Other,FAQ,3110,3400,3360,27 Feb 2017
414,Bhandara,Bhandara,Rice,Other,FAQ,3460,3540,3500,24 Jun 2017
415,Bhandara,Bhandara,Rice,Other,FAQ,3580,3700,3650,11 May 2017
416,Thane,Bhivandi,Rice,1009 Kar,FAQ,1850,2250,2100,04 Mar 2017
417,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,2200,2100,13 Jan 2017
418,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,2400,2250,18 May 2017
419,Thane,Bhivandi,Rice,1009 Kar,FAQ,1950,2350,2200,22 May 2017
420,Thane,Bhivandi,Rice,1009 Kar,FAQ,2000,2300,2225,21 Mar 2017
421,Thane,Bhivandi,Rice,1009 Kar,FAQ,2000,3500,3100,11 Jul 2017
422,Thane,Bhivandi,Rice,1009 Kar,FAQ,2050,2350,2100,28 Nov 2016
423,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,2400,2250,29 Nov 2016
424,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3600,2350,20 Jul 2017
425,Thane,Bhivandi,Rice,1009 Kar,FAQ,2180,4200,2750,29 Jul 2017
426,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,2600,2400,05 Apr 2017
427,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,2650,2350,10 Apr 2017
428,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,2800,2450,12 May 2017
429,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,3200,2650,14 Jun 2017
430,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,3500,2460,08 Sep 2016
431,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,4000,2700,25 Jul 2017
432,Thane,Bhivandi,Rice,1009 Kar,FAQ,2300,3400,2750,15 Jun 2017
433,Thane,Bhivandi,Rice,1009 Kar,FAQ,2300,4000,2600,01 Aug 2017
434,Thane,Bhivandi,Rice,1009 Kar,FAQ,2350,2600,2400,10 Feb 2017
435,Thane,Bhivandi,Rice,1009 Kar,FAQ,2600,3300,3100,13 Jun 2017
436,Pune,Bhor,Rice,Other,FAQ,3500,4000,3800,25 Dec 2016
437,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1700,1765,1751,21 May 2017
438,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4000,3000,24 Jul 2017
439,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4200,3000,17 Jun 2017
440,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4200,3000,19 Jun 2017
441,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,06 Sep 2016
442,Thane,Palghar,Rice,1009 Kar,FAQ,1996,3421,3000,17 Oct 2016
443,Thane,Palghar,Rice,1009 Kar,FAQ,2100,3701,3201,11 Sep 2016
444,Thane,Palghar,Rice,1009 Kar,FAQ,2100,4062,3337,06 Jul 2017
445,Thane,Palghar,Rice,1009 Kar,FAQ,2100,4900,3950,08 Aug 2017
446,Thane,Palghar,Rice,1009 Kar,FAQ,2200,2985,2325,08 Mar 2017
447,Thane,Palghar,Rice,1009 Kar,FAQ,2325,2325,2325,05 Jun 2017
448,Thane,Palghar,Rice,1009 Kar,FAQ,2850,2850,2850,05 Apr 2017
449,Thane,Palghar,Rice,1009 Kar,FAQ,2885,2885,2885,25 May 2017
450,Thane,Palghar,Rice,1009 Kar,FAQ,2990,2990,2990,24 Oct 2016
451,Thane,Palghar,Rice,1009 Kar,FAQ,3187,4255,3219,30 Apr 2017
452,Thane,Palghar,Rice,1009 Kar,FAQ,3301,3301,3301,02 Jun 2017
453,Thane,Palghar,Rice,1009 Kar,FAQ,3366,3366,3366,18 Nov 2016
454,Thane,Palghar,Rice,1009 Kar,FAQ,4675,4675,4675,06 Aug 2017
455,Raigad,Pen,Rice,Other,FAQ,1470,1510,1470,07 Feb 2017
456,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,25 May 2017
457,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,28 Jun 2017
458,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,05 Jan 2017
459,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,11 Jan 2017
460,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,15 Feb 2017
461,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,15 Nov 2016
462,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,19 May 2017
463,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,23 Nov 2016
464,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,30 Jun 2017
465,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,31 Jan 2017
466,Sangli,Sangli,Rice,Other,FAQ,1850,6100,3975,21 Jul 2017
467,Sangli,Sangli,Rice,Other,FAQ,1900,6100,4000,05 Aug 2017
468,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,03 Oct 2016
469,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,10 Sep 2016
470,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,12 Sep 2016
471,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,19 Nov 2016
472,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,13 Feb 2017
473,Sangli,Sangli,Rice,Other,FAQ,2100,6000,4500,23 Jan 2017
474,Sangli,Sangli,Rice,Other,FAQ,2200,5400,3800,30 Jun 2017
475,Sangli,Sangli,Rice,Other,FAQ,2200,5500,4500,10 Nov 2016
476,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,10 Jun 2017
477,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,13 Jun 2017
478,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4500,04 Jan 2017
479,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4500,14 Nov 2016
480,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,07 Apr 2017
481,Sangli,Sangli,Rice,Other,FAQ,2500,6500,5200,13 Apr 2017
482,Sholapur,Solapur,Rice,Other,FAQ,2210,5500,3200,19 Sep 2016
483,Sholapur,Solapur,Rice,Other,FAQ,2210,5500,3205,09 Sep 2016
484,Sholapur,Solapur,Rice,Other,FAQ,2215,5305,3110,18 Nov 2016
485,Sholapur,Solapur,Rice,Other,FAQ,2215,5495,3275,07 Sep 2016
486,Sholapur,Solapur,Rice,Other,FAQ,2225,5400,3110,14 Oct 2016
487,Sholapur,Solapur,Rice,Other,FAQ,2380,5410,3160,01 Dec 2016
488,Sholapur,Solapur,Rice,Other,FAQ,2440,5490,3160,04 Feb 2017
489,Sholapur,Solapur,Rice,Other,FAQ,2460,5525,3200,06 Feb 2017
490,Sholapur,Solapur,Rice,Other,FAQ,2535,6190,3740,16 May 2017
491,Sholapur,Solapur,Rice,Other,FAQ,2630,5940,3735,14 Mar 2017
492,Sholapur,Solapur,Rice,Other,FAQ,2635,6150,3780,24 Apr 2017
493,Bhandara,Tumsar,Rice,Other,FAQ,1775,3371,3371,18 Apr 2017
494,Bhandara,Tumsar,Rice,Other,FAQ,1871,3351,3300,18 May 2017
495,Bhandara,Tumsar,Rice,Other,FAQ,2200,3241,3241,29 Dec 2016
496,Bhandara,Tumsar,Rice,Other,FAQ,2300,3351,2951,12 Jun 2017
497,Bhandara,Tumsar,Rice,Other,FAQ,2411,3400,3400,21 Nov 2016
498,Bhandara,Tumsar,Rice,Other,FAQ,3000,3200,3200,17 Dec 2016
499,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,12 Sep 2016
500,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,13 Feb 2017
501,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,13 May 2017
502,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,14 Dec 2016
503,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,16 Mar 2017
504,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,17 Nov 2016
505,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,26 Sep 2016
506,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,28 Jan 2017
507,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,28 Mar 2017
508,Ahmednagar,Karjat,Rice,Other,FAQ,2000,6000,3000,05 Dec 2016
509,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4850,3000,19 Nov 2016
510,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4900,3100,18 Feb 2017
511,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,5000,3000,27 Sep 2016
512,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,5000,3200,05 Oct 2016
513,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3200,03 Mar 2017
514,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3200,11 Mar 2017
515,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2600,5000,3200,19 Apr 2017
516,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2600,5000,3200,26 Apr 2017
517,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,09 Aug 2017
518,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,15 Jul 2017
519,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,16 Jun 2017
520,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,18 Aug 2017
521,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,24 Jul 2017
522,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,29 Jun 2017
523,Bhandara,Lakhandur,Rice,Other,FAQ,1600,1600,1600,10 Nov 2016
524,Bhandara,Lakhandur,Rice,Other,FAQ,1700,1700,1700,02 Aug 2017
525,Bhandara,Lakhandur,Rice,Other,FAQ,1775,1800,1790,01 Feb 2017
526,Bhandara,Lakhandur,Rice,Other,FAQ,1950,2000,1975,28 Jun 2017
527,Bhandara,Lakhandur,Rice,Other,FAQ,1975,2000,1990,10 Jul 2017
528,Bhandara,Lakhandur,Rice,Other,FAQ,2000,2000,2000,30 Jun 2017
529,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,05 Jun 2017
530,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,06 Nov 2016
531,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,17 Oct 2016
532,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,27 Apr 2017
533,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,2900,05 Jan 2017
534,Raigad,Mangaon,Rice,Other,FAQ,1800,3900,2800,12 Apr 2017
535,Raigad,Mangaon,Rice,Other,FAQ,1800,3900,2800,24 Oct 2016
536,Raigad,Mangaon,Rice,Other,FAQ,1900,3500,2800,04 Mar 2017
537,Raigad,Mangaon,Rice,Other,FAQ,1900,3500,2800,15 Dec 2016
538,Raigad,Mangaon,Rice,Other,FAQ,1900,3500,2800,18 Aug 2017
539,Raigad,Mangaon,Rice,Other,FAQ,1900,3900,2800,27 Jul 2017
540,Raigad,Mangaon,Rice,Other,FAQ,2000,3500,2800,02 May 2017
541,Raigad,Mangaon,Rice,Other,FAQ,2000,3900,2800,14 Apr 2017
542,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,05 Apr 2017
543,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,05 May 2017
544,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,06 Mar 2017
545,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,06 Sep 2016
546,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,08 Dec 2016
547,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,08 Oct 2016
548,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,09 Mar 2017
549,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,21 Apr 2017
550,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,23 Dec 2016
551,Raigad,Murud,Rice,Other,FAQ,2600,3600,3100,08 Jun 2017
552,Raigad,Murud,Rice,Other,FAQ,2600,3600,3100,15 Jun 2017
553,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2600,5000,3000,11 May 2017
554,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2600,5000,3200,04 May 2017
555,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2600,5000,3200,08 May 2017
556,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,04 Aug 2017
557,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,24 May 2017
558,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,26 May 2017
559,Bhandara,Lakhandur,Rice,Other,FAQ,1600,1600,1600,16 Dec 2016
560,Bhandara,Lakhandur,Rice,Other,FAQ,1600,1600,1600,26 Nov 2016
561,Bhandara,Lakhandur,Rice,Other,FAQ,1785,1800,1795,30 Jan 2017
562,Bhandara,Lakhandur,Rice,Other,FAQ,1900,1950,1925,15 Jul 2017
563,Raigad,Mangaon,Rice,Other,FAQ,1400,3500,2800,01 Dec 2016
564,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,15 Nov 2016
565,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,25 Oct 2016
566,Raigad,Mangaon,Rice,Other,FAQ,1800,3900,2500,27 Mar 2017
567,Raigad,Mangaon,Rice,Other,FAQ,1800,3900,2500,30 Aug 2017
568,Raigad,Mangaon,Rice,Other,FAQ,1800,3900,2800,17 Jun 2017
569,Raigad,Mangaon,Rice,Other,FAQ,1800,3900,3000,26 Dec 2016
570,Raigad,Mangaon,Rice,Other,FAQ,1900,3500,2800,22 Dec 2016
571,Raigad,Mangaon,Rice,Other,FAQ,1900,3800,2800,12 Jan 2017
572,Raigad,Mangaon,Rice,Other,FAQ,1900,3900,2800,27 Jun 2017
573,Raigad,Mangaon,Rice,Other,FAQ,2000,3000,2800,26 Jun 2017
574,Raigad,Mangaon,Rice,Other,FAQ,2000,3900,2800,20 Jun 2017
575,Raigad,Mangaon,Rice,Other,FAQ,2000,4000,3500,20 Jul 2017
576,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,10 Jan 2017
577,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,13 Feb 2017
578,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,13 Sep 2016
579,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,18 Feb 2017
580,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,21 Mar 2017
581,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,25 Feb 2017
582,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,25 Nov 2016
583,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,31 Dec 2016
584,Raigad,Murud,Rice,Other,FAQ,2600,3600,3100,10 Jun 2017
585,Raigad,Murud,Rice,Other,FAQ,2600,3600,3100,26 May 2017
586,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,01 Jul 2017
587,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,03 Jul 2017
588,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,19 Jul 2017
589,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,24 Jul 2017
590,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,16 Nov 2016
591,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,3200,4850,3948,22 Mar 2017
592,Nandurbar,Navapur,Rice,1009 Kar,FAQ,1800,1800,1800,13 Dec 2016
593,Pune,Nira(Saswad),Rice,Other,FAQ,2200,3500,2850,26 Oct 2016
594,Pune,Nira(Saswad),Rice,Other,FAQ,2800,3521,3160,25 Jan 2017
595,Pune,Nira(Saswad),Rice,Other,FAQ,3000,3500,3250,05 Apr 2017
596,Thane,Palghar,Rice,1009 Kar,FAQ,1956,3125,3051,26 Nov 2016
597,Thane,Palghar,Rice,1009 Kar,FAQ,1996,2196,2100,21 Nov 2016
598,Thane,Palghar,Rice,1009 Kar,FAQ,2076,4801,3534,10 Sep 2016
599,Thane,Palghar,Rice,1009 Kar,FAQ,2150,3050,2200,20 Dec 2016
600,Thane,Palghar,Rice,1009 Kar,FAQ,2165,2165,2165,22 Aug 2017
601,Thane,Palghar,Rice,1009 Kar,FAQ,2181,4911,4000,19 Nov 2016
602,Thane,Palghar,Rice,1009 Kar,FAQ,2200,4151,2425,08 Dec 2016
603,Thane,Palghar,Rice,1009 Kar,FAQ,2280,2280,2280,10 Feb 2017
604,Thane,Palghar,Rice,1009 Kar,FAQ,2300,2300,2300,29 Apr 2017
605,Thane,Palghar,Rice,1009 Kar,FAQ,2310,2850,2350,18 Jun 2017
606,Thane,Palghar,Rice,1009 Kar,FAQ,2550,3572,3450,10 Oct 2016
607,Thane,Palghar,Rice,1009 Kar,FAQ,2573,2573,2573,06 Oct 2016
608,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,08 May 2017
609,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,15 Dec 2016
610,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,15 Nov 2016
611,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,18 Mar 2017
612,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,22 Nov 2016
