0,1,2,3,4,5,6,7,8,9
959,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,21 Oct 2023
960,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,22 Nov 2023
961,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,24 Apr 2024
962,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,26 Oct 2023
963,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,27 Apr 2024
964,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,27 May 2024
965,Pune,Baramati,Rice,Other,FAQ,2320,2320,2320,29 Apr 2024
966,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4000,4300,4180,11 Jun 2024
967,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4300,4300,4300,20 May 2024
968,Bhandara,Bhandara,Rice,Other,FAQ,4150,4800,4520,02 Nov 2023
969,Bhandara,Bhandara,Rice,Other,FAQ,4500,5000,4800,02 Apr 2024
970,Bhandara,Bhandara,Rice,Other,FAQ,4800,4800,4800,10 Jun 2024
971,Bhandara,Bhandara,Rice,Other,FAQ,4800,4800,4800,13 May 2024
972,Bhandara,Bhandara,Rice,Other,FAQ,4900,4900,4900,04 Mar 2024
973,Bhandara,Bhandara,Rice,Other,FAQ,5000,5500,5010,21 Dec 2023
974,Thane,Kalyan,Rice,Other,FAQ,7200,8200,7700,07 Aug 2024
975,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5800,4800,04 Oct 2023
976,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5500,4800,11 Nov 2023
977,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,4800,05 Dec 2023
978,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,24 Jan 2024
979,Ahmednagar,Karjat,Rice,Other,FAQ,4200,6000,5000,19 Oct 2023
980,Ahmednagar,Karjat,Rice,Other,FAQ,4500,6000,5200,05 Feb 2024
981,Ahmednagar,Karjat,Rice,Other,FAQ,4500,6500,5500,14 Feb 2024
982,Ahmednagar,Karjat,Rice,Other,FAQ,4500,6500,5500,28 Dec 2023
983,Raigad,Karjat(Raigad),Rice,Other,FAQ,3800,5700,4900,26 Mar 2024
984,Raigad,Karjat(Raigad),Rice,Other,FAQ,3800,5800,5000,29 Jun 2024
985,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,5800,4800,02 May 2024
986,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,5800,4800,06 Jun 2024
987,Raigad,Karjat(Raigad),Rice,Other,FAQ,4100,5800,5000,12 Aug 2024
988,Raigad,Karjat(Raigad),Rice,Other,FAQ,4100,5900,5100,28 May 2024
989,Raigad,Karjat(Raigad),Rice,Other,FAQ,4100,6000,5100,13 Jun 2024
990,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,5800,5200,20 Mar 2024
991,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,6000,5100,05 Aug 2024
992,Raigad,Karjat(Raigad),Rice,Other,FAQ,4500,6500,5500,08 May 2024
993,Raigad,Mangaon,Rice,Other,FAQ,1900,4000,3500,25 Jun 2024
994,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,05 Feb 2024
995,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,05 Jul 2024
996,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,06 Aug 2024
997,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,18 Jun 2024
998,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,23 Jul 2024
999,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,01 Jun 2024
1000,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,12 Jul 2024
1001,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,15 Apr 2024
1002,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,21 Aug 2024
1003,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,21 Jun 2024
1004,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,08 Jan 2024
1005,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,13 Jan 2024
1006,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,15 May 2024
1007,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,19 Jan 2024
1008,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,21 May 2024
1009,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,24 Jan 2024
1010,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,30 May 2024
1011,Raigad,Mangaon,Rice,Other,FAQ,2800,3800,3500,23 Nov 2023
1012,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,20 Sep 2023
1013,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,26 Dec 2023
1014,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,28 Oct 2023
1015,Raigad,Mangaon,Rice,Other,FAQ,3000,4000,3500,16 Nov 2023
1016,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,01 Aug 2024
1017,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,01 Jan 2024
1018,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,05 Sep 2023
1019,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,07 Jan 2024
1020,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,09 May 2024
1021,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,10 Nov 2023
1022,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,12 Jun 2024
1023,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,12 May 2024
1024,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,13 Dec 2023
1025,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,13 Sep 2023
1026,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,14 Sep 2023
1027,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,15 Feb 2024
1028,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,15 Sep 2023
1029,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,20 Sep 2023
1030,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,21 Jun 2024
1031,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,22 Feb 2024
1032,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,22 Jul 2024
1033,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,27 Apr 2024
1034,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,28 Apr 2024
1035,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,30 Jan 2024
1036,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,22 Aug 2024
1037,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,26 Aug 2024
1038,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,27 Aug 2024
1039,Nandurbar,Navapur,Rice,1009 Kar,FAQ,3500,3500,3500,20 Feb 2024
1040,Thane,Palghar,Rice,1009 Kar,FAQ,3320,3320,3320,31 Aug 2024
1041,Thane,Palghar,Rice,1009 Kar,FAQ,3605,3605,3605,08 Sep 2023
1042,Thane,Palghar,Rice,1009 Kar,FAQ,3770,3770,3770,09 May 2024
1043,Thane,Palghar,Rice,1009 Kar,FAQ,3770,3770,3770,25 Apr 2024
1044,Thane,Palghar,Rice,1009 Kar,FAQ,3775,3775,3775,17 Feb 2024
1045,Thane,Palghar,Rice,1009 Kar,FAQ,3775,3775,3775,21 Jan 2024
1046,Thane,Palghar,Rice,1009 Kar,FAQ,3810,3810,3810,02 Aug 2024
1047,Thane,Palghar,Rice,1009 Kar,FAQ,3900,3900,3900,22 May 2024
1048,Thane,Palghar,Rice,1009 Kar,FAQ,3970,3970,3970,30 Nov 2023
1049,Thane,Palghar,Rice,1009 Kar,FAQ,4005,4005,4005,23 Apr 2024
1050,Thane,Palghar,Rice,1009 Kar,FAQ,4035,4035,4035,10 Jan 2024
1051,Thane,Palghar,Rice,1009 Kar,FAQ,4115,4115,4115,01 Jul 2024
1052,Thane,Palghar,Rice,1009 Kar,FAQ,4215,4215,4215,23 Nov 2023
1053,Thane,Palghar,Rice,1009 Kar,FAQ,4235,4235,4235,28 Aug 2024
1054,Thane,Palghar,Rice,1009 Kar,FAQ,4413,4413,4413,15 Nov 2023
1055,Thane,Palghar,Rice,1009 Kar,FAQ,4601,4601,4601,27 Aug 2024
1056,Thane,Palghar,Rice,1009 Kar,FAQ,4605,4605,4605,22 Nov 2023
1057,Thane,Palghar,Rice,1009 Kar,FAQ,4601,4601,4601,08 Aug 2024
1058,Thane,Palghar,Rice,1009 Kar,FAQ,4601,4601,4601,13 May 2024
1059,Thane,Palghar,Rice,1009 Kar,FAQ,5250,5250,5250,28 Oct 2023
1060,Thane,Palghar,Rice,1009 Kar,FAQ,5651,5651,5651,12 Nov 2023
1061,Thane,Palghar,Rice,1009 Kar,FAQ,5651,5651,5651,15 Aug 2024
1062,Sangli,Sangli,Rice,Other,FAQ,3000,6000,4500,28 Dec 2023
1063,Sangli,Sangli,Rice,Other,FAQ,3100,8500,5800,02 Feb 2024
1064,Sangli,Sangli,Rice,Other,FAQ,3300,8000,5650,04 Mar 2024
1065,Sangli,Sangli,Rice,Other,FAQ,3500,6500,5000,25 Jun 2024
1066,Sangli,Sangli,Rice,Other,FAQ,3500,8500,6000,13 Jul 2024
1067,Sangli,Sangli,Rice,Other,FAQ,3500,8800,6150,16 May 2024
1068,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,13 Aug 2024
1069,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,16 Aug 2024
1070,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,27 Jun 2024
1071,Sangli,Sangli,Rice,Other,FAQ,4000,8000,6000,02 Nov 2023
1072,Sangli,Sangli,Rice,Other,FAQ,4000,8000,6000,13 Mar 2024
1073,Gadchiroli,Sironcha,Rice,Other,FAQ,2000,2200,2100,05 Sep 2023
1074,Sholapur,Solapur,Rice,Other,FAQ,3000,6435,3770,25 Sep 2023
1075,Sholapur,Solapur,Rice,Other,FAQ,3005,6405,3730,30 Sep 2023
1076,Sholapur,Solapur,Rice,Other,FAQ,3015,6360,3945,20 Feb 2024
1077,Sholapur,Solapur,Rice,Other,FAQ,3015,6395,3810,25 Nov 2023
1078,Sholapur,Solapur,Rice,Other,FAQ,3015,6540,3865,09 Sep 2023
1079,Sholapur,Solapur,Rice,Other,FAQ,3020,6535,3870,08 Sep 2023
1080,Sholapur,Solapur,Rice,Other,FAQ,3025,6340,3630,18 Oct 2023
1081,Sholapur,Solapur,Rice,Other,FAQ,3070,6330,4000,23 Mar 2024
1082,Sholapur,Solapur,Rice,Other,FAQ,3080,6340,4010,26 Mar 2024
1083,Sholapur,Solapur,Rice,Other,FAQ,3100,6525,3920,10 Jan 2024
1084,Sholapur,Solapur,Rice,Other,FAQ,3115,6535,3940,26 Dec 2023
1085,Sholapur,Solapur,Rice,Other,FAQ,3120,6540,3945,27 Dec 2023
1086,Sholapur,Solapur,Rice,Other,FAQ,3315,6570,3995,12 Jun 2024
1087,Sholapur,Solapur,Rice,Other,FAQ,3330,6615,3975,24 Jun 2024
1088,Bhandara,Tumsar,Rice,Other,FAQ,4000,4000,4000,27 Apr 2024
1089,Bhandara,Tumsar,Rice,Other,FAQ,4550,4550,4550,17 Sep 2023
1090,Bhandara,Tumsar,Rice,Other,FAQ,4551,4551,4551,30 Jun 2024
1091,Bhandara,Tumsar,Rice,Other,FAQ,4800,4800,4800,01 Jan 2024
1092,Bhandara,Tumsar,Rice,Other,FAQ,5000,5000,5000,17 Jan 2024
1093,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,08 Jan 2024
1094,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,13 Oct 2023
1095,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,14 Jan 2024
1096,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,20 Nov 2023
1097,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,20 Oct 2023
1098,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,22 Oct 2023
1099,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,29 Oct 2023
1100,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5500,4500,09 Jun 2024
1101,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5500,4500,25 Apr 2024
1102,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5500,4500,29 Apr 2024
1103,Thane,Ulhasnagar,Rice,Other,FAQ,4000,6000,5000,27 May 2024
1104,Nagpur,Umared,Rice,Other,FAQ,2800,4800,4400,02 Sep 2023
1105,Nagpur,Umared,Rice,Other,FAQ,3000,4850,4500,23 Sep 2023
1106,Nagpur,Umared,Rice,Other,FAQ,3400,5700,5000,17 Feb 2024
1107,Nagpur,Umared,Rice,Other,FAQ,3800,5500,4800,18 May 2024
1108,Nagpur,Umared,Rice,Other,FAQ,3850,5500,4750,30 May 2024
1109,Thane,Vasai,Rice,1009 Kar,FAQ,2950,4850,3860,08 May 2024
1110,Thane,Vasai,Rice,1009 Kar,FAQ,3050,4870,3460,21 Dec 2023
1111,Thane,Vasai,Rice,1009 Kar,FAQ,3150,4760,3860,07 Nov 2023
1112,Thane,Vasai,Rice,1009 Kar,FAQ,3150,4920,3790,08 Jun 2024
1113,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,01 Aug 2024
1114,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,01 Sep 2023
1115,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,03 Mar 2024
1116,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,04 Apr 2024
1117,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,04 Jan 2024
1118,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,04 Oct 2023
1119,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,04 Sep 2023
1120,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,06 Oct 2023
1121,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,07 Apr 2024
1122,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,08 Oct 2023
1123,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,10 Oct 2023
1124,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,12 Nov 2023
1125,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,13 Jul 2024
1126,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,15 Sep 2023
1127,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,17 Jun 2024
1128,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,18 Aug 2024
1129,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,18 Nov 2023
1130,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,22 Feb 2024
1131,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,24 Sep 2023
1132,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,27 Sep 2023
1133,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,28 Jan 2024
1134,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,29 May 2024
1135,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,30 Oct 2023
1136,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3700,3700,3700,21 Nov 2023
1137,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4000,4050,4020,22 Feb 2024
1138,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4300,4300,4300,18 May 2024
1139,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4600,4700,4660,05 Dec 2023
1140,Bhandara,Bhandara,Rice,Other,FAQ,5250,5250,5250,22 Aug 2024
1141,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5600,4800,12 Oct 2023
1142,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5800,4800,02 Oct 2023
1143,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,4800,08 Nov 2023
1144,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,12 Dec 2023
1145,Ahmednagar,Karjat,Rice,Other,FAQ,4500,6500,5600,21 Dec 2023
1146,Raigad,Karjat(Raigad),Rice,Other,FAQ,3800,5800,5000,23 Mar 2024
1147,Raigad,Karjat(Raigad),Rice,Other,FAQ,3800,5900,5000,22 Apr 2024
1148,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,5800,4800,03 Apr 2024
1149,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,5800,5000,20 Apr 2024
1150,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,6000,5200,27 Jun 2024
1151,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,5900,5000,24 Apr 2024
1152,Raigad,Mangaon,Rice,Other,FAQ,1800,4800,3500,23 Aug 2024
1153,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,09 Feb 2024
1154,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,13 Dec 2023
1155,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,17 Aug 2024
1156,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,30 Jul 2024
1157,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,14 Jun 2024
1158,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,24 Apr 2024
1159,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,29 May 2024
1160,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,05 Oct 2023
1161,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,19 Oct 2023
1162,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,20 Dec 2023
1163,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,29 Sep 2023
1164,Raigad,Mangaon,Rice,Other,FAQ,3000,4000,3500,10 Nov 2023
1165,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,01 May 2024
1166,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,03 Jun 2024
1167,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,03 May 2024
1168,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,05 Apr 2024
1169,Sholapur,Solapur,Rice,Other,FAQ,3005,6390,3800,24 Nov 2023
1170,Sholapur,Solapur,Rice,Other,FAQ,3010,6390,3720,03 Nov 2023
1171,Sholapur,Solapur,Rice,Other,FAQ,3015,6460,3800,21 Sep 2023
1172,Sholapur,Solapur,Rice,Other,FAQ,3020,6370,3715,11 Oct 2023
1173,Sholapur,Solapur,Rice,Other,FAQ,3030,6505,3950,20 Jan 2024
1174,Sholapur,Solapur,Rice,Other,FAQ,3105,6525,3830,23 Dec 2023
1175,Sholapur,Solapur,Rice,Other,FAQ,3105,6530,3925,12 Jan 2024
1176,Sholapur,Solapur,Rice,Other,FAQ,3265,6505,4005,29 May 2024
1177,Sholapur,Solapur,Rice,Other,FAQ,3275,6810,4005,28 Aug 2024
1178,Sholapur,Solapur,Rice,Other,FAQ,3300,6550,4005,08 Jun 2024
1179,Sholapur,Solapur,Rice,Other,FAQ,3305,6645,3990,01 Jul 2024
1180,Sholapur,Solapur,Rice,Other,FAQ,3320,6780,4010,17 Aug 2024
1181,Sholapur,Solapur,Rice,Other,FAQ,3335,6800,4025,13 Aug 2024
1182,Sholapur,Solapur,Rice,Other,FAQ,3340,6605,4005,21 Jun 2024
1183,Sholapur,Solapur,Rice,Other,FAQ,3360,6460,4025,30 Jul 2024
1184,Sholapur,Solapur,Rice,Other,FAQ,3365,6775,4035,02 Aug 2024
1185,Bhandara,Tumsar,Rice,Other,FAQ,4300,4300,4300,29 Jun 2024
1186,Bhandara,Tumsar,Rice,Other,FAQ,4311,4311,4311,01 Jul 2024
1187,Bhandara,Tumsar,Rice,Other,FAQ,5000,5000,5000,24 Jan 2024
1188,Bhandara,Tumsar,Rice,Other,FAQ,5300,5300,5300,04 Feb 2024
1189,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,12 Mar 2024
1190,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,30 Oct 2023
1191,Thane,Ulhasnagar,Rice,Other,FAQ,3000,6000,5000,25 May 2024
1192,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,16 Aug 2024
1193,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5000,4500,07 Feb 2024
1194,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5500,4500,11 Feb 2024
1195,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5500,4500,27 Mar 2024
1196,Nagpur,Umared,Rice,Other,FAQ,3300,5000,4500,30 Dec 2023
1197,Nagpur,Umared,Rice,Other,FAQ,3500,5200,4700,18 Jan 2024
1198,Nagpur,Umared,Rice,Other,FAQ,3500,5500,4650,14 Mar 2024
1199,Nagpur,Umared,Rice,Other,FAQ,3850,5500,5000,08 Aug 2024
1200,Nagpur,Umared,Rice,Other,FAQ,3850,5700,5000,24 Aug 2024
1201,Thane,Vasai,Rice,1009 Kar,FAQ,2790,4950,3460,25 Oct 2023
1202,Thane,Vasai,Rice,1009 Kar,FAQ,2950,4850,3860,24 Jan 2024
1203,Thane,Vasai,Rice,1009 Kar,FAQ,2980,4850,3790,26 Apr 2024
1204,Thane,Vasai,Rice,1009 Kar,FAQ,3050,4750,3590,28 Dec 2023
1205,Thane,Vasai,Rice,1009 Kar,FAQ,3220,4870,3990,18 Sep 2023
1206,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4850,3860,30 Apr 2024
1207,Thane,Vasai,Rice,1009 Kar,FAQ,3260,4960,3590,23 Nov 2023
1208,Thane,Vasai,Rice,1009 Kar,FAQ,3350,4760,3860,29 Jan 2024
1209,Thane,Vasai,Rice,1009 Kar,FAQ,3450,4920,3860,21 May 2024
1210,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,27 Nov 2023
1211,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,27 Oct 2023
1212,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,31 Oct 2023
1213,Raigad,Mangaon,Rice,Other,FAQ,2900,3800,3500,24 Nov 2023
1214,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,01 Jul 2024
1215,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,07 Nov 2023
1216,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,07 Sep 2023
1217,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,08 Mar 2024
1218,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,11 Jul 2024
1219,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,11 Jun 2024
1220,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,11 May 2024
1221,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,13 Jan 2024
1222,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,14 Feb 2024
1223,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,15 Dec 2023
1224,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,16 Jul 2024
1225,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,18 Mar 2024
1226,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,21 Apr 2024
1227,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,25 Nov 2023
1228,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,26 Oct 2023
1229,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,26 Sep 2023
1230,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,27 May 2024
1231,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,27 Oct 2023
1232,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,28 Jun 2024
1233,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,31 Oct 2023
1234,Nagpur,Nagpur,Rice,Other,FAQ,3000,3200,3150,27 Feb 2024
1235,Thane,Palghar,Rice,1009 Kar,FAQ,3050,3050,3050,08 Nov 2023
1236,Thane,Palghar,Rice,1009 Kar,FAQ,3575,3575,3575,25 Sep 2023
1237,Thane,Palghar,Rice,1009 Kar,FAQ,3605,3605,3605,05 Jul 2024
1238,Thane,Palghar,Rice,1009 Kar,FAQ,3605,3605,3605,11 Jul 2024
1239,Thane,Palghar,Rice,1009 Kar,FAQ,3710,3710,3710,15 May 2024
1240,Thane,Palghar,Rice,1009 Kar,FAQ,3775,3775,3775,25 Oct 2023
1241,Thane,Palghar,Rice,1009 Kar,FAQ,3900,3900,3900,10 Nov 2023
1242,Thane,Palghar,Rice,1009 Kar,FAQ,4005,4005,4005,20 May 2024
1243,Thane,Palghar,Rice,1009 Kar,FAQ,4035,4035,4035,03 Apr 2024
1244,Thane,Palghar,Rice,1009 Kar,FAQ,4035,4035,4035,16 May 2024
1245,Thane,Palghar,Rice,1009 Kar,FAQ,4075,4075,4075,08 Mar 2024
1246,Thane,Palghar,Rice,1009 Kar,FAQ,4125,4125,4125,13 Dec 2023
1247,Thane,Palghar,Rice,1009 Kar,FAQ,4125,4125,4125,18 Oct 2023
1248,Thane,Palghar,Rice,1009 Kar,FAQ,4215,4215,4215,15 Jan 2024
1249,Thane,Palghar,Rice,1009 Kar,FAQ,4274,4274,4274,01 Mar 2024
1250,Thane,Palghar,Rice,1009 Kar,FAQ,4300,4300,4300,29 Apr 2024
1251,Thane,Palghar,Rice,1009 Kar,FAQ,4545,4545,4545,19 Apr 2024
1252,Thane,Palghar,Rice,1009 Kar,FAQ,4605,4605,4605,01 Feb 2024
1253,Thane,Palghar,Rice,1009 Kar,FAQ,4605,4605,4605,30 Jan 2024
1254,Thane,Palghar,Rice,1009 Kar,FAQ,4825,4825,4825,12 Feb 2024
1255,Thane,Palghar,Rice,1009 Kar,FAQ,5650,5650,5650,01 May 2024
1256,Thane,Palghar,Rice,1009 Kar,FAQ,5651,5651,5651,10 Sep 2023
1257,Thane,Palghar,Rice,1009 Kar,FAQ,6051,6051,6051,25 Feb 2024
1258,Sangli,Sangli,Rice,Other,FAQ,3100,8800,5950,19 Mar 2024
1259,Sangli,Sangli,Rice,Other,FAQ,3200,8500,5850,19 Dec 2023
1260,Sangli,Sangli,Rice,Other,FAQ,3500,8000,5750,26 Aug 2024
1261,Sangli,Sangli,Rice,Other,FAQ,3500,8000,5750,26 Jul 2024
1262,Sangli,Sangli,Rice,Other,FAQ,3500,8500,6000,11 May 2024
1263,Sangli,Sangli,Rice,Other,FAQ,3500,8500,6000,30 Apr 2024
1264,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,05 Aug 2024
1265,Sangli,Sangli,Rice,Other,FAQ,4000,8000,6000,19 Jan 2024
1266,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,07 Dec 2023
1267,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,14 Mar 2024
1268,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,22 Nov 2023
1269,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,30 Mar 2024
1270,Mumbai,Mumbai,Rice,Other,FAQ,2900,8500,5700,16 Oct 2023
1271,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,01 Nov 2023
1272,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,02 Aug 2024
1273,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,02 Jan 2024
1274,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,04 Mar 2024
