0,1,2,3,4,5,6,7,8,9
1201,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1100,900,25 Feb 2015
1202,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1200,1000,27 May 2015
1203,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1300,1000,27 Jan 2015
1204,Hyderabad,Bowenpally,Potato,Potato,Medium,1200,2500,2000,02 Sep 2014
1205,Hyderabad,Bowenpally,Potato,Potato,Medium,1200,2500,2000,17 Sep 2014
1206,Hyderabad,Bowenpally,Potato,Potato,Medium,1200,2500,2000,22 Sep 2014
1207,Hyderabad,Bowenpally,Potato,Potato,Medium,1200,2600,2200,06 Oct 2014
1208,Hyderabad,Bowenpally,Potato,Potato,Medium,1200,2600,2200,30 Sep 2014
1209,Hyderabad,Bowenpally,Potato,Potato,Medium,1200,2800,2400,27 Oct 2014
1210,Hyderabad,Erragadda(Rythu Bazar),Potato,Desi,Medium,11,18,14,14 Jun 2015
1211,Hyderabad,Erragadda(Rythu Bazar),Potato,Other,Medium,10,16,13,03 Aug 2015
1212,Hyderabad,Erragadda(Rythu Bazar),Potato,Other,Medium,10,16,13,17 Jun 2015
1213,Hyderabad,Erragadda(Rythu Bazar),Potato,Potato,Medium,10,16,13,16 Aug 2015
1214,Hyderabad,Erragadda(Rythu Bazar),Potato,Potato,Medium,11,18,14,01 Sep 2015
1215,Hyderabad,Erragadda(Rythu Bazar),Potato,Potato,Medium,12,18,15,15 Jun 2015
1216,Hyderabad,Gaddiannaram,Potato,Potato,Medium,800,1000,900,29 Jul 2015
1217,Hyderabad,Gudimalkapur,Potato,Potato,Large,400,600,500,10 Apr 2015
1218,Hyderabad,Gudimalkapur,Potato,Potato,Large,400,600,500,12 Apr 2015
1219,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,900,750,11 Aug 2015
1220,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,1000,800,01 Jun 2015
1221,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,1000,800,02 Jun 2015
1222,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,1000,800,09 May 2015
1223,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,1000,800,14 Jun 2015
1224,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,1000,800,14 May 2015
1225,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,1000,800,20 Apr 2015
1226,Hyderabad,Gudimalkapur,Potato,Potato,Medium,600,1000,800,05 Feb 2015
1227,Hyderabad,Gudimalkapur,Potato,Potato,Medium,600,1000,800,12 Feb 2015
1228,Hyderabad,Gudimalkapur,Potato,Potato,Medium,600,1000,800,22 May 2015
1229,Hyderabad,Gudimalkapur,Potato,Potato,Medium,600,1000,800,23 Apr 2015
1230,Hyderabad,Gudimalkapur,Potato,Potato,Medium,600,1000,800,23 May 2015
1231,Hyderabad,Gudimalkapur,Potato,Potato,Medium,800,1000,900,18 Mar 2015
1232,Hyderabad,Gudimalkapur,Potato,Potato,Medium,800,1000,900,19 Mar 2015
1233,Hyderabad,Gudimalkapur,Potato,Potato,Medium,800,1200,1000,03 Feb 2015
1234,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1000,1500,1250,23 Dec 2014
1235,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1500,2500,2000,14 Nov 2014
1236,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1500,2500,2000,18 Nov 2014
1237,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1500,2500,2000,25 Oct 2014
1238,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1500,2500,2000,31 Oct 2014
1239,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1600,2400,2000,03 Nov 2014
1240,Hyderabad,Gudimalkapur,Potato,Potato,Medium,2000,2500,2250,16 Oct 2014
1241,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,600,700,650,30 Mar 2015
1242,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,700,800,750,06 Apr 2015
1243,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,800,1000,900,03 Jul 2015
1244,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,800,1200,1000,07 Apr 2015
1245,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,800,1300,1050,23 Jan 2015
1246,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,900,1100,1000,31 Aug 2015
1247,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,1000,1200,1100,06 Jan 2015
1248,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,1000,1400,1200,23 Apr 2015
1249,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,1000,1600,1300,22 May 2015
1250,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,2000,2600,2300,17 Dec 2014
1251,Mahbubnagar,Kalwakurthy,Potato,Local,Medium,120,120,120,16 Jul 2015
1252,Mahbubnagar,Kalwakurthy,Potato,Local,Medium,130,130,130,08 Jun 2015
1253,Mahbubnagar,Kalwakurthy,Potato,Local,Medium,130,130,130,25 Jul 2015
1254,Mahbubnagar,Kalwakurthy,Potato,Local,Medium,140,140,140,22 Jun 2015
1255,Khammam,Khammam,Potato,Potato,FAQ,1200,1300,1200,29 May 2015
1256,Hyderabad,L B Nagar,Potato,Potato,FAQ,800,1300,1050,25 Jan 2015
1257,Hyderabad,L B Nagar,Potato,Potato,FAQ,1000,1500,1250,23 Jan 2015
1258,Hyderabad,L B Nagar,Potato,Potato,FAQ,1300,1500,1400,12 Jan 2015
1259,Hyderabad,L B Nagar,Potato,Potato,FAQ,1500,2300,1900,27 Sep 2014
1260,Hyderabad,L B Nagar,Potato,Potato,FAQ,1600,2200,1900,15 Oct 2014
1261,Hyderabad,L B Nagar,Potato,Potato,FAQ,1800,2600,2200,06 Oct 2014
1262,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2200,2100,10 Sep 2014
1263,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2500,2250,06 Nov 2014
1264,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2500,2250,27 Nov 2014
1265,Hyderabad,L B Nagar,Potato,Potato,Medium,600,1000,800,14 Apr 2015
1266,Hyderabad,L B Nagar,Potato,Potato,Medium,700,1000,850,08 Aug 2015
1267,Hyderabad,L B Nagar,Potato,Potato,Medium,700,1200,950,18 Mar 2015
1268,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,13 Jun 2015
1269,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,23 May 2015
1270,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1300,1050,15 Feb 2015
1271,Hyderabad,L B Nagar,Potato,Potato,Medium,900,1000,950,05 Jun 2015
1272,Hyderabad,L B Nagar,Potato,Potato,Medium,1000,1000,1000,20 Mar 2015
1273,Hyderabad,L B Nagar,Potato,Potato,Medium,1000,1200,1100,12 Feb 2015
1274,Hyderabad,L B Nagar,Potato,Potato,Medium,1000,1300,1150,16 Feb 2015
1275,Hyderabad,L B Nagar,Potato,Potato,Medium,1000,1300,1150,21 Feb 2015
