0,1,2,3,4,5,6,7,8,9
1038,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,2500,2500,2500,29 Jul 2024
1039,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,2800,2800,2800,31 Aug 2024
1040,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,2900,2900,2900,02 Aug 2024
1041,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,2900,3100,3000,22 Jul 2024
1042,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,3800,4000,3900,08 Nov 2024
1043,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,13 Sep 2024
1044,Ranga Reddy,Shankarapally,Potato,(Red Nanital),FAQ,3000,3200,3100,02 Nov 2024
1045,Medak,Siddipet(Rythu Bazar),Potato,(Red Nanital),FAQ,3200,4000,3600,09 Jul 2024
1046,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,3300,3500,3400,14 Oct 2024
1047,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,3400,3600,3500,26 Oct 2024
1048,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,3500,3500,3500,16 Oct 2024
1049,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,4400,4400,4400,15 Nov 2024
1050,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,05 Jul 2024
1051,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,09 Oct 2024
1052,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,13 Nov 2024
1053,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,17 Oct 2024
1054,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,04 Aug 2024
1055,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,07 Aug 2024
1056,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,21 Jul 2024
1057,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,31 Aug 2024
1058,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3900,3900,3900,14 Jul 2024
1059,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,4000,4000,4000,01 Jul 2024
1060,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,4000,4000,4000,29 Jul 2024
1061,Ranga Reddy,"Ramakrisnapuram,RBZ",Potato,Potato,FAQ,3700,3700,3700,05 Jul 2024
1062,Ranga Reddy,"Ramakrisnapuram,RBZ",Potato,Potato,FAQ,4000,4000,4000,01 Jul 2024
1063,Ranga Reddy,Shankarapally,Potato,(Red Nanital),FAQ,3000,3300,3150,21 Sep 2024
1064,Medak,Siddipet(Rythu Bazar),Potato,(Red Nanital),FAQ,3300,4400,3800,01 Aug 2024
1065,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3200,3100,27 Oct 2024
1066,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3400,3200,03 Aug 2024
1067,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3400,3200,04 Sep 2024
1068,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3400,3200,06 Sep 2024
1069,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3400,3200,11 Jul 2024
1070,Warangal,Warangal,Potato,Potato,FAQ,2500,3000,2750,02 Sep 2024
1071,Warangal,Warangal,Potato,Potato,FAQ,2500,3000,2750,06 Jul 2024
1072,Warangal,Warangal,Potato,Potato,FAQ,2500,3000,2750,09 Sep 2024
1073,Warangal,Warangal,Potato,Potato,FAQ,2500,3000,2750,31 Jul 2024
1074,Warangal,Warangal,Potato,Potato,FAQ,2600,3000,2800,21 Jul 2024
1075,Warangal,Warangal,Potato,Potato,FAQ,2600,3000,2800,22 Oct 2024
1076,Warangal,Warangal,Potato,Potato,FAQ,3000,3400,3200,29 Jul 2024
1077,Warangal,Warangal,Potato,Potato,FAQ,3000,3500,3250,12 Oct 2024
1078,Warangal,Warangal,Potato,Potato,FAQ,3000,3500,3250,17 Sep 2024
1079,Warangal,Warangal,Potato,Potato,FAQ,3000,3500,3250,29 Aug 2024
1080,Warangal,Warangal,Potato,Potato,FAQ,3000,3600,3300,04 Nov 2024
1081,Warangal,Warangal,Potato,Potato,FAQ,3000,3600,3300,07 Nov 2024
1082,Warangal,Warangal,Potato,Potato,FAQ,3200,3600,3400,26 Nov 2024
1083,Warangal,Warangal,Potato,Potato,FAQ,3200,3600,3400,28 Nov 2024
1084,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4200,4600,4400,12 Sep 2024
1085,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4200,4600,4400,20 Sep 2024
1086,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4200,4600,4400,21 Nov 2024
1087,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4400,4800,4600,19 Aug 2024
1088,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4400,4800,4600,31 Jul 2024
1089,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,2000,2000,2000,03 Nov 2024
1090,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,2200,2500,2350,09 Jul 2024
1091,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,2700,2700,2700,12 Aug 2024
1092,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,2800,2800,2800,14 Sep 2024
1093,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,3000,3400,3200,03 Oct 2024
1094,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,3100,3100,3100,11 Jul 2024
1095,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,4200,4200,4200,13 Nov 2024
1096,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,4500,4500,4500,21 Nov 2024
1097,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3600,3600,3600,29 Sep 2024
1098,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,20 Oct 2024
1099,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,23 Oct 2024
1100,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,26 Oct 2024
1101,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,08 Sep 2024
1102,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,20 Jul 2024
1103,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3900,3900,3900,15 Jul 2024
1104,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,4000,4000,4000,28 Jul 2024
1105,Ranga Reddy,Shankarapally,Potato,(Red Nanital),FAQ,3000,3000,3000,07 Nov 2024
1106,Medak,Siddipet(Rythu Bazar),Potato,(Red Nanital),FAQ,3200,4000,3600,03 Jul 2024
1107,Medak,Siddipet(Rythu Bazar),Potato,(Red Nanital),FAQ,3200,4000,3600,10 Jul 2024
1108,Medak,Vantamamidi,Potato,Local,FAQ,2400,2400,2400,30 Oct 2024
1109,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,2500,2800,2600,04 Jul 2024
1110,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,2500,2800,2600,08 Sep 2024
1111,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3400,3200,05 Oct 2024
1112,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3400,3200,06 Aug 2024
1113,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3400,3200,07 Jul 2024
1114,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3400,3200,18 Jul 2024
1115,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3400,3200,26 Jul 2024
1116,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3400,3200,27 Jul 2024
1117,Warangal,Warangal,Potato,Potato,FAQ,2500,3000,2750,19 Jul 2024
1118,Warangal,Warangal,Potato,Potato,FAQ,3000,3500,3250,04 Sep 2024
1119,Warangal,Warangal,Potato,Potato,FAQ,3000,3500,3250,07 Sep 2024
1120,Warangal,Warangal,Potato,Potato,FAQ,3000,3500,3250,09 Nov 2024
1121,Warangal,Warangal,Potato,Potato,FAQ,3000,3500,3250,15 Jul 2024
1122,Warangal,Warangal,Potato,Potato,FAQ,3000,3500,3250,24 Nov 2024
1123,Warangal,Warangal,Potato,Potato,FAQ,3000,3500,3250,26 Aug 2024
1124,Warangal,Warangal,Potato,Potato,FAQ,3000,3600,3300,22 Nov 2024
1125,Warangal,Warangal,Potato,Potato,FAQ,3200,3600,3400,28 Oct 2024
1126,Medak,Siddipet(Rythu Bazar),Potato,(Red Nanital),FAQ,3300,4400,3800,27 Jul 2024
1127,Medak,Siddipet(Rythu Bazar),Potato,(Red Nanital),FAQ,3500,4500,4000,05 Aug 2024
1128,Medak,Vantamamidi,Potato,Local,FAQ,1600,1600,1600,01 Nov 2024
1129,Medak,Vantamamidi,Potato,Local,FAQ,1600,1600,1600,21 Oct 2024
1130,Medak,Vantamamidi,Potato,Local,FAQ,1800,1800,1800,18 Sep 2024
1131,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,2500,2800,2600,04 Oct 2024
1132,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3400,3200,05 Jul 2024
1133,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3400,3200,30 Jul 2024
1134,Warangal,Warangal,Potato,Potato,FAQ,2500,3000,2750,08 Aug 2024
1135,Warangal,Warangal,Potato,Potato,FAQ,2600,3000,2800,06 Aug 2024
1136,Warangal,Warangal,Potato,Potato,FAQ,2600,3000,2800,13 Jul 2024
1137,Warangal,Warangal,Potato,Potato,FAQ,3000,3300,3150,07 Aug 2024
1138,Warangal,Warangal,Potato,Potato,FAQ,3000,3400,3200,02 Nov 2024
1139,Warangal,Warangal,Potato,Potato,FAQ,3500,4000,3750,11 Jul 2024
1140,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,4200,4000,22 Jul 2024
1141,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4400,4800,4600,25 Jul 2024
1142,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4400,4800,4600,28 Sep 2024
1143,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,2000,2200,2100,15 Oct 2024
1144,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,2500,2500,2500,15 Jul 2024
1145,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,2800,2800,2800,09 Aug 2024
1146,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,2800,2800,2800,16 Sep 2024
1147,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,3100,3100,3100,02 Jul 2024
1148,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,3100,3100,3100,03 Jul 2024
1149,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,3100,3100,3100,06 Jul 2024
1150,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,3200,3400,3300,08 Oct 2024
1151,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,3500,3500,3500,17 Oct 2024
1152,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,4500,4500,4500,18 Nov 2024
1153,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,10 Jul 2024
1154,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,16 Oct 2024
1155,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,25 Nov 2024
1156,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,02 Sep 2024
1157,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,04 Sep 2024
1158,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,06 Sep 2024
1159,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,19 Aug 2024
1160,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,31 Oct 2024
1161,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,4000,4000,4000,18 Sep 2024
1162,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,4000,4000,4000,23 Sep 2024
1163,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,4000,4000,4000,25 Jul 2024
1164,Medak,Siddipet(Rythu Bazar),Potato,(Red Nanital),FAQ,3000,4000,3600,02 Jul 2024
1165,Medak,Siddipet(Rythu Bazar),Potato,(Red Nanital),FAQ,3200,4000,3600,16 Jul 2024
1166,Medak,Siddipet(Rythu Bazar),Potato,(Red Nanital),FAQ,3300,4400,3800,26 Jul 2024
1167,Medak,Vantamamidi,Potato,Local,FAQ,1500,2000,1750,26 Oct 2024
1168,Medak,Vantamamidi,Potato,Local,FAQ,2000,2000,2000,05 Oct 2024
1169,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3400,3200,06 Oct 2024
1170,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3400,3200,13 Aug 2024
1171,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3400,3200,17 Jul 2024
1172,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3600,3300,02 Aug 2024
1173,Warangal,Warangal,Potato,Potato,FAQ,2500,3000,2750,10 Aug 2024
1174,Warangal,Warangal,Potato,Potato,FAQ,2500,3000,2750,13 Aug 2024
1175,Warangal,Warangal,Potato,Potato,FAQ,2500,3000,2750,14 Aug 2024
1176,Warangal,Warangal,Potato,Potato,FAQ,2600,3000,2800,14 Jul 2024
1177,Warangal,Warangal,Potato,Potato,FAQ,2600,3000,2800,14 Oct 2024
1178,Warangal,Warangal,Potato,Potato,FAQ,3000,3400,3200,23 Sep 2024
1179,Warangal,Warangal,Potato,Potato,FAQ,3000,3400,3200,24 Oct 2024
1180,Warangal,Warangal,Potato,Potato,FAQ,3000,3500,3250,01 Aug 2024
1181,Warangal,Warangal,Potato,Potato,FAQ,3000,3500,3250,05 Sep 2024
1182,Warangal,Warangal,Potato,Potato,FAQ,3000,3500,3250,11 Nov 2024
1183,Warangal,Warangal,Potato,Potato,FAQ,3000,3500,3250,28 Sep 2024
1184,Warangal,Warangal,Potato,Potato,FAQ,3000,3500,3250,30 Aug 2024
1185,Adilabad,Adilabad(Rythu Bazar),Potato,Other,FAQ,4000,4000,4000,02 Jul 2024
1186,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,800,3200,2600,20 Oct 2024
1187,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1000,3500,2800,24 Jul 2024
1188,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1300,3300,2700,05 Nov 2024
1189,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1500,3100,2800,14 Aug 2024
1190,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1500,3200,2500,18 Aug 2024
1191,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1500,3200,2600,23 Oct 2024
1192,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1500,3300,2800,26 Sep 2024
1193,Hyderabad,Erragadda(Rythu Bazar),Potato,(Red Nanital),FAQ,3600,3600,3600,01 Sep 2024
1194,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1000,3300,2800,19 Jul 2024
1195,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1400,3300,2300,12 Aug 2024
1196,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1500,3000,2500,20 Nov 2024
1197,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1500,3000,2500,28 Nov 2024
1198,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1500,3100,2500,17 Nov 2024
1199,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1500,3200,2600,28 Aug 2024
1200,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1500,3300,2200,10 Aug 2024
1201,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1500,3300,2500,05 Sep 2024
1202,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1500,3300,2500,22 Sep 2024
1203,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1500,3300,2500,31 Jul 2024
1204,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1500,3400,2600,09 Sep 2024
1205,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1600,3300,2500,18 Oct 2024
1206,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1800,3100,2500,15 Nov 2024
1207,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4000,4600,4400,02 Aug 2024
1208,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4000,4600,4400,23 Jul 2024
1209,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4200,4500,4400,08 Oct 2024
1210,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4400,4600,4500,24 Aug 2024
1211,Mahbubnagar,Kalwakurthy,Potato,Local,FAQ,3000,3500,3250,17 Nov 2024
1212,Mahbubnagar,Kalwakurthy,Potato,Local,FAQ,3200,3200,3200,30 Oct 2024
1213,Mahbubnagar,Kalwakurthy,Potato,Local,FAQ,3500,3500,3500,27 Sep 2024
1214,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,07 Nov 2024
1215,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,11 Aug 2024
1216,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,04 Aug 2024
1217,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,23 Aug 2024
1218,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2500,3000,2700,02 Dec 2024
1219,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2500,3000,2700,22 Nov 2024
1220,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2500,3000,2750,06 Jul 2024
1221,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3200,2700,19 Aug 2024
1222,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3200,2800,04 Oct 2024
1223,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3200,2800,10 Sep 2024
1224,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3200,2800,12 Sep 2024
1225,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3200,2800,14 Sep 2024
1226,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3200,2800,20 Oct 2024
1227,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3200,2800,22 Oct 2024
1228,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3200,2800,26 Oct 2024
1229,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2800,3200,3000,02 Aug 2024
1230,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2800,3200,3000,29 Sep 2024
1231,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,4200,4000,19 Nov 2024
1232,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4200,4600,4400,06 Aug 2024
1233,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4200,4600,4400,08 Aug 2024
1234,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4200,4600,4400,14 Aug 2024
1235,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4400,4800,4600,24 Aug 2024
1236,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,2800,2800,2800,07 Aug 2024
1237,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,2900,2900,2900,01 Aug 2024
1238,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,3000,3000,3000,27 Sep 2024
1239,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,3100,3100,3100,13 Jul 2024
1240,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,3100,3100,3100,20 Jul 2024
1241,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,3200,3400,3300,07 Oct 2024
1242,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,3400,3600,3500,28 Oct 2024
1243,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,3800,4000,3900,06 Nov 2024
1244,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3600,3600,3600,13 Oct 2024
1245,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,04 Jul 2024
1246,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,11 Oct 2024
1247,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,16 Sep 2024
1248,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,01 Aug 2024
1249,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,05 Sep 2024
1250,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,4000,4000,4000,07 Sep 2024
1251,Ranga Reddy,Shankarapally,Potato,(Red Nanital),FAQ,2600,2600,2600,25 Jul 2024
1252,Ranga Reddy,Shankarapally,Potato,(Red Nanital),FAQ,3000,3500,3250,24 Aug 2024
1253,Ranga Reddy,Shankarapally,Potato,(Red Nanital),FAQ,3300,3500,3400,27 Aug 2024
1254,Medak,Vantamamidi,Potato,Local,FAQ,1800,1800,1800,12 Aug 2024
1255,Medak,Vantamamidi,Potato,Local,FAQ,1800,1800,1800,24 Oct 2024
1256,Medak,Vantamamidi,Potato,Local,FAQ,2000,2000,2000,06 Oct 2024
1257,Medak,Vantamamidi,Potato,Local,FAQ,2000,2000,2000,15 Oct 2024
1258,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,2000,2400,2200,31 Aug 2024
1259,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,2500,2800,2600,19 Sep 2024
1260,Nalgonda,Venkateswarnagar,Potato,Local,FAQ,3000,3600,3300,12 Jul 2024
1261,Warangal,Warangal,Potato,Potato,FAQ,2500,3000,2750,16 Aug 2024
1262,Warangal,Warangal,Potato,Potato,FAQ,2500,3000,2750,22 Aug 2024
1263,Warangal,Warangal,Potato,Potato,FAQ,2500,3000,2750,27 Jul 2024
1264,Warangal,Warangal,Potato,Potato,FAQ,2500,3000,2750,27 Oct 2024
1265,Warangal,Warangal,Potato,Potato,FAQ,2600,3000,2800,11 Aug 2024
1266,Warangal,Warangal,Potato,Potato,FAQ,2600,3000,2800,24 Jul 2024
1267,Warangal,Warangal,Potato,Potato,FAQ,3000,3400,3200,07 Oct 2024
1268,Warangal,Warangal,Potato,Potato,FAQ,3000,3500,3250,17 Oct 2024
1269,Warangal,Warangal,Potato,Potato,FAQ,3000,3500,3250,19 Aug 2024
1270,Warangal,Warangal,Potato,Potato,FAQ,3000,3600,3300,11 Oct 2024
