0,1,2,3,4,5,6,7,8,9
1131,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,14 Sep 2024
1132,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,22 Oct 2024
1133,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,26 Nov 2024
1134,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,27 Sep 2024
1135,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,29 Nov 2024
1136,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2850,16 Aug 2024
1137,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,2900,2850,27 Jul 2024
1138,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2800,12 Sep 2024
1139,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2800,28 Aug 2024
1140,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2850,06 Jul 2024
1141,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2850,20 Aug 2024
1142,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2850,26 Aug 2024
1143,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,16 Jul 2024
1144,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,19 Aug 2024
1145,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,25 Jul 2024
1146,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2800,2750,10 Sep 2024
1147,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2800,2750,15 Sep 2024
1148,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2800,2750,17 Sep 2024
1149,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2800,3000,2900,11 Nov 2024
1150,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2900,3000,2950,23 Nov 2024
1151,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2450,2450,09 Aug 2024
1152,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,08 Jul 2024
1153,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,09 Jul 2024
1154,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,12 Jul 2024
1155,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,15 Nov 2024
1156,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,27 Jul 2024
1157,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,01 Jul 2024
1158,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,12 Oct 2024
1159,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,14 Sep 2024
1160,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,06 Sep 2024
1161,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,08 Oct 2024
1162,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,08 Sep 2024
1163,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,23 Sep 2024
1164,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,30 Sep 2024
1165,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2450,2550,2500,02 Nov 2024
1166,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2450,2550,2500,08 Nov 2024
1167,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,06 Aug 2024
1168,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,09 Nov 2024
1169,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,16 Nov 2024
1170,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,20 Aug 2024
1171,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2600,2500,30 Aug 2024
1172,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,02 Nov 2024
1173,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,06 Sep 2024
1174,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,11 Oct 2024
1175,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,16 Sep 2024
1176,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,30 Sep 2024
1177,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,31 Oct 2024
1178,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,16 Jul 2024
1179,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,17 Nov 2024
1180,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,21 Nov 2024
1181,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,30 Jul 2024
1182,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,01 Oct 2024
1183,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2400,2500,2450,27 Nov 2024
1184,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2450,2550,2500,03 Nov 2024
1185,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2450,2550,2500,12 Nov 2024
1186,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2450,2550,2500,13 Oct 2024
1187,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2700,2650,15 Aug 2024
1188,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2740,2650,01 Aug 2024
1189,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2550,2720,2600,16 Oct 2024
1190,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2550,2750,2600,07 Sep 2024
1191,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2560,2720,2600,28 Oct 2024
1192,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2560,2730,2600,03 Nov 2024
1193,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2560,2730,2600,14 Sep 2024
1194,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2565,2740,2600,16 Nov 2024
1195,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2650,2750,2700,28 Aug 2024
1196,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2500,2450,06 Aug 2024
1197,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2600,2500,30 Aug 2024
1198,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2450,2550,2500,20 Jul 2024
1199,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2450,2600,2500,03 Jul 2024
1200,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,10 Nov 2024
1201,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,14 Sep 2024
1202,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,25 Nov 2024
1203,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,27 Aug 2024
1204,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,27 Jul 2024
1205,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2850,24 Jul 2024
1206,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2800,06 Sep 2024
1207,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2800,18 Aug 2024
1208,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2800,29 Jul 2024
1209,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2850,20 Aug 2024
1210,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2850,21 Jul 2024
1211,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2200,2400,2300,05 Sep 2024
1212,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2200,2400,2300,07 Sep 2024
1213,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2200,2400,2300,29 Aug 2024
1214,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2300,2500,2400,03 Oct 2024
1215,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2350,2500,2400,16 Oct 2024
1216,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2350,2550,2400,30 Oct 2024
1217,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,20 Jul 2024
1218,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2450,2550,2500,01 Aug 2024
1219,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2450,2550,2500,28 Sep 2024
1220,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2500,2700,2600,13 Sep 2024
1221,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2509,2700,2600,15 Sep 2024
1222,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2720,2650,20 Jul 2024
1223,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2750,2650,05 Sep 2024
1224,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2550,2730,2600,08 Nov 2024
1225,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2550,2740,2600,08 Aug 2024
1226,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2560,2740,2600,19 Nov 2024
1227,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2560,2745,2600,14 Nov 2024
1228,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2565,2730,2600,29 Nov 2024
1229,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2300,2450,2400,04 Oct 2024
1230,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2350,2500,2400,18 Sep 2024
1231,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2460,01 Dec 2024
1232,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2550,2460,28 Nov 2024
1233,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2550,2500,08 Jul 2024
1234,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2550,2500,25 Nov 2024
1235,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2560,2450,03 Sep 2024
1236,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2650,2500,27 Sep 2024
1237,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2350,2530,2400,24 Oct 2024
1238,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2360,2500,2450,20 Oct 2024
1239,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2360,2550,2400,23 Sep 2024
1240,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2430,01 Oct 2024
1241,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2450,04 Nov 2024
1242,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2450,25 Oct 2024
1243,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2545,2460,17 Sep 2024
1244,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2550,2460,20 Jul 2024
1245,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2550,2500,23 Oct 2024
1246,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2430,2540,2500,13 Sep 2024
1247,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2450,2550,2500,11 Aug 2024
1248,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,04 Jul 2024
1249,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,06 Aug 2024
1250,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,30 Jul 2024
1251,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2900,2800,03 Nov 2024
1252,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2900,3100,3000,10 Nov 2024
1253,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2900,3100,3000,11 Nov 2024
1254,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,01 Dec 2024
1255,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,02 Jul 2024
1256,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,08 Nov 2024
1257,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,08 Sep 2024
1258,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,15 Oct 2024
1259,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,20 Jul 2024
1260,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,23 Jul 2024
1261,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,14 Sep 2024
1262,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,15 Sep 2024
1263,Nadia,Karimpur,Wheat,Other,FAQ,2350,2450,2400,01 Aug 2024
1264,Nadia,Karimpur,Wheat,Other,FAQ,2400,2450,2420,29 Aug 2024
1265,Nadia,Karimpur,Wheat,Other,FAQ,2400,2450,2425,03 Oct 2024
1266,Nadia,Karimpur,Wheat,Other,FAQ,2400,2450,2430,20 Jul 2024
1267,Nadia,Karimpur,Wheat,Other,FAQ,2400,2450,2435,16 Sep 2024
1268,Nadia,Karimpur,Wheat,Other,FAQ,2650,2700,2675,25 Oct 2024
1269,Nadia,Karimpur,Wheat,Other,FAQ,2700,2800,2750,20 Nov 2024
1270,Nadia,Karimpur,Wheat,Other,FAQ,2775,2850,2800,01 Nov 2024
1271,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,04 Jul 2024
1272,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,09 Oct 2024
1273,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,23 Aug 2024
1274,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,23 Nov 2024
1275,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,28 Nov 2024
1276,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2800,03 Aug 2024
1277,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2800,29 Aug 2024
1278,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,02 Jul 2024
1279,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,03 Aug 2024
1280,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,18 Aug 2024
1281,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2800,2750,25 Sep 2024
1282,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2900,3100,3000,02 Dec 2024
1283,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,01 Dec 2024
1284,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,17 Aug 2024
1285,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,23 Jul 2024
1286,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,23 Nov 2024
1287,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2600,2500,25 Aug 2024
1288,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,04 Jul 2024
1289,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2680,2500,05 Jul 2024
1290,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2700,2560,26 Jul 2024
1291,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2725,2600,17 Jul 2024
1292,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2680,2600,19 Oct 2024
1293,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2700,2640,18 Oct 2024
1294,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2700,2655,10 Oct 2024
1295,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2725,2650,12 Sep 2024
1296,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2745,2650,28 Sep 2024
1297,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2540,2750,2600,21 Nov 2024
1298,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2560,2700,2650,25 Oct 2024
1299,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2560,2740,2600,08 Nov 2024
1300,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2600,2700,2650,13 Jul 2024
1301,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,3750,3850,3800,08 Jul 2024
1302,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,01 Nov 2024
1303,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,07 Jul 2024
1304,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,09 Oct 2024
1305,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,14 Jul 2024
1306,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,16 Aug 2024
1307,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,25 Oct 2024
1308,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,29 Oct 2024
1309,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,30 Sep 2024
1310,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2800,01 Jul 2024
1311,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2800,16 Jul 2024
1312,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2850,28 Sep 2024
1313,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2200,2400,2300,31 Aug 2024
1314,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2300,2500,2400,13 Oct 2024
1315,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2350,2450,2400,03 Nov 2024
1316,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2350,2450,2400,30 Nov 2024
1317,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,17 Aug 2024
1318,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,24 Jul 2024
1319,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2500,2700,2600,16 Sep 2024
1320,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2700,2600,09 Jul 2024
1321,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2700,2650,12 Aug 2024
1322,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2700,2650,18 Aug 2024
1323,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2725,2640,02 Oct 2024
1324,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2540,2740,2600,26 Jul 2024
1325,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2550,2730,2600,05 Oct 2024
1326,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2550,2740,2600,01 Aug 2024
1327,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2550,2740,2600,03 Nov 2024
1328,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2600,2755,2700,21 Sep 2024
1329,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2650,2750,2700,31 Aug 2024
1330,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2300,2450,2400,26 Sep 2024
1331,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2350,2550,2400,16 Nov 2024
1332,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2430,19 Nov 2024
1333,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2460,09 Nov 2024
1334,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2460,31 Oct 2024
1335,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2550,2500,28 Jul 2024
1336,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2580,2500,02 Aug 2024
1337,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2600,2500,21 Aug 2024
1338,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2740,2650,22 Aug 2024
1339,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2550,2720,2600,06 Aug 2024
1340,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2550,2725,2680,27 Jul 2024
1341,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2560,2740,2600,06 Nov 2024
1342,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2500,2450,11 Aug 2024
1343,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2600,2500,06 Sep 2024
1344,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2600,2500,07 Sep 2024
1345,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2450,2550,2500,23 Jul 2024
1346,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2450,2550,2500,25 Jul 2024
1347,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,05 Nov 2024
1348,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,09 Nov 2024
1349,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,15 Nov 2024
1350,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,18 Oct 2024
1351,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,21 Oct 2024
1352,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,24 Aug 2024
1353,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2850,07 Sep 2024
1354,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2800,26 Jul 2024
1355,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2850,10 Aug 2024
1356,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2200,2400,2300,04 Sep 2024
1357,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2200,2400,2300,06 Sep 2024
1358,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2300,2500,2400,14 Oct 2024
1359,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2300,2500,2400,29 Oct 2024
1360,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2350,2450,2400,01 Nov 2024
1361,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2350,2450,2400,04 Nov 2024
1362,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2350,2450,2400,06 Nov 2024
1363,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2350,2450,2400,29 Nov 2024
1364,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,01 Jul 2024
1365,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,23 Jul 2024
1366,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2500,2700,2600,26 Sep 2024
1367,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2700,2600,01 Nov 2024
1368,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2725,2650,27 Jul 2024
1369,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2560,2720,2600,21 Jul 2024
1370,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2560,2730,2600,13 Nov 2024
1371,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2560,2750,2600,25 Nov 2024
1372,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2560,2750,2650,04 Sep 2024
1373,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2600,2750,2700,29 Aug 2024
1374,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2365,2500,2400,30 Nov 2024
1375,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2430,14 Sep 2024
1376,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2460,21 Nov 2024
1377,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2460,27 Nov 2024
1378,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2540,2460,18 Aug 2024
1379,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2550,2455,23 Jul 2024
1380,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2550,2460,10 Jul 2024
1381,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2560,2500,02 Sep 2024
1382,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,05 Aug 2024
1383,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,05 Jul 2024
1384,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,13 Jul 2024
1385,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,15 Aug 2024
1386,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,23 Jul 2024
1387,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2600,2800,2700,24 Aug 2024
1388,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,16 Oct 2024
1389,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,25 Sep 2024
1390,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,01 Aug 2024
1391,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,19 Nov 2024
1392,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2350,2450,2400,03 Dec 2024
1393,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2450,2550,2500,30 Oct 2024
1394,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2550,2500,27 Oct 2024
1395,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2550,2500,30 Sep 2024
1396,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2600,2500,15 Sep 2024
1397,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,03 Jul 2024
1398,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,17 Jul 2024
1399,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,22 Jul 2024
1400,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,25 Jul 2024
1401,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2650,2600,20 Aug 2024
1402,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2800,2750,16 Sep 2024
1403,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2900,2800,12 Oct 2024
1404,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2900,2800,27 Oct 2024
1405,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2800,3000,2900,07 Nov 2024
