0,1,2,3,4,5,6,7,8,9
287,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,22 Jun 2015
288,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,24 Jul 2015
289,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,26 Apr 2015
290,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,29 Apr 2015
291,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,14 Mar 2015
292,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,23 Aug 2015
293,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,24 Nov 2014
294,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,08 Feb 2015
295,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,10 Jan 2015
296,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,11 Mar 2015
297,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,16 Jan 2015
298,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,20 Mar 2015
299,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,31 Jan 2015
300,Birbhum,Birbhum,Wheat,Other,FAQ,1250,1280,1265,13 Jun 2015
301,Birbhum,Birbhum,Wheat,Other,FAQ,1280,1300,1290,18 Jun 2015
302,Birbhum,Birbhum,Wheat,Other,FAQ,1350,1390,1370,22 Jun 2015
303,Birbhum,Birbhum,Wheat,Other,FAQ,1355,1380,1365,12 Jul 2015
304,Birbhum,Birbhum,Wheat,Other,FAQ,1370,1395,1385,05 Jul 2015
305,Birbhum,Birbhum,Wheat,Other,FAQ,1400,1495,1420,04 Apr 2015
306,Birbhum,Birbhum,Wheat,Other,FAQ,1470,1510,1485,20 Apr 2015
307,Birbhum,Birbhum,Wheat,Other,FAQ,1490,1510,1500,06 Aug 2015
308,Birbhum,Birbhum,Wheat,Other,FAQ,1530,1570,1550,15 Feb 2015
309,Birbhum,Birbhum,Wheat,Other,FAQ,1600,1630,1620,22 Dec 2014
310,Birbhum,Birbhum,Wheat,Other,FAQ,1620,1630,1625,18 Dec 2014
311,Birbhum,Birbhum,Wheat,Other,FAQ,1625,1675,1660,25 Dec 2014
312,Birbhum,Birbhum,Wheat,Other,FAQ,1640,1680,1670,13 Nov 2014
313,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1370,1420,1400,04 Jul 2015
314,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1370,1420,1400,30 Jun 2015
315,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1380,1420,1400,22 Jun 2015
316,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1450,1500,1480,04 Jun 2015
317,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1470,1520,1500,01 Jun 2015
318,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1520,1560,1540,24 Aug 2015
319,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1560,1600,1590,27 Aug 2015
320,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1650,1725,1700,29 Oct 2014
321,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1650,1750,1700,20 Oct 2014
322,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1720,1750,1740,07 Nov 2014
323,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1750,1800,1780,10 Dec 2014
324,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1760,1825,1800,19 Dec 2014
325,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1450,1490,1470,06 Aug 2015
326,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1500,1570,1530,18 Aug 2015
327,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1650,1700,1680,18 Nov 2014
328,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1650,1700,1680,24 Nov 2014
329,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1730,1800,1760,20 Jan 2015
330,Murshidabad,Beldanga,Wheat,Other,FAQ,1500,1600,1550,17 Sep 2014
331,Murshidabad,Beldanga,Wheat,Other,FAQ,1500,1600,1550,19 Sep 2014
332,Murshidabad,Beldanga,Wheat,Other,FAQ,1500,1600,1550,20 Sep 2014
333,Murshidabad,Beldanga,Wheat,Other,FAQ,1500,1600,1550,25 Sep 2014
334,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1350,1450,1400,29 May 2015
335,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1400,1500,1450,01 May 2015
336,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,02 Jul 2015
337,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,09 Oct 2014
338,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,13 Jul 2015
339,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,13 Jun 2015
340,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,15 Apr 2015
341,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,15 Jul 2015
342,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,16 Oct 2014
343,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,23 Apr 2015
344,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,30 Oct 2014
345,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,13 Nov 2014
346,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,21 Mar 2015
347,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,04 Jan 2015
348,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,09 Feb 2015
349,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,12 Feb 2015
350,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,14 Dec 2014
351,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,19 Mar 2015
352,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,22 Dec 2014
353,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,23 Jan 2015
354,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,31 Dec 2014
355,Birbhum,Birbhum,Wheat,Other,FAQ,1255,1300,1275,09 Jun 2015
356,Birbhum,Birbhum,Wheat,Other,FAQ,1330,1360,1345,04 Jun 2015
357,Birbhum,Birbhum,Wheat,Other,FAQ,1330,1365,1350,21 Jun 2015
358,Birbhum,Birbhum,Wheat,Other,FAQ,1350,1375,1365,18 Jul 2015
359,Birbhum,Birbhum,Wheat,Other,FAQ,1355,1370,1365,16 Jul 2015
360,Birbhum,Birbhum,Wheat,Other,FAQ,1450,1480,1470,03 May 2015
361,Birbhum,Birbhum,Wheat,Other,FAQ,1460,1500,1480,14 Apr 2015
362,Birbhum,Birbhum,Wheat,Other,FAQ,1485,1505,1495,16 Aug 2015
363,Birbhum,Birbhum,Wheat,Other,FAQ,1485,1505,1500,25 Aug 2015
364,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1570,1625,1600,11 May 2015
365,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1580,1620,1600,05 Sep 2014
366,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1580,1620,1600,10 Oct 2014
367,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1620,1670,1650,29 Apr 2015
368,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1625,1680,1650,18 Apr 2015
369,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1680,1720,1700,21 Oct 2014
370,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1720,1760,1740,03 Nov 2014
371,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1730,1770,1750,10 Dec 2014
372,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1740,1780,1760,17 Dec 2014
373,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1750,1780,1760,19 Dec 2014
374,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1750,1800,1770,25 Nov 2014
375,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1830,1880,1850,04 Feb 2015
376,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1620,1680,1650,10 Mar 2015
377,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1650,1700,1680,16 Mar 2015
378,Malda,Gajol,Wheat,Sonalika,FAQ,1250,1300,1275,13 Apr 2015
379,Malda,Gajol,Wheat,Sonalika,FAQ,1300,1340,1320,07 Jun 2015
380,Malda,Gajol,Wheat,Sonalika,FAQ,1300,1500,1400,28 May 2015
381,Malda,Gajol,Wheat,Sonalika,FAQ,1350,1450,1400,01 Jul 2015
382,Malda,Gajol,Wheat,Sonalika,FAQ,1350,1500,1450,20 Mar 2015
383,Malda,Gajol,Wheat,Sonalika,FAQ,1400,1500,1450,04 Jul 2015
384,Malda,Gajol,Wheat,Sonalika,FAQ,1450,1550,1500,27 Jul 2015
385,Malda,Gajol,Wheat,Sonalika,FAQ,1500,1600,1550,17 Aug 2015
386,Malda,Gajol,Wheat,Sonalika,FAQ,1500,1600,1550,18 Aug 2015
387,Malda,Gajol,Wheat,Sonalika,FAQ,1600,1700,1650,12 Feb 2015
388,Malda,Gajol,Wheat,Sonalika,FAQ,1600,1700,1650,17 Feb 2015
389,Malda,Gajol,Wheat,Sonalika,FAQ,1650,1750,1700,29 Jan 2015
390,Bankura,Indus,Wheat,Other,FAQ,1550,1600,1575,05 Sep 2014
391,Bankura,Indus,Wheat,Other,FAQ,1560,1600,1580,24 Sep 2014
392,Bankura,Indus,Wheat,Other,FAQ,1575,1620,1600,16 Sep 2014
393,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1400,1500,1450,27 Aug 2015
394,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1550,1650,1600,07 Aug 2015
395,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1560,1620,1600,09 Jun 2015
396,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1600,1700,1650,11 Aug 2015
397,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1630,1670,1650,01 Apr 2015
398,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1720,1760,1740,16 Dec 2014
399,Murshidabad,Jangipur,Wheat,Other,FAQ,1580,1600,1590,26 Sep 2014
400,Murshidabad,Jangipur,Wheat,Other,FAQ,1590,1610,1600,17 Oct 2014
401,Murshidabad,Jangipur,Wheat,Other,FAQ,1615,1625,1620,10 Sep 2014
402,Murshidabad,Jangipur,Wheat,Other,FAQ,1615,1625,1620,12 Sep 2014
403,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1480,1470,14 Jul 2015
404,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1480,1470,21 May 2015
405,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1480,1470,23 May 2015
406,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1480,1470,27 May 2015
407,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1500,1480,07 May 2015
408,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1470,1490,1480,21 Jul 2015
409,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1490,1510,1500,29 Jun 2015
410,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1530,1550,1540,04 Apr 2015
411,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1530,1550,1540,06 Apr 2015
412,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1580,1600,1590,20 Oct 2014
413,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1590,1610,1600,27 Feb 2015
414,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1600,1615,1610,01 Mar 2015
415,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1620,1615,09 Nov 2014
416,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1360,1400,1380,11 Jul 2015
417,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1360,1420,1390,13 Jul 2015
418,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1420,1460,1440,20 Jun 2015
419,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1510,1550,1530,20 Aug 2015
420,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1760,1825,1800,20 Dec 2014
421,Bankura,Bankura Sadar,Wheat,Other,FAQ,1560,1580,1575,17 Sep 2014
422,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1420,1500,1450,09 Jul 2015
423,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1420,1500,1450,22 Jun 2015
424,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1450,1490,1470,04 Aug 2015
425,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1530,1600,1550,20 Apr 2015
426,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1530,1600,1550,22 Apr 2015
427,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1560,1580,1575,24 Sep 2014
428,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1650,1700,1670,13 Mar 2015
429,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1650,1700,1680,25 Nov 2014
430,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1675,1720,1700,14 Nov 2014
431,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1700,1750,1720,17 Dec 2014
432,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1720,1760,1740,02 Mar 2015
433,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1725,1800,1750,09 Jan 2015
434,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1725,1800,1750,10 Jan 2015
435,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1725,1800,1750,16 Jan 2015
436,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1730,1800,1760,18 Feb 2015
437,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1760,1825,1800,13 Feb 2015
438,Murshidabad,Beldanga,Wheat,Other,FAQ,1500,1600,1550,18 Sep 2014
439,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1400,1500,1450,16 May 2015
440,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,01 Oct 2014
441,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,06 Apr 2015
442,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,06 Aug 2015
443,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,07 Jun 2015
444,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,07 Nov 2014
445,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,10 Oct 2014
446,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,15 Oct 2014
447,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,19 Jun 2015
448,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,26 Jun 2015
449,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,29 Jun 2015
450,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,15 Nov 2014
451,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,20 Aug 2015
452,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,23 Nov 2014
453,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,27 Aug 2015
454,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,27 Nov 2014
455,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,28 Nov 2014
456,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,01 Mar 2015
457,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,08 Jan 2015
458,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,12 Mar 2015
459,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,18 Feb 2015
460,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,23 Feb 2015
461,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,24 Dec 2014
462,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,29 Dec 2014
463,Birbhum,Birbhum,Wheat,Other,FAQ,1240,1280,1260,12 Jun 2015
464,Birbhum,Birbhum,Wheat,Other,FAQ,1270,1295,1280,17 Jun 2015
465,Birbhum,Birbhum,Wheat,Other,FAQ,1335,1360,1350,08 Jun 2015
466,Birbhum,Birbhum,Wheat,Other,FAQ,1370,1390,1380,12 May 2015
467,Birbhum,Birbhum,Wheat,Other,FAQ,1380,1440,1410,22 Jul 2015
468,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1400,1500,1450,30 Aug 2015
469,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1470,1530,1500,09 Jul 2015
470,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1500,1600,1550,17 Jun 2015
471,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1500,1600,1550,20 Aug 2015
472,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1510,1560,1530,01 May 2015
473,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1575,1620,1600,16 Sep 2014
474,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1600,1700,1650,12 Aug 2015
475,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1720,1760,1750,06 Dec 2014
476,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1720,1760,1750,11 Dec 2014
477,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1720,1760,1750,18 Dec 2014
478,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1730,1770,1760,25 Dec 2014
479,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1740,1760,1750,29 Nov 2014
480,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1750,1800,1770,02 Mar 2015
481,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1770,1820,1800,14 Jan 2015
482,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1800,1840,1820,05 Feb 2015
483,Birbhum,Bolpur,Wheat,Other,FAQ,1350,1450,1410,11 Jul 2015
484,Birbhum,Bolpur,Wheat,Other,FAQ,1350,1450,1410,23 Jul 2015
485,Birbhum,Bolpur,Wheat,Other,FAQ,1400,1500,1410,05 Jul 2015
486,Birbhum,Bolpur,Wheat,Other,FAQ,1420,1550,1490,20 Jun 2015
487,Birbhum,Bolpur,Wheat,Other,FAQ,1450,1500,1480,16 Dec 2014
488,Birbhum,Bolpur,Wheat,Other,FAQ,1460,1500,1480,02 Dec 2014
489,Birbhum,Bolpur,Wheat,Other,FAQ,1460,1500,1480,08 Oct 2014
490,Birbhum,Bolpur,Wheat,Other,FAQ,1460,1500,1480,22 Nov 2014
491,Birbhum,Bolpur,Wheat,Other,FAQ,1480,1520,1500,16 Nov 2014
492,Birbhum,Bolpur,Wheat,Other,FAQ,1490,1540,1510,29 Aug 2015
493,Birbhum,Bolpur,Wheat,Other,FAQ,1490,1600,1550,21 Apr 2015
494,Birbhum,Bolpur,Wheat,Other,FAQ,1500,1520,1510,05 Nov 2014
495,Birbhum,Bolpur,Wheat,Other,FAQ,1550,1650,1620,05 Feb 2015
496,Birbhum,Bolpur,Wheat,Other,FAQ,1550,1650,1620,10 Jan 2015
497,Birbhum,Bolpur,Wheat,Other,FAQ,1550,1650,1620,16 Jan 2015
498,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1430,1480,1450,18 Jun 2015
499,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1450,1500,1480,13 Jun 2015
500,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1580,1620,1600,31 Aug 2015
501,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1650,1700,1680,04 Mar 2015
502,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1720,1760,1740,27 Oct 2014
503,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1740,1780,1760,22 Dec 2014
504,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1740,1780,1760,27 Nov 2014
505,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1750,1800,1770,24 Nov 2014
506,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1760,1800,1780,05 Jan 2015
507,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1760,1820,1800,15 Nov 2014
508,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1650,1700,1680,01 Apr 2015
509,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1670,1720,1700,21 Mar 2015
510,Malda,Gajol,Wheat,Sonalika,FAQ,1250,1350,1300,02 May 2015
511,Malda,Gajol,Wheat,Sonalika,FAQ,1280,1320,1300,06 Apr 2015
512,Malda,Gajol,Wheat,Sonalika,FAQ,1300,1400,1360,06 May 2015
513,Malda,Gajol,Wheat,Sonalika,FAQ,1350,1400,1380,18 Jun 2015
514,Malda,Gajol,Wheat,Sonalika,FAQ,1350,1450,1400,26 Jun 2015
515,Malda,Gajol,Wheat,Sonalika,FAQ,1400,1500,1450,09 Jul 2015
516,Malda,Gajol,Wheat,Sonalika,FAQ,1480,1525,1500,03 Mar 2015
517,Malda,Gajol,Wheat,Sonalika,FAQ,1500,1600,1550,01 Sep 2015
518,Malda,Gajol,Wheat,Sonalika,FAQ,1500,1600,1550,02 Aug 2015
519,Malda,Gajol,Wheat,Sonalika,FAQ,1500,1600,1550,07 Aug 2015
520,Birbhum,Birbhum,Wheat,Other,FAQ,1540,1570,1555,09 Mar 2015
521,Birbhum,Birbhum,Wheat,Other,FAQ,1605,1620,1610,09 Dec 2014
522,Birbhum,Birbhum,Wheat,Other,FAQ,1605,1625,1615,05 Feb 2015
523,Birbhum,Birbhum,Wheat,Other,FAQ,1620,1640,1630,20 Jan 2015
524,Birbhum,Birbhum,Wheat,Other,FAQ,1630,1665,1650,16 Jan 2015
525,Birbhum,Birbhum,Wheat,Other,FAQ,1650,1690,1670,30 Dec 2014
526,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1400,1500,1450,27 Aug 2015
527,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1500,1550,1520,28 Apr 2015
528,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1500,1600,1550,18 Jun 2015
529,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1600,1580,03 Sep 2014
530,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1600,1580,07 Sep 2014
531,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1560,1600,1580,18 Oct 2014
532,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1560,1600,1580,21 Oct 2014
533,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1560,1600,1580,26 Sep 2014
534,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1570,1620,1600,04 Nov 2014
535,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1575,1620,1600,09 Oct 2014
536,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1580,1650,1600,03 Jun 2015
537,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1620,1670,1650,30 May 2015
538,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1650,1700,1680,22 Nov 2014
539,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1650,1700,1680,26 Nov 2014
540,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1730,1770,1760,28 Dec 2014
541,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1750,1800,1770,25 Feb 2015
542,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1770,1820,1800,03 Jan 2015
543,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1770,1820,1800,22 Feb 2015
544,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1800,1840,1820,17 Jan 2015
545,Birbhum,Bolpur,Wheat,Other,FAQ,1400,1490,1460,02 Aug 2015
546,Birbhum,Bolpur,Wheat,Other,FAQ,1400,1490,1460,31 Jul 2015
547,Birbhum,Bolpur,Wheat,Other,FAQ,1400,1500,1410,03 Jul 2015
548,Birbhum,Bolpur,Wheat,Other,FAQ,1410,1520,1460,11 Aug 2015
549,Birbhum,Bolpur,Wheat,Other,FAQ,1420,1550,1490,22 Jun 2015
550,Birbhum,Bolpur,Wheat,Other,FAQ,1420,1550,1500,14 Jun 2015
551,Birbhum,Bolpur,Wheat,Other,FAQ,1440,1480,1460,28 Apr 2015
552,Birbhum,Bolpur,Wheat,Other,FAQ,1450,1500,1480,25 Dec 2014
553,Birbhum,Bolpur,Wheat,Other,FAQ,1460,1500,1480,01 Dec 2014
554,Birbhum,Bolpur,Wheat,Other,FAQ,1480,1520,1500,09 Oct 2014
555,Birbhum,Bolpur,Wheat,Other,FAQ,1480,1520,1500,10 Nov 2014
556,Birbhum,Bolpur,Wheat,Other,FAQ,1480,1520,1500,13 Nov 2014
557,Birbhum,Bolpur,Wheat,Other,FAQ,1500,1550,1520,01 Jun 2015
558,Birbhum,Bolpur,Wheat,Other,FAQ,1550,1620,1600,19 Apr 2015
559,Birbhum,Bolpur,Wheat,Other,FAQ,1550,1620,1610,07 Apr 2015
560,Birbhum,Bolpur,Wheat,Other,FAQ,1550,1630,1600,14 Mar 2015
561,Birbhum,Bolpur,Wheat,Other,FAQ,1550,1650,1620,12 Jan 2015
562,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1450,1500,1480,12 Jun 2015
563,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1500,1550,1520,14 Aug 2015
564,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1500,1550,1520,15 Aug 2015
565,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1520,1560,1550,22 Aug 2015
566,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1580,1620,1600,06 Sep 2014
567,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1625,1680,1650,16 Apr 2015
568,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1750,1800,1770,21 Nov 2014
569,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1750,1800,1770,22 Nov 2014
570,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1750,1800,1780,19 Nov 2014
571,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1780,1820,1800,14 Jan 2015
572,Bankura,Bishnupur(Bankura),Wheat,Other,FAQ,1620,1670,1650,27 May 2015
573,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1440,1500,1450,29 Jun 2015
