0,1,2,3,4,5,6,7,8,9
278,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,05 May 2024
279,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,09 May 2024
280,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,15 Apr 2024
281,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,15 May 2024
282,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,17 Apr 2024
283,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,21 May 2024
284,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,26 May 2024
285,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2500,2450,05 Aug 2024
286,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2500,2450,30 Apr 2024
287,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2600,2500,09 Jun 2024
288,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2600,2500,17 Jun 2024
289,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2600,2500,24 Aug 2024
290,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2600,2500,26 Jun 2024
291,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2450,2550,2500,12 Jul 2024
292,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2450,2550,2500,13 Jul 2024
293,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2600,2640,2620,03 Jan 2024
294,Birbhum,Birbhum,Wheat,Sonalika,FAQ,3000,3100,3050,19 Oct 2023
295,Birbhum,Birbhum,Wheat,Sonalika,FAQ,3000,3100,3060,02 Nov 2023
296,Birbhum,Birbhum,Wheat,Sonalika,FAQ,3000,3100,3060,08 Nov 2023
297,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2600,2850,2800,02 Sep 2023
298,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2600,2850,2800,11 Sep 2023
299,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2600,2850,2800,22 Sep 2023
300,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2600,2900,2800,14 Dec 2023
301,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,24 Dec 2023
302,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,29 Nov 2023
303,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,2900,2800,26 Apr 2024
304,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,2950,2800,15 May 2024
305,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,22 Mar 2024
306,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,25 Jul 2024
307,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,28 Aug 2024
308,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,2900,2800,04 May 2024
309,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2800,06 Aug 2024
310,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2800,2900,2800,03 Dec 2023
311,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2800,3000,2950,15 Mar 2024
312,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2800,3000,2950,19 Mar 2024
313,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2800,3000,2950,24 Feb 2024
314,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,03 Feb 2024
315,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,15 Aug 2024
316,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,15 Feb 2024
317,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,21 Jun 2024
318,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,29 Mar 2024
319,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,17 Jun 2024
320,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2450,2550,2500,03 May 2024
321,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2450,2550,2500,17 Jan 2024
322,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2450,2550,2500,25 Apr 2024
323,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2500,2600,2550,06 Jan 2024
324,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2500,2600,2550,23 Apr 2024
325,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2700,2750,2730,04 Dec 2023
326,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2700,2760,2730,07 Dec 2023
327,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2900,3000,2950,11 Sep 2023
328,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2900,3000,2950,13 Sep 2023
329,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2300,2500,2350,10 Dec 2023
330,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2300,2550,2400,16 Feb 2024
331,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2300,2550,2400,26 Jan 2024
332,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2350,2560,2400,14 Mar 2024
333,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2350,2600,2450,10 Mar 2024
334,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2400,2560,2500,11 Feb 2024
335,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2400,2650,2500,30 Apr 2024
336,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2400,2650,2550,22 Apr 2024
337,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2450,2650,2500,17 Apr 2024
338,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2450,2650,2550,06 Jun 2024
339,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2450,2655,2600,07 May 2024
340,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2450,2680,2500,22 Jun 2024
341,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2465,2600,2500,08 Jun 2024
342,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2700,2650,10 Jul 2024
343,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2720,2645,20 Aug 2024
344,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2650,2800,2700,08 Nov 2023
345,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2650,2800,2700,15 Nov 2023
346,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2650,2850,2700,06 Sep 2023
347,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2650,2850,2700,08 Sep 2023
348,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2150,2350,2200,12 Dec 2023
349,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2150,2400,2200,15 Dec 2023
350,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2200,2350,2250,01 Mar 2024
351,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2200,2450,2300,14 Jan 2024
352,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2200,2450,2300,15 Feb 2024
353,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2200,2450,2300,15 Jan 2024
354,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2250,2450,2300,26 Mar 2024
355,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2650,2850,2700,04 Oct 2023
356,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2650,2850,2700,13 Nov 2023
357,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2650,2850,2750,02 Sep 2023
358,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2100,2350,2200,03 Dec 2023
359,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2160,2350,2200,23 Jan 2024
360,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2200,2350,2250,24 Feb 2024
361,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2200,2350,2260,07 Jan 2024
362,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2200,2450,2300,04 Dec 2023
363,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2200,2450,2300,16 Jan 2024
364,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2200,2450,2300,23 Feb 2024
365,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2200,2450,2360,24 Mar 2024
366,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2250,2450,2300,22 Mar 2024
367,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2300,2450,2400,13 Apr 2024
368,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2300,2450,2400,25 May 2024
369,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2300,2500,2450,06 Jun 2024
370,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2345,2450,2400,18 May 2024
371,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2350,2445,2400,26 Apr 2024
372,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2350,2465,2400,26 May 2024
373,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2350,2500,2400,27 Jun 2024
374,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2370,2500,2400,11 Jun 2024
375,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2600,2500,08 Aug 2024
376,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2450,2545,2500,22 Jul 2024
377,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2450,2600,2500,13 Jul 2024
378,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2450,2600,2500,18 Oct 2023
379,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2460,2540,2500,14 Jul 2024
380,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2500,2650,2550,08 Sep 2023
381,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2500,2650,2550,17 Oct 2023
382,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2550,2700,2600,09 Sep 2023
383,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2300,2400,2350,05 Sep 2023
384,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2350,2450,2400,24 Sep 2023
385,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,09 Aug 2024
386,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,11 Jul 2024
387,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,21 Jul 2024
388,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,24 Jul 2024
389,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2600,2500,16 Feb 2024
390,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2700,2600,08 Jan 2024
391,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2700,2600,17 Dec 2023
392,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2700,2600,22 Aug 2024
393,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2800,3000,2900,08 Dec 2023
394,Murshidabad,Kandi,Wheat,Other,FAQ,2250,2340,2300,03 Feb 2024
395,Murshidabad,Kandi,Wheat,Other,FAQ,2250,2340,2300,21 Jan 2024
396,Murshidabad,Kandi,Wheat,Other,FAQ,2260,2360,2320,07 Feb 2024
397,Murshidabad,Kandi,Wheat,Other,FAQ,2260,2370,2300,21 Dec 2023
398,Murshidabad,Kandi,Wheat,Other,FAQ,2260,2370,2300,22 Nov 2023
399,Murshidabad,Kandi,Wheat,Other,FAQ,2260,2370,2300,28 Nov 2023
400,Murshidabad,Kandi,Wheat,Other,FAQ,2290,2400,2340,23 Oct 2023
401,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,08 Aug 2024
402,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,18 Jun 2024
403,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,26 Jun 2024
404,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2420,2360,17 Oct 2023
405,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2850,2800,18 Nov 2023
406,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,02 Dec 2023
407,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,07 Feb 2024
408,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2850,06 Feb 2024
409,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,2900,2800,16 Apr 2024
410,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,2950,2800,06 Jun 2024
411,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,2950,2800,15 Apr 2024
412,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,2950,2800,20 May 2024
413,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,2950,2800,28 Apr 2024
414,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,24 Aug 2024
415,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2800,26 Jul 2024
416,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2850,10 Aug 2024
417,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2800,3000,2950,20 Mar 2024
418,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,05 Mar 2024
419,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,12 Feb 2024
420,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,20 Mar 2024
421,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,25 Jan 2024
422,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,26 Jan 2024
423,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,01 Jul 2024
424,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,23 Jul 2024
425,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2700,2750,2730,06 Dec 2023
426,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2900,3000,2950,05 Oct 2023
427,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2900,3000,2950,09 Oct 2023
428,Birbhum,Bolpur,Wheat,Sonalika,FAQ,3000,3100,3050,08 Nov 2023
429,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2250,2500,2300,27 Dec 2023
430,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2250,2500,2300,30 Dec 2023
431,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2300,2500,2400,28 Dec 2023
432,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2350,2500,2400,09 Jan 2024
433,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2350,2550,2450,06 Feb 2024
434,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2350,2600,2450,17 Mar 2024
435,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2360,2600,2450,20 Mar 2024
436,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2400,2550,2500,04 Feb 2024
437,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2400,2550,2500,07 Jan 2024
438,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2450,2600,2500,22 Mar 2024
439,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2450,2650,2550,09 Apr 2024
440,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2460,2650,2500,11 Jun 2024
441,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2460,2650,2500,23 Apr 2024
442,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2725,2650,27 Jul 2024
443,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2560,2720,2600,21 Jul 2024
444,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2600,2750,2700,29 Aug 2024
445,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2650,2800,2700,12 Nov 2023
446,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2650,2820,2700,28 Nov 2023
447,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2650,2850,2700,09 Nov 2023
448,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2650,2850,2700,21 Sep 2023
449,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2150,2350,2200,17 Dec 2023
450,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2150,2350,2200,20 Dec 2023
451,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2150,2400,2250,10 Dec 2023
452,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2200,2350,2260,30 Jan 2024
453,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2200,2380,2240,02 Jan 2024
454,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2200,2450,2350,08 Feb 2024
455,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2600,2900,2800,04 Oct 2023
456,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2600,2900,2800,17 Oct 2023
457,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,11 Nov 2023
458,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,19 Feb 2024
459,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,19 Nov 2023
460,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,21 Nov 2023
461,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,23 Nov 2023
462,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,24 Nov 2023
463,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2690,2900,2800,04 Nov 2023
464,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,2950,2800,22 Apr 2024
465,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,03 Apr 2024
466,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,22 Jul 2024
467,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,2950,2800,30 Apr 2024
468,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2800,3000,2950,05 Mar 2024
469,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2800,3000,2950,16 Mar 2024
470,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2200,2400,2300,23 Aug 2024
471,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2200,2400,2300,30 Aug 2024
472,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,12 Jul 2024
473,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,18 Apr 2024
474,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,19 May 2024
475,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,23 Jan 2024
476,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,23 Mar 2024
477,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2550,2500,06 Jun 2024
478,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,23 Jun 2024
479,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,25 Jul 2024
480,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,26 Jul 2024
481,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2500,2600,2550,24 Apr 2024
482,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2500,2600,2550,27 May 2024
483,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2600,2670,2640,24 Nov 2023
484,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2900,3000,2950,15 Oct 2023
485,Birbhum,Bolpur,Wheat,Sonalika,FAQ,3000,3100,3060,01 Nov 2023
486,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2350,2560,2400,28 Feb 2024
487,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2400,2550,2460,23 Jan 2024
488,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2400,2550,2500,27 Jan 2024
489,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2400,2600,2500,27 Feb 2024
490,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2400,2650,2500,01 Dec 2023
491,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2400,2650,2550,08 Apr 2024
492,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2450,2635,2500,22 May 2024
493,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2450,2650,2500,07 Apr 2024
494,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2450,2650,2585,06 May 2024
495,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2455,2650,2500,25 Apr 2024
496,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2460,2650,2550,13 Jun 2024
497,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2650,2600,24 Apr 2024
498,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2750,2650,23 Aug 2024
499,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2560,2720,2600,17 Jul 2024
500,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2600,2850,2750,07 Oct 2023
501,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2650,2800,2700,02 Oct 2023
502,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2650,2800,2700,09 Sep 2023
503,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2650,2800,2700,10 Sep 2023
504,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2650,2800,2700,18 Nov 2023
505,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2250,2450,2300,14 Dec 2023
506,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2300,2500,2400,21 Jan 2024
507,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2300,2560,2400,22 Feb 2024
508,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2300,2600,2450,27 Feb 2024
509,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2350,2480,2400,01 Jan 2024
510,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2640,2500,22 Apr 2024
511,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2650,2500,06 Jul 2024
512,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2650,2500,09 Jun 2024
513,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2650,2500,15 Apr 2024
514,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2650,2500,15 Jun 2024
515,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2680,2560,05 May 2024
516,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2460,2600,2500,26 Mar 2024
517,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2460,2625,2500,12 May 2024
518,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2730,2650,11 Aug 2024
519,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2740,2600,09 Aug 2024
520,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2550,2725,2600,10 Aug 2024
521,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2600,2800,2750,18 Nov 2023
522,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2600,2800,2750,21 Nov 2023
523,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2650,2800,2700,14 Nov 2023
524,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2650,2800,2750,04 Nov 2023
525,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2650,2800,2750,31 Oct 2023
526,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,07 May 2024
527,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,10 Apr 2024
528,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,11 May 2024
529,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,13 Apr 2024
530,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,29 Mar 2024
531,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2600,2500,08 Jun 2024
532,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2450,2550,2500,17 Jul 2024
533,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2900,3000,2950,11 Sep 2023
534,Birbhum,Birbhum,Wheat,Sonalika,FAQ,3100,3200,3160,05 Nov 2023
535,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2600,2900,2800,25 Jan 2024
536,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2600,2900,2800,30 Oct 2023
537,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2600,2900,2850,17 Jan 2024
538,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2850,2800,26 Nov 2023
539,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2850,2800,27 Dec 2023
540,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,05 Dec 2023
541,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,05 Feb 2024
542,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,08 Nov 2023
543,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,11 Feb 2024
544,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,24 Oct 2023
545,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,29 Dec 2023
546,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,2900,2800,24 Mar 2024
547,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,01 Jun 2024
548,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,04 Jul 2024
549,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,06 Apr 2024
550,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,07 Apr 2024
551,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,11 Apr 2024
552,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,13 Jul 2024
553,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,18 Apr 2024
