0,1,2,3,4,5,6,7,8,9
277,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1960,2040,2000,05 Jul 2020
278,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1960,2040,2000,08 Oct 2019
279,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1960,2040,2000,13 Jul 2020
280,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1960,2040,2000,23 Oct 2019
281,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1970,2040,2000,26 Oct 2019
282,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1970,2040,2000,27 Oct 2019
283,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2040,2000,16 Jul 2020
284,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2040,2000,18 Jul 2020
285,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2050,2000,30 May 2020
286,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2080,2040,30 Dec 2019
287,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2100,2040,04 Jan 2020
288,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2100,2040,06 Nov 2019
289,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2100,2050,27 May 2020
290,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2050,2100,2050,23 Dec 2019
291,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2350,2450,2400,13 Apr 2020
292,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2360,2440,2400,15 May 2020
293,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2360,2450,2400,03 May 2020
294,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2360,2450,2400,11 May 2020
295,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2460,2400,12 May 2020
296,Malda,Gajol,Wheat,Other,FAQ,1850,1950,1900,27 Jun 2020
297,Malda,Gajol,Wheat,Other,FAQ,1860,1900,1880,19 Aug 2020
298,Malda,Gajol,Wheat,Other,FAQ,1900,1950,1920,16 Jun 2020
299,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1650,1760,1750,16 Sep 2019
300,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1740,1870,1840,30 Sep 2019
301,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1740,1900,1840,18 Oct 2019
302,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1740,1900,1850,21 Oct 2019
303,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1800,1840,1840,15 Apr 2020
304,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1900,08 Apr 2020
305,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1900,13 Mar 2020
306,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1850,1950,1900,10 Mar 2020
307,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2000,2080,2050,05 Jun 2020
308,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2000,2080,2050,31 May 2020
309,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2000,2100,2050,03 Jul 2020
310,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2000,2100,2050,26 Jun 2020
311,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2000,2100,2050,27 Jul 2020
312,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2030,2120,2070,20 Oct 2019
313,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2030,2120,2080,30 Oct 2019
314,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2050,2150,2100,21 Mar 2020
315,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2060,2140,2100,05 Nov 2019
316,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2060,2140,2100,08 Nov 2019
317,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2060,2140,2100,26 Mar 2020
318,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2100,2160,2120,09 Dec 2019
319,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2300,2400,2300,21 May 2020
320,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2350,2450,2400,10 Apr 2020
321,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1800,1840,1840,23 Apr 2020
322,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1800,1840,1840,28 Apr 2020
323,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1800,1840,1840,30 Apr 2020
324,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1840,1950,1925,07 Jul 2020
325,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1840,1950,1925,16 Jul 2020
326,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1840,1950,1925,19 Aug 2020
327,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1840,1950,1925,19 Jun 2020
328,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1800,1900,1850,25 May 2020
329,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1800,1900,1850,27 Apr 2020
330,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1840,1900,1850,02 Jun 2020
331,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1850,1890,1870,17 Sep 2019
332,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1900,1930,1920,04 Aug 2020
333,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1910,1930,1920,22 Sep 2019
334,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1910,1930,1920,23 Nov 2019
335,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1910,1930,1920,28 Nov 2019
336,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1910,1935,1915,18 Jul 2020
337,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1910,1935,1920,09 Jul 2020
338,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1920,1940,1930,15 Oct 2019
339,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1920,1940,1930,28 Oct 2019
340,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1920,1950,1930,26 Oct 2019
341,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1920,2000,1940,24 Dec 2019
342,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1920,2000,1950,12 Dec 2019
343,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1920,2000,1950,21 Dec 2019
344,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1920,2000,1950,23 Dec 2019
345,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1970,2050,2020,11 Jan 2020
346,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2000,2100,2050,08 Jan 2020
347,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2000,2100,2050,12 Mar 2020
348,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2050,2150,2100,03 Mar 2020
349,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,01 Nov 2019
350,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,11 Sep 2019
351,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,12 Oct 2019
352,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,16 Dec 2019
353,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,24 Sep 2019
354,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,27 Oct 2019
355,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,30 Sep 2019
356,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1750,1850,1800,23 Jan 2020
357,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1750,1850,1800,03 Feb 2020
358,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1780,1850,1830,13 Feb 2020
359,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1800,1900,1850,20 Apr 2020
360,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1800,1900,1850,26 May 2020
361,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1800,1900,1850,27 Jun 2020
362,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1850,1950,1880,01 Jul 2020
363,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1850,1950,1900,11 Jul 2020
364,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1900,1950,1925,04 Aug 2020
365,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1900,1950,1925,17 Aug 2020
366,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1900,1950,1925,18 Aug 2020
367,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1800,1900,1850,16 Apr 2020
368,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1800,1900,1850,28 Apr 2020
369,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1900,1930,1920,09 Aug 2020
370,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1900,1930,1920,10 Aug 2020
371,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1900,1935,1920,24 Aug 2020
372,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1900,1940,1930,14 Aug 2020
373,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1910,1935,1920,10 Jul 2020
374,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1920,1940,1930,18 Nov 2019
375,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1920,1950,1930,03 Oct 2019
376,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1920,1950,1930,15 Jun 2020
377,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1930,2030,1950,29 Dec 2019
378,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1930,2050,1950,30 Dec 2019
379,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2050,2150,2100,02 Mar 2020
380,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2050,2150,2100,17 Feb 2020
381,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2050,2150,2100,18 Feb 2020
382,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2050,2160,2120,23 Feb 2020
383,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1980,2020,2000,09 Mar 2020
384,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2000,2100,2040,09 Sep 2019
385,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2000,2100,2050,11 Sep 2019
386,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2020,2100,2060,23 Sep 2019
387,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2030,2120,2070,22 Sep 2019
388,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2060,2140,2100,09 Jun 2020
389,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2060,2150,2100,06 Jul 2020
390,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2060,2150,2100,28 Oct 2019
391,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2150,2100,04 Mar 2020
392,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2160,2130,23 Jan 2020
393,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2160,2140,13 Nov 2019
394,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2180,2130,10 Jan 2020
395,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2180,2140,27 Nov 2019
396,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2200,2140,11 Nov 2019
397,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2120,2180,2150,13 Feb 2020
398,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2120,2180,2160,12 Feb 2020
399,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2120,2200,2160,05 Dec 2019
400,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2140,2180,2160,30 Jan 2020
401,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2350,2400,2400,22 May 2020
402,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2450,2540,2500,23 Apr 2020
403,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2450,2550,2500,22 Apr 2020
404,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2550,2500,13 May 2020
405,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1850,1930,1900,12 Mar 2020
406,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1860,1960,1900,19 Mar 2020
407,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1930,2000,1950,15 Dec 2019
408,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2000,2100,2050,02 Feb 2020
409,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2000,2100,2050,11 Feb 2020
410,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2000,2100,2050,26 Jan 2020
411,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2050,2150,2100,01 Apr 2020
412,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2050,2150,2100,24 Feb 2020
413,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,01 Oct 2019
414,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,02 Dec 2019
415,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,04 Oct 2019
416,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,06 Dec 2019
417,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,06 Oct 2019
418,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,08 Dec 2019
419,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,29 Oct 2019
420,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,30 Oct 2019
421,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1750,1840,1800,12 Jan 2020
422,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1750,1840,1800,27 Jan 2020
423,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1750,1850,1800,09 Feb 2020
424,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1750,1850,1800,31 Dec 2019
425,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1800,1870,1850,03 Mar 2020
426,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1800,1880,1850,15 Mar 2020
427,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1800,1880,1850,25 Mar 2020
428,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1800,1900,1850,09 Jun 2020
429,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1800,1900,1850,11 Apr 2020
430,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1800,1900,1850,15 Apr 2020
431,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1800,1900,1850,20 May 2020
432,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1840,1920,1880,15 Jul 2020
433,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1900,1950,1925,19 Aug 2020
434,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1900,1950,1925,20 Jul 2020
435,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1900,1950,1925,30 Jul 2020
436,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1800,1900,1850,01 May 2020
437,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1800,1900,1850,10 May 2020
438,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1800,1900,1850,26 Apr 2020
439,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1840,1860,1850,06 Sep 2019
440,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1840,1860,1850,13 Sep 2019
441,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1900,1930,1910,20 Sep 2019
442,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1900,1930,1920,28 Jul 2020
443,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1900,1935,1910,18 Jun 2020
444,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1900,1950,1920,09 Jun 2020
445,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1900,2100,2000,08 Jan 2020
446,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1910,1930,1920,15 Jul 2020
447,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1910,1930,1920,20 Jul 2020
448,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1920,1940,1930,24 Oct 2019
449,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1920,1950,1930,17 Oct 2019
450,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1920,1960,1940,26 Oct 2019
451,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2000,2100,2050,07 Feb 2020
452,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2000,2100,2050,30 Nov 2019
453,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2050,2150,2100,08 Apr 2020
454,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2050,2150,2100,14 Feb 2020
455,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2050,2150,2100,19 Mar 2020
456,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2050,2150,2100,29 Feb 2020
457,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2000,2080,2040,07 Sep 2019
458,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2000,2100,2040,04 Sep 2019
459,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,07 Nov 2019
460,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,09 Oct 2019
461,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,11 Dec 2019
462,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,13 Oct 2019
463,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,27 Nov 2019
464,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1750,1840,1800,22 Jan 2020
465,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1780,1850,1820,17 Feb 2020
466,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1780,1850,1830,14 Feb 2020
467,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1800,1870,1850,12 Mar 2020
468,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1800,1880,1850,18 Mar 2020
469,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1800,1880,1850,21 Mar 2020
470,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1800,1880,1850,23 Mar 2020
471,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1800,1900,1850,14 Apr 2020
472,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1800,1900,1850,23 May 2020
473,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1850,1950,1900,08 Jul 2020
474,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1900,1950,1925,05 Aug 2020
475,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1900,1950,1925,07 Aug 2020
476,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1800,1900,1850,14 Apr 2020
477,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1800,1900,1850,23 May 2020
478,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1840,1920,1860,27 May 2020
479,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1860,1880,1870,15 Sep 2019
480,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1900,1950,1920,09 Nov 2019
481,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1910,1935,1915,14 Jun 2020
482,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1920,1935,1930,17 Jul 2020
483,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1920,1940,1930,03 Nov 2019
484,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1920,1940,1930,11 Nov 2019
485,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1920,1940,1930,13 Nov 2019
486,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1920,1960,1940,03 Dec 2019
487,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1930,2000,1950,23 Dec 2019
488,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2000,2100,2050,18 Jan 2020
489,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2000,2100,2050,22 Jan 2020
490,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2050,2150,2100,09 Mar 2020
491,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2050,2150,2100,14 Mar 2020
492,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1920,1980,1950,10 Mar 2020
493,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2000,2040,2000,18 Mar 2020
494,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2000,2100,2050,10 Sep 2019
495,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2050,2180,2100,18 Jun 2020
496,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2060,2140,2100,05 Jul 2020
497,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2060,2140,2100,11 Jul 2020
498,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2060,2140,2100,14 Jul 2020
499,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2060,2140,2100,19 Oct 2019
500,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2060,2140,2100,22 Jun 2020
501,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2060,2140,2100,23 Jun 2020
502,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2060,2140,2100,24 Oct 2019
503,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2060,2140,2100,29 May 2020
504,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2080,2160,2120,28 Dec 2019
505,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2140,2100,23 Feb 2020
506,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2140,2100,27 Feb 2020
507,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2150,2100,26 Feb 2020
508,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2150,2100,31 May 2020
509,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1925,04 Aug 2020
510,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1925,12 Jun 2020
511,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1925,13 Aug 2020
512,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1925,15 Jul 2020
513,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1925,20 Jul 2020
514,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1850,1950,1900,06 Jan 2020
515,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1850,1950,1900,11 Dec 2019
516,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1850,1950,1900,26 Dec 2019
517,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1780,1900,1850,19 Nov 2019
518,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1800,1950,1900,07 Sep 2019
519,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1800,2000,1900,06 Sep 2019
520,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1800,2000,1900,10 Oct 2019
521,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1800,2000,1900,11 Oct 2019
522,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1800,2000,1900,20 Oct 2019
523,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1900,2100,1950,26 Nov 2019
524,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1900,2100,1960,31 Mar 2020
525,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1900,2150,2040,14 Apr 2020
526,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1950,2150,2000,10 Dec 2019
527,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1950,2150,2000,17 Apr 2020
528,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,1920,1950,1930,10 Sep 2019
529,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,1950,2000,1975,04 Sep 2019
530,Murshidabad,Kandi,Wheat,Other,FAQ,1700,1800,1750,07 May 2020
531,Murshidabad,Kandi,Wheat,Other,FAQ,1700,1800,1750,24 Apr 2020
532,Murshidabad,Kandi,Wheat,Other,FAQ,1750,1850,1800,02 Jun 2020
533,Murshidabad,Kandi,Wheat,Other,FAQ,1750,1850,1800,12 Jul 2020
534,Murshidabad,Kandi,Wheat,Other,FAQ,1750,1850,1800,12 Jun 2020
535,Murshidabad,Kandi,Wheat,Other,FAQ,1750,1850,1800,24 Jul 2020
536,Murshidabad,Kandi,Wheat,Other,FAQ,1800,1820,1810,02 Jul 2020
537,Murshidabad,Kandi,Wheat,Other,FAQ,1800,1820,1810,10 Jul 2020
538,Murshidabad,Kandi,Wheat,Other,FAQ,1800,1820,1810,13 Jul 2020
539,Murshidabad,Kandi,Wheat,Other,FAQ,2000,2100,2050,05 Feb 2020
540,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1950,2050,2000,08 Sep 2019
541,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2000,2020,2010,01 Sep 2019
542,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2000,2100,2050,02 Feb 2020
543,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2050,2150,2100,20 Nov 2019
544,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2050,2150,2100,22 Mar 2020
545,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2050,2150,2100,28 Nov 2019
546,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2100,2140,2120,26 Jan 2020
547,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1800,1880,1850,14 Aug 2020
548,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1800,1880,1850,15 Aug 2020
549,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1830,1900,1880,18 Aug 2020
550,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1850,1950,1900,11 Aug 2020
551,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1875,1960,1925,09 Aug 2020
552,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1975,2040,2000,27 Nov 2019
553,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2040,2100,2080,05 Jun 2020
