0,1,2,3,4,5,6,7,8,9
280,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1460,1550,1500,16 Nov 2015
281,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1520,1600,1560,29 Jun 2016
282,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1500,1475,25 Apr 2016
283,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,21 Sep 2015
284,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1520,1510,27 Mar 2016
285,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1550,1525,02 Jun 2016
286,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1550,1525,08 Jun 2016
287,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,01 Nov 2015
288,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,10 Sep 2015
289,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,31 Oct 2015
290,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1600,1575,07 Apr 2016
291,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1560,1600,1580,05 Jul 2016
292,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1560,1600,1580,12 Apr 2016
293,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1560,1600,1580,28 Jun 2016
294,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1600,1650,1625,28 Aug 2016
295,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1600,1700,1650,21 Nov 2015
296,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1650,1700,1675,10 Jan 2016
297,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1750,1800,1775,06 Feb 2016
298,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1750,1800,1775,08 Feb 2016
299,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1750,1800,1775,22 Feb 2016
300,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1750,1850,1800,13 Dec 2015
301,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1850,1900,1875,05 Mar 2016
302,Birbhum,Birbhum,Wheat,Other,FAQ,1310,1330,1320,19 May 2016
303,Birbhum,Birbhum,Wheat,Other,FAQ,1310,1330,1320,20 May 2016
304,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1720,1740,1730,21 Aug 2016
305,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1720,1740,1730,26 Aug 2016
306,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1400,1500,1450,03 Sep 2015
307,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1400,1500,1450,09 Jun 2016
308,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1400,1500,1450,12 Sep 2015
309,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1420,1470,1450,01 Apr 2016
310,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1420,1470,1450,04 Apr 2016
311,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1420,1470,1450,24 May 2016
312,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1420,1500,1480,09 Sep 2015
313,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1500,1480,20 May 2016
314,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1550,1500,02 Dec 2015
315,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1550,1500,05 Oct 2015
316,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1550,1500,29 Sep 2015
317,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1470,1520,1500,21 Mar 2016
318,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1500,1600,1550,12 Dec 2015
319,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1500,1600,1550,20 Dec 2015
320,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1500,1600,1550,22 Jun 2016
321,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1650,1600,05 Jan 2016
322,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1650,1600,08 Mar 2016
323,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1650,1600,09 Feb 2016
324,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1650,1600,12 Feb 2016
325,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1650,1600,22 Feb 2016
326,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1500,1600,1550,27 Jun 2016
327,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1500,1600,1550,28 Jun 2016
328,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1550,1650,1600,05 Aug 2016
329,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1550,1650,1600,18 Aug 2016
330,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1580,1650,1620,25 Aug 2016
331,Birbhum,Bolpur,Wheat,Other,FAQ,1500,1560,1550,06 Sep 2015
332,Birbhum,Bolpur,Wheat,Other,FAQ,1500,1570,1550,21 Sep 2015
333,Birbhum,Bolpur,Wheat,Other,FAQ,1520,1550,1530,13 May 2016
334,Birbhum,Bolpur,Wheat,Other,FAQ,1560,1610,1580,31 May 2016
335,Birbhum,Bolpur,Wheat,Other,FAQ,1590,1730,1660,26 Nov 2015
336,Birbhum,Bolpur,Wheat,Other,FAQ,1590,1730,1660,28 Nov 2015
337,Birbhum,Bolpur,Wheat,Other,FAQ,1620,1640,1630,08 Jul 2016
338,Birbhum,Bolpur,Wheat,Other,FAQ,1620,1640,1630,26 Jul 2016
339,Birbhum,Bolpur,Wheat,Other,FAQ,1620,1640,1630,27 Jun 2016
340,Birbhum,Bolpur,Wheat,Other,FAQ,1620,1640,1630,28 Jun 2016
341,Birbhum,Bolpur,Wheat,Other,FAQ,1660,1700,1680,08 Mar 2016
342,Birbhum,Bolpur,Wheat,Other,FAQ,1660,1700,1680,23 Jan 2016
343,Birbhum,Bolpur,Wheat,Other,FAQ,1670,1700,1680,12 Mar 2016
344,Birbhum,Bolpur,Wheat,Other,FAQ,1680,1730,1700,10 Jan 2016
345,Birbhum,Bolpur,Wheat,Other,FAQ,1680,1730,1700,17 Dec 2015
346,Birbhum,Bolpur,Wheat,Other,FAQ,1700,1720,1710,31 Jan 2016
347,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1650,1670,1660,11 Aug 2016
348,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1700,1740,1720,01 Sep 2016
349,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1600,1640,1625,22 Sep 2015
350,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1600,1650,1630,12 Jun 2016
351,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1600,1650,1630,28 May 2016
352,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1600,1660,1630,02 Jun 2016
353,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1600,1660,1630,29 May 2016
354,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1600,1700,1650,16 Apr 2016
355,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1625,1670,1650,29 Sep 2015
356,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1630,1620,15 Jun 2016
357,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1640,1620,23 Sep 2015
358,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1650,1640,01 Jul 2016
359,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1650,1640,02 Jul 2016
360,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1700,1650,20 Apr 2016
361,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1700,1650,29 Apr 2016
362,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1650,1720,1700,31 Jul 2016
363,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1780,1820,1800,05 Dec 2015
364,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1780,1820,1800,21 Oct 2015
365,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1780,1850,1820,20 Dec 2015
366,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1780,1850,1820,31 Dec 2015
367,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1800,1870,1850,16 Feb 2016
368,Dakshin Dinajpur,Balurghat,Wheat,Sonalika,FAQ,1500,1570,1530,18 May 2016
369,Dakshin Dinajpur,Balurghat,Wheat,Sonalika,FAQ,1500,1580,1540,14 May 2016
370,Dakshin Dinajpur,Balurghat,Wheat,Sonalika,FAQ,1500,1600,1550,12 Jun 2016
371,Dakshin Dinajpur,Balurghat,Wheat,Sonalika,FAQ,1500,1600,1550,16 Jun 2016
372,Dakshin Dinajpur,Balurghat,Wheat,Sonalika,FAQ,1550,1650,1600,06 May 2016
373,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1460,1550,1500,24 Nov 2015
374,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1500,1600,1550,20 Jun 2016
375,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1540,1630,1580,11 Dec 2015
376,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1540,1520,24 Jun 2016
377,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1550,1525,20 May 2016
378,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1550,1525,27 May 2016
379,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,05 Sep 2015
380,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1530,1570,1550,13 Jul 2016
381,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1580,1620,1600,05 Aug 2016
382,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1650,1700,1675,09 Jan 2016
383,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1700,1800,1750,02 Jan 2016
384,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1700,1800,1750,29 Nov 2015
385,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1750,1800,1775,11 Feb 2016
386,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1850,1900,1875,27 Feb 2016
387,Birbhum,Birbhum,Wheat,Other,FAQ,1320,1340,1330,27 May 2016
388,Birbhum,Birbhum,Wheat,Other,FAQ,1420,1470,1440,07 Apr 2016
389,Birbhum,Birbhum,Wheat,Other,FAQ,1440,1460,1450,12 Sep 2015
390,Birbhum,Birbhum,Wheat,Other,FAQ,1560,1630,1600,20 Jul 2016
391,Birbhum,Birbhum,Wheat,Other,FAQ,1580,1650,1620,21 Jul 2016
392,Birbhum,Birbhum,Wheat,Other,FAQ,1590,1615,1605,23 Jul 2016
393,Birbhum,Birbhum,Wheat,Other,FAQ,1600,1620,1610,14 Nov 2015
394,Birbhum,Birbhum,Wheat,Other,FAQ,1610,1630,1620,10 Nov 2015
395,Birbhum,Birbhum,Wheat,Other,FAQ,1630,1650,1640,17 Nov 2015
396,Birbhum,Birbhum,Wheat,Other,FAQ,1650,1670,1660,01 Dec 2015
397,Birbhum,Birbhum,Wheat,Other,FAQ,1650,1670,1660,20 Dec 2015
398,Birbhum,Birbhum,Wheat,Other,FAQ,1650,1670,1660,21 Nov 2015
399,Birbhum,Birbhum,Wheat,Other,FAQ,1650,1670,1660,23 Dec 2015
400,Birbhum,Birbhum,Wheat,Other,FAQ,1650,1680,1665,15 Jan 2016
401,Birbhum,Birbhum,Wheat,Other,FAQ,1660,1680,1670,14 Dec 2015
402,Birbhum,Birbhum,Wheat,Other,FAQ,1685,1710,1700,01 Feb 2016
403,Birbhum,Birbhum,Wheat,Other,FAQ,1690,1715,1700,09 Feb 2016
404,Birbhum,Birbhum,Wheat,Other,FAQ,1700,1720,1710,12 Feb 2016
405,Birbhum,Birbhum,Wheat,Other,FAQ,1700,1720,1710,13 Feb 2016
406,Birbhum,Birbhum,Wheat,Other,FAQ,1715,1735,1725,27 Feb 2016
407,Birbhum,Birbhum,Wheat,Other,FAQ,1740,1765,1750,09 Mar 2016
408,Malda,Gajol,Wheat,Sonalika,FAQ,1550,1570,1560,13 Jul 2016
409,Malda,Gajol,Wheat,Sonalika,FAQ,1550,1650,1600,23 Jul 2016
410,Malda,Gajol,Wheat,Sonalika,FAQ,1550,1650,1600,26 Sep 2015
411,Malda,Gajol,Wheat,Sonalika,FAQ,1600,1700,1650,08 Dec 2015
412,Malda,Gajol,Wheat,Sonalika,FAQ,1630,1720,1680,07 Nov 2015
413,Malda,Gajol,Wheat,Sonalika,FAQ,1650,1690,1670,26 Nov 2015
414,Bankura,Indus(Bankura Sadar),Wheat,Other,FAQ,1550,1650,1600,04 Aug 2016
415,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1400,1550,1500,30 Sep 2015
416,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1450,1550,1500,28 Sep 2015
417,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1470,1550,1500,16 Jun 2016
418,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1030,1040,1035,20 May 2016
419,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1500,1520,1510,04 Sep 2015
420,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1515,1525,1520,15 Oct 2015
421,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1515,1535,1525,22 Apr 2016
422,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1530,1540,1535,13 May 2016
423,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1540,1560,1550,24 Jun 2016
424,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1540,1565,1550,13 Jun 2016
425,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1550,1570,1555,28 Jun 2016
426,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1555,1580,1565,31 Jul 2016
427,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1600,1620,1615,20 Aug 2016
428,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1635,1665,1650,20 Mar 2016
429,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1640,1660,1650,13 Nov 2015
430,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1640,1660,1650,14 Nov 2015
431,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1650,1680,1665,29 Jan 2016
432,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1670,1690,1680,09 Jan 2016
433,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1720,1745,1730,12 Feb 2016
434,Murshidabad,Jiaganj,Wheat,Other,FAQ,1450,1550,1500,11 Oct 2015
435,Murshidabad,Jiaganj,Wheat,Other,FAQ,1450,1550,1500,13 Sep 2015
436,Murshidabad,Jiaganj,Wheat,Other,FAQ,1500,1600,1550,17 Nov 2015
437,Murshidabad,Jiaganj,Wheat,Other,FAQ,1500,1600,1550,20 Oct 2015
438,Murshidabad,Jiaganj,Wheat,Other,FAQ,1600,1700,1650,07 Mar 2016
439,Murshidabad,Jiaganj,Wheat,Other,FAQ,1600,1700,1650,14 Mar 2016
440,Murshidabad,Jiaganj,Wheat,Other,FAQ,1700,1800,1750,29 Nov 2015
441,Murshidabad,Jiaganj,Wheat,Other,FAQ,1750,1900,1850,19 Feb 2016
442,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1400,1450,1425,14 Jun 2016
443,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1500,1520,1510,16 Aug 2016
444,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1500,1525,1510,21 Jul 2016
445,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1500,1525,1515,01 Sep 2016
446,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1500,1600,1550,09 Jun 2016
447,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1475,1550,1500,04 Oct 2015
448,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1480,1525,1500,24 Sep 2015
449,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1500,1540,1530,19 May 2016
450,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1500,1550,1530,15 May 2016
451,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1530,1575,1550,13 Jan 2016
452,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1540,1560,1550,30 May 2016
453,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1570,1650,1600,16 Nov 2015
454,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1580,1620,1600,20 Jul 2016
455,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1600,1630,1620,01 Jul 2016
456,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1600,1650,1620,07 Jan 2016
457,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1620,1650,1640,17 Aug 2016
458,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1620,1675,1650,19 Dec 2015
459,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1620,1675,1650,27 Jan 2016
460,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,05 Oct 2015
461,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,12 Oct 2015
462,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,22 Oct 2015
463,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1540,1520,22 Jun 2016
464,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1550,1525,04 Jun 2016
465,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1550,1525,20 Jun 2016
466,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1550,1525,28 May 2016
467,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,09 Sep 2015
468,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,13 Sep 2015
469,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1650,1600,18 Aug 2016
470,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1600,1640,1620,09 Aug 2016
471,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1600,1700,1650,08 Nov 2015
472,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1600,1700,1650,09 Nov 2015
473,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1650,1700,1675,06 Jan 2016
474,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1650,1700,1675,23 Jan 2016
475,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1700,1800,1750,04 Dec 2015
476,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1700,1800,1750,30 Nov 2015
477,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1750,1800,1775,21 Feb 2016
478,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1750,1850,1800,19 Dec 2015
479,Birbhum,Birbhum,Wheat,Other,FAQ,1310,1330,1320,05 May 2016
480,Birbhum,Birbhum,Wheat,Other,FAQ,1330,1350,1340,09 Jun 2016
481,Birbhum,Birbhum,Wheat,Other,FAQ,1340,1360,1350,18 Jun 2016
482,Birbhum,Birbhum,Wheat,Other,FAQ,1340,1360,1350,21 Apr 2016
483,Birbhum,Birbhum,Wheat,Other,FAQ,1345,1365,1355,21 Jun 2016
484,Birbhum,Birbhum,Wheat,Other,FAQ,1350,1370,1360,10 Jul 2016
485,Birbhum,Birbhum,Wheat,Other,FAQ,1360,1385,1375,11 Jul 2016
486,Birbhum,Birbhum,Wheat,Other,FAQ,1450,1480,1465,10 Sep 2015
487,Birbhum,Birbhum,Wheat,Other,FAQ,1545,1565,1555,27 Oct 2015
488,Birbhum,Birbhum,Wheat,Other,FAQ,1600,1620,1610,24 Jul 2016
489,Birbhum,Birbhum,Wheat,Other,FAQ,1600,1660,1630,03 Apr 2016
490,Birbhum,Birbhum,Wheat,Other,FAQ,1625,1660,1640,10 Aug 2016
491,Birbhum,Birbhum,Wheat,Other,FAQ,1630,1660,1650,18 Mar 2016
492,Birbhum,Birbhum,Wheat,Other,FAQ,1660,1680,1670,27 Dec 2015
493,Birbhum,Birbhum,Wheat,Other,FAQ,1680,1720,1700,22 Jan 2016
494,Birbhum,Birbhum,Wheat,Other,FAQ,1700,1720,1710,07 Feb 2016
495,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1710,1730,1720,27 Aug 2016
496,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1720,1740,1730,23 Aug 2016
497,Bankura,Bishnupur(Bankura),Wheat,Other,FAQ,1430,1470,1450,13 May 2016
498,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1400,1500,1450,01 Sep 2015
499,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1400,1500,1450,04 Sep 2015
500,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1400,1500,1450,05 Jun 2016
501,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1430,1470,1450,03 May 2016
502,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1430,1470,1450,09 Apr 2016
503,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1430,1470,1450,27 Apr 2016
504,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1550,1500,06 Nov 2015
505,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1550,1500,07 Oct 2015
506,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1550,1500,21 Nov 2015
507,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1500,1600,1550,17 Jun 2016
508,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1650,1600,04 Feb 2016
509,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1650,1600,09 Jan 2016
510,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1650,1600,09 Mar 2016
511,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1650,1600,11 Jan 2016
512,Birbhum,Birbhum,Wheat,Other,FAQ,1340,1360,1350,13 Jun 2016
513,Birbhum,Birbhum,Wheat,Other,FAQ,1340,1360,1350,19 Apr 2016
514,Birbhum,Birbhum,Wheat,Other,FAQ,1350,1370,1360,14 Jun 2016
515,Birbhum,Birbhum,Wheat,Other,FAQ,1350,1370,1360,26 Jun 2016
516,Birbhum,Birbhum,Wheat,Other,FAQ,1350,1375,1365,08 Jul 2016
517,Birbhum,Birbhum,Wheat,Other,FAQ,1440,1460,1450,19 Sep 2015
518,Birbhum,Birbhum,Wheat,Other,FAQ,1490,1580,1530,16 Jul 2016
519,Birbhum,Birbhum,Wheat,Other,FAQ,1650,1670,1660,02 Dec 2015
520,Birbhum,Birbhum,Wheat,Other,FAQ,1680,1700,1690,26 Jan 2016
521,Birbhum,Birbhum,Wheat,Other,FAQ,1740,1760,1750,07 Mar 2016
522,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1400,1500,1450,31 May 2016
523,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1420,1470,1450,29 Apr 2016
524,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1420,1470,1450,29 Mar 2016
525,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1430,1470,1450,11 May 2016
526,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1550,1500,12 Nov 2015
527,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1500,1600,1550,15 Jun 2016
528,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1650,1600,07 Jan 2016
529,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1650,1600,13 Mar 2016
530,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1650,1600,15 Jan 2016
531,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1550,1650,1600,13 Aug 2016
532,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1550,1650,1600,17 Jul 2016
533,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1550,1650,1600,21 Aug 2016
534,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1550,1650,1600,29 Jul 2016
535,Birbhum,Bolpur,Wheat,Other,FAQ,1480,1540,1510,01 Oct 2015
536,Birbhum,Bolpur,Wheat,Other,FAQ,1480,1540,1510,12 Oct 2015
537,Birbhum,Bolpur,Wheat,Other,FAQ,1480,1540,1520,08 May 2016
538,Birbhum,Bolpur,Wheat,Other,FAQ,1490,1560,1540,09 Sep 2015
539,Birbhum,Bolpur,Wheat,Other,FAQ,1500,1570,1550,14 Sep 2015
540,Birbhum,Bolpur,Wheat,Other,FAQ,1500,1570,1550,23 Sep 2015
541,Birbhum,Bolpur,Wheat,Other,FAQ,1580,1610,1590,12 Jun 2016
542,Birbhum,Bolpur,Wheat,Other,FAQ,1590,1660,1640,05 Nov 2015
543,Birbhum,Bolpur,Wheat,Other,FAQ,1620,1640,1630,11 Jul 2016
544,Birbhum,Bolpur,Wheat,Other,FAQ,1620,1640,1630,31 Jul 2016
545,Birbhum,Bolpur,Wheat,Other,FAQ,1680,1730,1700,10 Dec 2015
546,Birbhum,Bolpur,Wheat,Other,FAQ,1680,1730,1700,19 Dec 2015
547,Birbhum,Bolpur,Wheat,Other,FAQ,1700,1720,1710,07 Mar 2016
548,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1640,1660,1650,06 Aug 2016
549,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1670,1690,1680,19 Aug 2016
550,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1670,1690,1680,21 Aug 2016
551,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1600,1700,1650,03 May 2016
552,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1600,1700,1650,27 Apr 2016
553,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1600,1700,1660,25 Apr 2016
554,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1600,1750,1700,30 Mar 2016
555,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1620,1650,1640,05 Jul 2016
556,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1620,1650,1640,20 Jun 2016
557,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1620,1660,1640,28 Sep 2015
558,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1620,1700,1660,19 May 2016
559,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1650,1720,1700,27 Jul 2016
560,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1670,1740,1720,04 Aug 2016
561,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1680,1750,1730,05 Aug 2016
562,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1680,1750,1730,11 Aug 2016
563,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1720,1760,1750,23 Aug 2016
564,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1650,1720,1700,23 Jul 2016
565,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1700,1750,1720,09 Oct 2015
