0,1,2,3,4,5,6,7,8,9
944,Raigarh,Raigarh,Tomato,Other,FAQ,200,300,200,16 Apr 2018
945,Raigarh,Raigarh,Tomato,Other,FAQ,500,600,500,18 Feb 2018
946,Raigarh,Raigarh,Tomato,Other,FAQ,500,600,500,22 Feb 2018
947,Raigarh,Raigarh,Tomato,Other,FAQ,600,700,600,15 Feb 2018
948,Raigarh,Raigarh,Tomato,Other,FAQ,900,1000,900,30 May 2018
949,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,17 Jun 2018
950,Raigarh,Raigarh,Tomato,Other,FAQ,1400,1500,1400,13 Jan 2018
951,Raigarh,Raigarh,Tomato,Other,FAQ,1600,1700,1600,23 Aug 2018
952,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,22 Jun 2018
953,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2200,2000,06 Aug 2018
954,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,08 Jul 2018
955,Raigarh,Raigarh,Tomato,Other,FAQ,2300,2400,2300,13 Dec 2017
956,Raigarh,Raigarh,Tomato,Other,FAQ,2600,2800,2600,20 Oct 2017
957,Raigarh,Raigarh,Tomato,Other,FAQ,2600,3000,2600,06 Oct 2017
958,Raigarh,Raigarh,Tomato,Other,FAQ,2800,3000,2800,05 Dec 2017
959,Raigarh,Raigarh,Tomato,Other,FAQ,2800,3000,2800,30 Nov 2017
960,Raigarh,Raigarh,Tomato,Other,FAQ,3500,4000,3500,08 Nov 2017
961,Raigarh,Raigarh,Tomato,Other,FAQ,3500,4000,3500,19 Nov 2017
962,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,01 Mar 2018
963,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,400,400,06 Mar 2018
964,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,400,400,27 Feb 2018
965,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,500,500,500,22 Dec 2017
966,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,500,500,500,26 Jan 2018
967,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,500,500,500,27 Mar 2018
968,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,700,700,700,03 May 2018
969,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,700,700,700,28 Apr 2018
970,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,14 Jan 2018
971,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,18 May 2018
972,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1200,1200,1200,09 Aug 2018
973,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1300,1300,1300,12 Aug 2018
974,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1300,1300,1300,14 Aug 2018
975,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1300,1300,1300,16 Aug 2018
976,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2400,2400,2400,20 Jun 2018
977,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,13 Oct 2017
978,Bilaspur,Tiphra,Tomato,Other,FAQ,200,300,250,27 Apr 2018
979,Bilaspur,Tiphra,Tomato,Other,FAQ,200,350,300,23 Mar 2018
980,Bilaspur,Tiphra,Tomato,Other,FAQ,350,450,400,31 Mar 2018
981,Bilaspur,Tiphra,Tomato,Other,FAQ,400,480,450,27 Jan 2018
982,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,02 Jun 2018
983,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,03 May 2018
984,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,27 May 2018
985,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,30 Jan 2018
986,Bilaspur,Tiphra,Tomato,Other,FAQ,600,850,700,07 May 2018
987,Bilaspur,Tiphra,Tomato,Other,FAQ,660,800,700,25 Jan 2018
988,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,24 Dec 2017
989,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1250,1100,05 Oct 2017
990,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1400,1200,07 Aug 2018
991,Bilaspur,Tiphra,Tomato,Other,FAQ,1100,1400,1200,10 Aug 2018
992,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1300,1250,06 Sep 2017
993,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,23 Jun 2018
994,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1500,1400,10 Dec 2017
995,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1600,1400,26 Jun 2018
996,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2400,2300,24 Jul 2018
997,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2500,2400,16 Jul 2018
998,Bilaspur,Tiphra,Tomato,Other,FAQ,2400,2600,2500,17 Jul 2018
999,Bilaspur,Tiphra,Tomato,Other,FAQ,3000,3400,3200,03 Nov 2017
1000,Bilaspur,Tiphra,Tomato,Other,FAQ,3200,3600,3500,21 Oct 2017
1001,Durg,Durg,Tomato,Local,FAQ,600,800,700,31 Dec 2017
1002,Durg,Durg,Tomato,Local,FAQ,700,1000,850,18 Jan 2018
1003,Durg,Durg,Tomato,Local,FAQ,800,1200,1000,04 Oct 2017
1004,Durg,Durg,Tomato,Local,FAQ,1000,1500,1250,06 May 2018
1005,Durg,Durg,Tomato,Local,FAQ,1000,1500,1250,06 Sep 2017
1006,Durg,Durg,Tomato,Local,FAQ,1000,1500,1250,10 Sep 2017
1007,Durg,Durg,Tomato,Local,FAQ,1000,2000,1500,15 Sep 2017
1008,Durg,Durg,Tomato,Local,FAQ,1200,1400,1300,02 May 2018
1009,Durg,Durg,Tomato,Local,FAQ,1200,1500,1350,07 Dec 2017
1010,Durg,Durg,Tomato,Local,FAQ,1200,1500,1350,12 Sep 2017
1011,Durg,Durg,Tomato,Local,FAQ,1500,1700,1600,03 Jun 2018
1012,Durg,Durg,Tomato,Local,FAQ,2200,2600,2400,23 Jun 2018
1013,Durg,Durg,Tomato,Local,FAQ,3000,4000,3500,25 Oct 2017
1014,Durg,Durg,Tomato,Local,FAQ,3500,4000,3750,15 Nov 2017
1015,Raigarh,Raigarh,Tomato,Other,FAQ,600,700,600,10 Mar 2018
1016,Raigarh,Raigarh,Tomato,Other,FAQ,700,800,700,07 Mar 2018
1017,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,05 Feb 2018
1018,Raigarh,Raigarh,Tomato,Other,FAQ,900,1000,900,27 May 2018
1019,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,30 Jan 2018
1020,Raigarh,Raigarh,Tomato,Other,FAQ,1200,1300,1200,11 Jan 2018
1021,Raigarh,Raigarh,Tomato,Other,FAQ,1200,1300,1200,18 Jan 2018
1022,Raigarh,Raigarh,Tomato,Other,FAQ,1200,1300,1200,27 Jan 2018
1023,Raigarh,Raigarh,Tomato,Other,FAQ,1400,1500,1400,02 Jan 2018
1024,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,29 Dec 2017
1025,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,17 Aug 2018
1026,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,07 Jul 2018
1027,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,15 Jul 2018
1028,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2200,2000,29 Sep 2017
1029,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,08 Aug 2018
1030,Raigarh,Raigarh,Tomato,Other,FAQ,2500,2800,2500,02 Dec 2017
1031,Raigarh,Raigarh,Tomato,Other,FAQ,2500,2800,2500,12 Sep 2017
1032,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,2500,23 Nov 2017
1033,Raigarh,Raigarh,Tomato,Other,FAQ,2600,3000,2600,28 Nov 2017
1034,Raigarh,Raigarh,Tomato,Other,FAQ,2800,3000,2800,06 Dec 2017
1035,Raigarh,Raigarh,Tomato,Other,FAQ,3000,3200,3000,07 Dec 2017
1036,Raigarh,Raigarh,Tomato,Other,FAQ,3000,3500,3000,11 Nov 2017
1037,Raigarh,Raigarh,Tomato,Other,FAQ,3500,4000,3500,24 Oct 2017
1038,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,200,200,08 Apr 2018
1039,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,200,200,10 Apr 2018
1040,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,01 Feb 2018
1041,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,16 Feb 2018
1042,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,400,400,19 Apr 2018
1043,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,600,600,26 Apr 2018
1044,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,02 May 2018
1045,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,17 Dec 2017
1046,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,30 Dec 2017
1047,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1400,1400,1400,09 Dec 2017
1048,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,05 Jun 2018
1049,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1600,1600,1600,01 Aug 2018
1050,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1800,1800,1800,15 Sep 2017
1051,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1800,1800,1800,26 Jul 2018
1052,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2800,2800,2800,18 Jul 2018
1053,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3200,3200,3200,24 Oct 2017
1054,Bilaspur,Tiphra,Tomato,Other,FAQ,160,250,200,21 Mar 2018
1055,Bilaspur,Tiphra,Tomato,Other,FAQ,320,400,350,29 Mar 2018
1056,Bilaspur,Tiphra,Tomato,Other,FAQ,400,500,450,14 Mar 2018
1057,Bilaspur,Tiphra,Tomato,Other,FAQ,400,600,500,19 Feb 2018
1058,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,15 Jun 2018
1059,Bilaspur,Tiphra,Tomato,Other,FAQ,800,900,850,13 Jun 2018
1060,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,19 Jan 2018
1061,Bilaspur,Tiphra,Tomato,Other,FAQ,840,880,850,21 Jan 2018
1062,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1000,950,16 May 2018
1063,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1200,1000,22 Sep 2017
1064,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1100,1050,25 May 2018
1065,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,05 Jun 2018
1066,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,09 Aug 2018
1067,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,30 Aug 2018
1068,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,1800,1600,20 Jun 2018
1069,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2200,2100,12 Sep 2017
1070,Bilaspur,Tiphra,Tomato,Other,FAQ,2600,2800,2700,23 Nov 2017
1071,Bilaspur,Tiphra,Tomato,Other,FAQ,2800,3000,2900,08 Nov 2017
1072,Bilaspur,Tiphra,Tomato,Other,FAQ,3000,3200,3100,24 Oct 2017
1073,Durg,Durg,Tomato,Local,FAQ,400,600,500,11 Mar 2018
1074,Durg,Durg,Tomato,Local,FAQ,500,700,600,13 Jan 2018
1075,Durg,Durg,Tomato,Local,FAQ,1000,1200,1100,12 May 2018
1076,Durg,Durg,Tomato,Local,FAQ,1000,1500,1250,18 May 2018
1077,Durg,Durg,Tomato,Local,FAQ,1000,2000,1500,16 Sep 2017
1078,Durg,Durg,Tomato,Local,FAQ,1400,1600,1500,03 Aug 2018
1079,Durg,Durg,Tomato,Local,FAQ,1500,1700,1600,30 Aug 2018
1080,Durg,Durg,Tomato,Local,FAQ,1500,2000,1750,05 Jun 2018
1081,Durg,Durg,Tomato,Local,FAQ,1500,2500,2000,14 Oct 2017
1082,Durg,Durg,Tomato,Local,FAQ,1600,2000,1800,28 Aug 2018
1083,Durg,Durg,Tomato,Local,FAQ,2000,2500,2250,26 Nov 2017
1084,Durg,Durg,Tomato,Local,FAQ,2000,3000,2500,28 Nov 2017
1085,Durg,Durg,Tomato,Local,FAQ,2500,3000,2750,28 Jun 2018
1086,Durg,Durg,Tomato,Local,FAQ,3000,4000,3500,18 Nov 2017
1087,Raigarh,Raigarh,Tomato,Other,FAQ,900,1000,900,16 May 2018
1088,Raigarh,Raigarh,Tomato,Other,FAQ,1300,1400,1300,23 Jan 2018
1089,Raigarh,Raigarh,Tomato,Other,FAQ,1300,1400,1300,26 Jan 2018
1090,Raigarh,Raigarh,Tomato,Other,FAQ,1300,1500,1400,24 Jan 2018
1091,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,12 Jan 2018
1092,Raigarh,Raigarh,Tomato,Other,FAQ,1600,1700,1600,18 Aug 2018
1093,Raigarh,Raigarh,Tomato,Other,FAQ,1600,1700,1600,24 Jun 2018
1094,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,03 Jul 2018
1095,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,24 Aug 2018
1096,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,05 Aug 2018
1097,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,12 Jun 2018
1098,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2200,2000,30 Sep 2017
1099,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,12 Jul 2018
1100,Raigarh,Raigarh,Tomato,Other,FAQ,2500,2800,2500,08 Sep 2017
1101,Raigarh,Raigarh,Tomato,Other,FAQ,2600,3000,2600,03 Sep 2017
1102,Raigarh,Raigarh,Tomato,Other,FAQ,2600,3000,2600,15 Sep 2017
1103,Raigarh,Raigarh,Tomato,Other,FAQ,3000,3500,3000,21 Sep 2017
1104,Raigarh,Raigarh,Tomato,Other,FAQ,3500,3800,3500,09 Nov 2017
1105,Raigarh,Raigarh,Tomato,Other,FAQ,3500,4000,3500,17 Nov 2017
1106,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,200,200,03 Apr 2018
1107,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,07 Mar 2018
1108,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,750,750,750,03 Oct 2017
1109,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,03 Jan 2018
1110,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,05 Oct 2017
1111,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,20 Jan 2018
1112,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,07 Jun 2018
1113,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1200,1200,1200,10 Dec 2017
1114,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1200,1200,1200,12 May 2018
1115,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1300,1300,1300,01 Sep 2018
1116,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1300,1300,1300,10 Aug 2018
1117,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1600,1600,1600,07 Dec 2017
1118,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,05 Jul 2018
1119,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2200,2200,2200,15 Oct 2017
1120,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2600,2600,2600,22 Jul 2018
1121,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3200,3200,3200,12 Nov 2017
1122,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3500,3500,3500,15 Nov 2017
1123,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,4800,4800,4800,26 Oct 2017
1124,Bilaspur,Tiphra,Tomato,Other,FAQ,300,340,320,30 Apr 2018
1125,Bilaspur,Tiphra,Tomato,Other,FAQ,360,480,400,17 Feb 2018
1126,Bilaspur,Tiphra,Tomato,Other,FAQ,550,600,560,06 Feb 2018
1127,Bilaspur,Tiphra,Tomato,Other,FAQ,750,880,800,03 Jan 2018
1128,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1000,950,05 Jan 2018
1129,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1100,1000,16 Jan 2018
1130,Bilaspur,Tiphra,Tomato,Other,FAQ,1100,1200,1100,06 Jun 2018
1131,Bilaspur,Tiphra,Tomato,Other,FAQ,1100,1300,1200,13 Aug 2018
1132,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1300,1250,17 Sep 2017
1133,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1400,1300,12 Aug 2018
1134,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1600,1500,05 Jul 2018
1135,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2400,2300,15 Jul 2018
1136,Bilaspur,Tiphra,Tomato,Other,FAQ,2400,2600,2500,13 Oct 2017
1137,Bilaspur,Tiphra,Tomato,Other,FAQ,2700,2800,2750,29 Nov 2017
1138,Bilaspur,Tiphra,Tomato,Other,FAQ,3000,3200,3100,15 Nov 2017
1139,Bilaspur,Tiphra,Tomato,Other,FAQ,3000,3200,3100,31 Oct 2017
1140,Durg,Durg,Tomato,Local,FAQ,500,700,600,08 Mar 2018
1141,Durg,Durg,Tomato,Local,FAQ,500,700,600,13 Mar 2018
1142,Durg,Durg,Tomato,Local,FAQ,500,800,650,17 Dec 2017
1143,Durg,Durg,Tomato,Local,FAQ,600,800,700,04 Feb 2018
1144,Durg,Durg,Tomato,Local,FAQ,600,800,700,06 Apr 2018
1145,Durg,Durg,Tomato,Local,FAQ,600,800,700,10 Jan 2018
1146,Durg,Durg,Tomato,Local,FAQ,700,900,800,15 Apr 2018
1147,Durg,Durg,Tomato,Local,FAQ,700,1000,850,24 Dec 2017
1148,Durg,Durg,Tomato,Local,FAQ,1000,1500,1250,09 May 2018
1149,Durg,Durg,Tomato,Local,FAQ,1000,1500,1250,12 Dec 2017
1150,Durg,Durg,Tomato,Local,FAQ,1000,1500,1250,24 Sep 2017
1151,Durg,Durg,Tomato,Local,FAQ,1000,1500,1250,26 Sep 2017
1152,Durg,Durg,Tomato,Local,FAQ,1000,2000,1500,17 Sep 2017
1153,Durg,Durg,Tomato,Local,FAQ,1500,1700,1600,03 May 2018
1154,Durg,Durg,Tomato,Local,FAQ,1500,2000,1750,06 Dec 2017
1155,Durg,Durg,Tomato,Local,FAQ,1600,2000,1800,02 Aug 2018
1156,Durg,Durg,Tomato,Local,FAQ,2200,2600,2400,21 Jun 2018
1157,Raigarh,Raigarh,Tomato,Other,FAQ,300,400,300,10 Apr 2018
1158,Raigarh,Raigarh,Tomato,Other,FAQ,300,400,300,20 Mar 2018
1159,Raigarh,Raigarh,Tomato,Other,FAQ,400,500,400,18 Apr 2018
1160,Raigarh,Raigarh,Tomato,Other,FAQ,500,600,500,21 Feb 2018
1161,Raigarh,Raigarh,Tomato,Other,FAQ,500,600,500,23 Feb 2018
1162,Raigarh,Raigarh,Tomato,Other,FAQ,500,600,500,26 Apr 2018
1163,Raigarh,Raigarh,Tomato,Other,FAQ,500,600,500,26 Mar 2018
1164,Raigarh,Raigarh,Tomato,Other,FAQ,600,700,600,22 May 2018
1165,Raigarh,Raigarh,Tomato,Other,FAQ,600,700,600,25 Apr 2018
1166,Raigarh,Raigarh,Tomato,Other,FAQ,800,900,800,10 May 2018
1167,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1100,1000,24 May 2018
1168,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,02 Jun 2018
1169,Raigarh,Raigarh,Tomato,Other,FAQ,1200,1300,1200,03 Jun 2018
1170,Raigarh,Raigarh,Tomato,Other,FAQ,1300,1400,1300,22 Jan 2018
1171,Raigarh,Raigarh,Tomato,Other,FAQ,1400,1500,1400,24 Dec 2017
1172,Raigarh,Raigarh,Tomato,Other,FAQ,1400,1500,1400,28 Dec 2017
1173,Raigarh,Raigarh,Tomato,Other,FAQ,1400,1700,1500,10 Jan 2018
1174,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,13 Aug 2018
1175,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,16 Aug 2018
1176,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,11 Aug 2018
1177,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,12 Aug 2018
1178,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2200,2000,28 Sep 2017
1179,Raigarh,Raigarh,Tomato,Other,FAQ,2400,2500,2400,08 Dec 2017
1180,Raigarh,Raigarh,Tomato,Other,FAQ,2500,2600,2500,04 Sep 2017
1181,Raigarh,Raigarh,Tomato,Other,FAQ,2600,2800,2600,10 Sep 2017
1182,Raigarh,Raigarh,Tomato,Other,FAQ,2600,3000,2800,24 Sep 2017
1183,Raigarh,Raigarh,Tomato,Other,FAQ,3500,4000,3500,16 Nov 2017
1184,Raigarh,Raigarh,Tomato,Other,FAQ,3500,4000,3500,18 Nov 2017
1185,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,200,200,05 Apr 2018
1186,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,14 Apr 2018
1187,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,17 Mar 2018
1188,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,700,700,700,07 Jan 2018
1189,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,700,700,700,24 Dec 2017
1190,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,02 Jan 2018
1191,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,01 May 2018
1192,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,15 May 2018
1193,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,22 Sep 2017
1194,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1200,1200,1200,14 Dec 2017
1195,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,18 Aug 2018
1196,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1600,1600,1600,08 Dec 2017
1197,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,01 Sep 2017
1198,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,01 Dec 2017
1199,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2800,2800,2800,21 Nov 2017
1200,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2800,2800,2800,26 Nov 2017
1201,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2800,2800,2800,29 Nov 2017
1202,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,3000,3000,22 Oct 2017
1203,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,3000,3000,31 Oct 2017
1204,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3300,3300,3300,17 Nov 2017
1205,Bilaspur,Tiphra,Tomato,Other,FAQ,260,290,280,12 Feb 2018
1206,Bilaspur,Tiphra,Tomato,Other,FAQ,300,400,340,17 Mar 2018
1207,Bilaspur,Tiphra,Tomato,Other,FAQ,300,400,350,03 Apr 2018
1208,Bilaspur,Tiphra,Tomato,Other,FAQ,400,450,420,05 Mar 2018
1209,Bilaspur,Tiphra,Tomato,Other,FAQ,400,500,440,12 Mar 2018
1210,Bilaspur,Tiphra,Tomato,Other,FAQ,560,800,600,24 Feb 2018
1211,Bilaspur,Tiphra,Tomato,Other,FAQ,700,1000,800,22 Dec 2017
1212,Bilaspur,Tiphra,Tomato,Other,FAQ,740,800,750,23 Jan 2018
1213,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,15 Jan 2018
1214,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,15 May 2018
1215,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,25 Sep 2017
1216,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1000,940,17 May 2018
1217,Bilaspur,Tiphra,Tomato,Other,FAQ,950,1050,1000,21 May 2018
1218,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1250,1200,07 Jun 2018
1219,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1500,1300,08 Aug 2018
1220,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1500,1400,12 Jun 2018
1221,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1700,1600,31 Jul 2018
1222,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,2000,1600,13 Jul 2018
1223,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,1700,1600,14 Aug 2018
1224,Bilaspur,Tiphra,Tomato,Other,FAQ,1900,2200,2000,09 Jul 2018
1225,Bilaspur,Tiphra,Tomato,Other,FAQ,2100,2300,2200,25 Jul 2018
1226,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2400,2300,02 Sep 2017
1227,Bilaspur,Tiphra,Tomato,Other,FAQ,2400,2600,2500,20 Jul 2018
1228,Bilaspur,Tiphra,Tomato,Other,FAQ,2500,2800,2650,24 Nov 2017
1229,Bilaspur,Tiphra,Tomato,Other,FAQ,2800,3200,3000,26 Nov 2017
1230,Bilaspur,Tiphra,Tomato,Other,FAQ,3000,3200,3100,06 Nov 2017
1231,Bilaspur,Tiphra,Tomato,Other,FAQ,3200,3250,3200,09 Nov 2017
1232,Bilaspur,Tiphra,Tomato,Other,FAQ,3400,3800,3600,23 Oct 2017
