0,1,2,3,4,5,6,7,8,9
1229,Chittor,Punganur,Tomato,Hybrid,FAQ,800,940,870,28 Mar 2023
1230,Chittor,Punganur,Tomato,Hybrid,FAQ,800,1070,940,15 May 2023
1231,Chittor,Punganur,Tomato,Hybrid,FAQ,800,1200,1000,25 May 2023
1232,Chittor,Punganur,Tomato,Hybrid,FAQ,940,1070,1000,20 Dec 2022
1233,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1140,1070,22 Nov 2022
1234,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1140,1070,23 Nov 2022
1235,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1740,1400,06 Nov 2022
1236,Chittor,Punganur,Tomato,Hybrid,FAQ,1200,1800,1340,16 Jan 2023
1237,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,1740,1540,01 Feb 2023
1238,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,1870,1600,25 Feb 2023
1239,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,2400,1870,19 Feb 2023
1240,Chittor,Punganur,Tomato,Hybrid,FAQ,1600,1870,1740,29 Jan 2023
1241,Chittor,Punganur,Tomato,Hybrid,FAQ,1670,2200,2000,21 Jan 2023
1242,Chittor,Punganur,Tomato,Hybrid,FAQ,2000,2270,2140,20 Sep 2022
1243,Chittor,Punganur,Tomato,Hybrid,FAQ,2000,2270,2140,25 Sep 2022
1244,Chittor,Punganur,Tomato,Hybrid,FAQ,2000,2400,2200,14 Feb 2023
1245,Chittor,Punganur,Tomato,Hybrid,FAQ,2000,2670,2340,14 Oct 2022
1246,Chittor,Punganur,Tomato,Hybrid,FAQ,2670,3000,2840,14 Jun 2023
1247,Chittor,Punganur,Tomato,Hybrid,FAQ,2670,3200,2670,21 Aug 2023
1248,Chittor,Punganur,Tomato,Hybrid,FAQ,3000,4340,3670,24 Jun 2023
1249,Chittor,Vayalapadu,Tomato,Local,FAQ,640,840,720,10 May 2023
1250,Chittor,Vayalapadu,Tomato,Local,FAQ,640,1080,800,24 Dec 2022
1251,Chittor,Vayalapadu,Tomato,Local,FAQ,720,1280,1000,06 Nov 2022
1252,Chittor,Vayalapadu,Tomato,Local,FAQ,760,1600,1160,03 Nov 2022
1253,Chittor,Vayalapadu,Tomato,Local,FAQ,760,2000,1360,24 Jan 2023
1254,Chittor,Vayalapadu,Tomato,Local,FAQ,800,1880,1320,31 Oct 2022
1255,Chittor,Vayalapadu,Tomato,Local,FAQ,800,2000,1200,29 Oct 2022
1256,Chittor,Vayalapadu,Tomato,Local,FAQ,800,3600,2200,21 Feb 2023
1257,Chittor,Vayalapadu,Tomato,Local,FAQ,840,7200,3800,28 Jun 2023
1258,Chittor,Vayalapadu,Tomato,Local,FAQ,1000,4200,2800,18 Sep 2022
1259,Chittor,Vayalapadu,Tomato,Local,FAQ,1120,4480,2800,14 Sep 2022
1260,Chittor,Vayalapadu,Tomato,Local,FAQ,1160,4880,3040,10 Sep 2022
1261,Chittor,Vayalapadu,Tomato,Local,FAQ,1600,2600,2080,24 Aug 2023
1262,Chittor,Kalikiri,Tomato,Local,FAQ,530,760,640,25 Apr 2023
1263,Chittor,Kalikiri,Tomato,Local,FAQ,600,900,760,09 May 2023
1264,Chittor,Kalikiri,Tomato,Local,FAQ,600,1060,900,27 May 2023
1265,Chittor,Kalikiri,Tomato,Local,FAQ,600,1260,1000,07 Dec 2022
1266,Chittor,Kalikiri,Tomato,Local,FAQ,800,1530,1200,31 Oct 2022
1267,Chittor,Kalikiri,Tomato,Local,FAQ,1000,3400,2600,21 Jun 2023
1268,Chittor,Kalikiri,Tomato,Local,FAQ,1000,4000,2800,23 Jun 2023
1269,Chittor,Madanapalli,Tomato,Local,FAQ,740,920,860,28 Apr 2023
1270,Chittor,Madanapalli,Tomato,Local,FAQ,740,920,860,29 Apr 2023
1271,Chittor,Madanapalli,Tomato,Local,FAQ,2800,3400,3200,16 Jun 2023
1272,Chittor,Madanapalli,Tomato,Local,FAQ,3100,3800,3500,20 Jun 2023
1273,Chittor,Madanapalli,Tomato,Local,FAQ,5100,5800,5600,24 Jun 2023
1274,Chittor,Madanapalli,Tomato,Local,FAQ,9000,9800,9300,02 Jul 2023
1275,Chittor,Madanapalli,Tomato,Local,FAQ,9200,10400,9900,08 Jul 2023
1276,Chittor,Madanapalli,Tomato,Local,FAQ,10300,10800,10500,20 Jul 2023
1277,Chittor,Madanapalli,Tomato,Local,FAQ,10600,12400,11000,05 Jul 2023
1278,Chittor,Madanapalli,Tomato,Local,FAQ,12900,13600,13260,17 Jul 2023
1279,Chittor,Madanapalli,Tomato,Other,FAQ,900,1680,1400,30 Aug 2023
1280,Chittor,Madanapalli,Tomato,Other,FAQ,1400,2100,1900,06 Jun 2023
1281,Chittor,Madanapalli,Tomato,Other,FAQ,2200,3000,2800,19 Jun 2023
1282,Chittor,Madanapalli,Tomato,Other,FAQ,2200,3100,2800,20 Aug 2023
1283,Chittor,Madanapalli,Tomato,Other,FAQ,2400,3300,2900,23 Jun 2023
1284,Chittor,Madanapalli,Tomato,Other,FAQ,9400,12000,10800,04 Jul 2023
1285,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,700,600,15 Apr 2023
1286,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,800,700,23 May 2023
1287,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,800,700,03 May 2023
1288,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,800,700,26 Mar 2023
1289,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,700,1100,1000,11 Jan 2023
1290,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,800,1200,1000,16 Jan 2023
1291,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,800,1300,1000,18 Dec 2022
1292,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,900,2000,1400,10 Feb 2023
1293,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1000,1500,1200,17 Jan 2023
1294,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1300,1900,1600,09 Jun 2023
1295,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1600,2900,2200,11 Oct 2022
1296,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1800,2800,2300,29 Sep 2022
1297,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,3000,2500,27 Sep 2022
1298,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,3200,2600,17 Oct 2022
1299,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2500,3400,2800,13 Sep 2022
1300,Chittor,Palamaner,Tomato,Hybrid,FAQ,500,700,600,24 Apr 2023
1301,Chittor,Palamaner,Tomato,Hybrid,FAQ,700,1100,900,12 May 2023
1302,Chittor,Palamaner,Tomato,Hybrid,FAQ,1500,6500,4000,26 Jun 2023
1303,Kurnool,Pattikonda,Tomato,Local,FAQ,400,1200,700,17 Nov 2022
1304,Kurnool,Pattikonda,Tomato,Local,FAQ,600,1200,900,29 Oct 2022
1305,Kurnool,Pattikonda,Tomato,Local,FAQ,700,1200,1000,06 Dec 2022
1306,Kurnool,Pattikonda,Tomato,Local,FAQ,700,1400,1000,01 Dec 2022
1307,Kurnool,Pattikonda,Tomato,Local,FAQ,800,1000,900,02 Sep 2022
1308,Kurnool,Pattikonda,Tomato,Local,FAQ,800,1000,900,09 Jan 2023
1309,Kurnool,Pattikonda,Tomato,Local,FAQ,800,1100,900,01 Sep 2022
1310,Kurnool,Pattikonda,Tomato,Local,FAQ,800,1200,1000,30 Oct 2022
1311,Kurnool,Pattikonda,Tomato,Local,FAQ,800,1200,1000,31 Oct 2022
1312,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,09 Feb 2023
1313,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,11 Feb 2023
1314,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,14 Mar 2023
1315,Kurnool,Pattikonda,Tomato,Local,FAQ,1600,3200,2400,11 Oct 2022
1316,Kurnool,Pattikonda,Tomato,Local,FAQ,1800,2600,2000,20 Oct 2022
1317,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,3000,2500,19 Oct 2022
1318,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,3200,2500,12 Sep 2022
1319,Kurnool,Pattikonda,Tomato,Local,FAQ,5000,6000,5500,10 Jun 2023
1320,Chittor,Punganur,Tomato,Hybrid,FAQ,500,640,570,05 May 2023
1321,Chittor,Punganur,Tomato,Hybrid,FAQ,500,640,570,30 Apr 2023
1322,Chittor,Punganur,Tomato,Hybrid,FAQ,500,700,600,02 May 2023
1323,Chittor,Punganur,Tomato,Hybrid,FAQ,640,840,740,10 May 2023
1324,Chittor,Punganur,Tomato,Hybrid,FAQ,800,1070,940,11 Nov 2022
1325,Chittor,Punganur,Tomato,Hybrid,FAQ,870,1000,940,10 Apr 2023
1326,Chittor,Punganur,Tomato,Hybrid,FAQ,870,1000,940,16 Nov 2022
1327,Chittor,Punganur,Tomato,Hybrid,FAQ,940,1070,1000,07 Jan 2023
1328,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1140,1070,06 Dec 2022
1329,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1200,1140,12 May 2023
1330,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1600,1340,25 Jan 2023
1331,Chittor,Punganur,Tomato,Hybrid,FAQ,1200,1470,1340,03 Feb 2023
1332,Chittor,Punganur,Tomato,Hybrid,FAQ,1200,2000,1600,11 Mar 2023
1333,Chittor,Punganur,Tomato,Hybrid,FAQ,1200,2000,1600,12 Mar 2023
1334,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,1740,1540,30 Jan 2023
1335,Chittor,Punganur,Tomato,Hybrid,FAQ,1600,1870,1740,22 Jan 2023
1336,Chittor,Punganur,Tomato,Hybrid,FAQ,1870,2140,2000,05 Jun 2023
1337,Chittor,Punganur,Tomato,Hybrid,FAQ,2270,2400,2340,10 Jun 2023
1338,Chittor,Punganur,Tomato,Hybrid,FAQ,2540,2670,2600,08 Sep 2022
1339,Chittor,Punganur,Tomato,Hybrid,FAQ,2540,2800,2670,05 Oct 2022
1340,Chittor,Punganur,Tomato,Hybrid,FAQ,3340,4000,3670,09 Sep 2022
1341,Chittor,Vayalapadu,Tomato,Local,FAQ,600,680,640,30 Apr 2023
1342,Chittor,Vayalapadu,Tomato,Local,FAQ,600,880,720,28 Dec 2022
1343,Chittor,Vayalapadu,Tomato,Local,FAQ,600,1200,880,10 Jan 2023
1344,Chittor,Vayalapadu,Tomato,Local,FAQ,600,1200,960,22 May 2023
1345,Chittor,Vayalapadu,Tomato,Local,FAQ,640,1240,960,14 May 2023
1346,Chittor,Vayalapadu,Tomato,Local,FAQ,640,2320,1520,06 Mar 2023
1347,Chittor,Vayalapadu,Tomato,Local,FAQ,680,840,760,08 May 2023
1348,Chittor,Vayalapadu,Tomato,Local,FAQ,680,1320,960,24 May 2023
1349,Chittor,Vayalapadu,Tomato,Local,FAQ,680,1480,1080,20 Nov 2022
1350,Chittor,Vayalapadu,Tomato,Local,FAQ,680,3600,2120,21 Jun 2023
1351,Chittor,Vayalapadu,Tomato,Local,FAQ,720,1440,1080,30 Nov 2022
1352,Chittor,Vayalapadu,Tomato,Local,FAQ,720,2600,1640,16 Feb 2023
1353,Chittor,Vayalapadu,Tomato,Local,FAQ,720,2720,1720,03 Mar 2023
1354,Chittor,Vayalapadu,Tomato,Local,FAQ,720,3200,1920,10 Jun 2023
1355,Chittor,Vayalapadu,Tomato,Local,FAQ,760,2080,1400,03 Feb 2023
1356,Chittor,Vayalapadu,Tomato,Local,FAQ,760,2400,1480,09 Feb 2023
1357,Chittor,Vayalapadu,Tomato,Local,FAQ,800,4200,2480,19 Jun 2023
1358,Chittor,Vayalapadu,Tomato,Local,FAQ,860,1400,1040,25 Nov 2022
1359,Chittor,Vayalapadu,Tomato,Local,FAQ,1200,4800,3000,28 Sep 2022
