0,1,2,3,4,5,6,7,8,9
1231,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1870,1470,27 Mar 2024
1232,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,2140,1600,29 Nov 2023
1233,Chittor,Punganur,Tomato,Hybrid,FAQ,1100,1370,1240,28 Apr 2024
1234,Chittor,Punganur,Tomato,Hybrid,FAQ,1270,2200,1740,02 Nov 2023
1235,Chittor,Punganur,Tomato,Hybrid,FAQ,1400,1600,1500,16 Apr 2024
1236,Chittor,Punganur,Tomato,Hybrid,FAQ,1900,2500,2300,25 Jul 2024
1237,Chittor,Punganur,Tomato,Hybrid,FAQ,2000,2670,2340,05 Nov 2023
1238,Chittor,Punganur,Tomato,Hybrid,FAQ,2500,3300,2900,24 Jul 2024
1239,Chittor,Punganur,Tomato,Hybrid,FAQ,2800,3600,3200,28 Jun 2024
1240,Chittor,Punganur,Tomato,Hybrid,FAQ,2900,3670,3300,25 Jun 2024
1241,Chittor,Punganur,Tomato,Hybrid,FAQ,5200,6200,5700,21 Jul 2024
1242,Chittor,Punganur,Tomato,Hybrid,FAQ,5670,6670,6270,19 Jun 2024
1243,Chittor,Vayalapadu,Tomato,Local,FAQ,560,800,640,05 Oct 2023
1244,Chittor,Vayalapadu,Tomato,Local,FAQ,560,800,680,04 Oct 2023
1245,Chittor,Vayalapadu,Tomato,Local,FAQ,680,1200,960,01 Mar 2024
1246,Chittor,Vayalapadu,Tomato,Local,FAQ,720,1120,880,21 Sep 2023
1247,Chittor,Vayalapadu,Tomato,Local,FAQ,760,1080,920,24 Sep 2023
1248,Chittor,Vayalapadu,Tomato,Local,FAQ,760,2520,1640,11 Dec 2023
1249,Chittor,Vayalapadu,Tomato,Local,FAQ,800,2960,1880,03 Dec 2023
1250,Chittor,Vayalapadu,Tomato,Local,FAQ,880,2920,1160,02 Nov 2023
1251,Chittor,Vayalapadu,Tomato,Local,FAQ,960,3040,2000,06 Nov 2023
1252,Chittor,Vayalapadu,Tomato,Local,FAQ,960,4200,2600,24 Nov 2023
1253,Chittor,Vayalapadu,Tomato,Local,FAQ,1800,4600,3200,07 Jun 2024
1254,Chittor,Vayalapadu,Tomato,Local,FAQ,2600,3000,2800,23 Aug 2024
1255,Chittor,Palamaner,Tomato,Hybrid,FAQ,1200,2400,1800,07 Feb 2024
1256,Chittor,Palamaner,Tomato,Hybrid,FAQ,1200,2500,2000,05 Dec 2023
1257,Chittor,Palamaner,Tomato,Hybrid,FAQ,1400,1800,1600,14 May 2024
1258,Chittor,Palamaner,Tomato,Hybrid,FAQ,1500,2800,2200,06 Feb 2024
1259,Chittor,Palamaner,Tomato,Hybrid,FAQ,1500,3000,2300,25 Nov 2023
1260,Chittor,Palamaner,Tomato,Hybrid,FAQ,2700,3300,3000,07 Jul 2024
1261,Chittor,Palamaner,Tomato,Hybrid,FAQ,4800,5300,5100,05 Jun 2024
1262,Kurnool,Pattikonda,Tomato,Local,FAQ,1200,2000,1600,10 Mar 2024
1263,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,3000,2500,06 May 2024
1264,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,3000,2500,14 Apr 2024
1265,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,3000,2500,19 Apr 2024
1266,Kurnool,Pattikonda,Tomato,Local,FAQ,2500,3000,2800,07 Aug 2024
1267,Kurnool,Pattikonda,Tomato,Local,FAQ,2500,3000,2800,18 May 2024
1268,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4000,3800,11 Jul 2024
1269,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4800,30 Jun 2024
1270,Chittor,Punganur,Tomato,Hybrid,FAQ,870,1000,940,06 Oct 2023
1271,Chittor,Punganur,Tomato,Hybrid,FAQ,900,1040,970,07 Oct 2023
1272,Chittor,Punganur,Tomato,Hybrid,FAQ,940,1070,1000,17 Oct 2023
1273,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1140,1070,23 Oct 2023
1274,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1200,1100,10 Sep 2023
1275,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,2200,1600,31 Dec 2023
1276,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,2340,1670,17 Nov 2023
1277,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1470,1270,15 Dec 2023
1278,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,2000,1540,11 Apr 2024
1279,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,2140,1600,09 Dec 2023
1280,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,2140,1600,10 Feb 2024
1281,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,2670,1870,25 Nov 2023
1282,Chittor,Punganur,Tomato,Hybrid,FAQ,1140,1670,1400,14 Mar 2024
1283,Chittor,Punganur,Tomato,Hybrid,FAQ,1140,2340,1740,18 May 2024
1284,Chittor,Punganur,Tomato,Hybrid,FAQ,1140,2470,1800,19 May 2024
1285,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,1940,1670,28 Aug 2024
1286,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,2400,1870,11 Nov 2023
1287,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,2670,2000,18 Nov 2023
1288,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,2670,2000,19 Nov 2023
1289,Chittor,Punganur,Tomato,Hybrid,FAQ,1400,1800,1600,22 Apr 2024
1290,Chittor,Punganur,Tomato,Hybrid,FAQ,2200,2800,2540,28 Jul 2024
1291,Chittor,Punganur,Tomato,Hybrid,FAQ,2200,2870,2670,01 Jun 2024
1292,Chittor,Punganur,Tomato,Hybrid,FAQ,2800,3470,3140,01 Jul 2024
1293,Chittor,Punganur,Tomato,Hybrid,FAQ,2870,3670,3340,07 Jun 2024
1294,Chittor,Punganur,Tomato,Hybrid,FAQ,4100,4940,4640,16 Jun 2024
1295,Chittor,Punganur,Tomato,Hybrid,FAQ,5400,6200,5900,22 Jun 2024
1296,Chittor,Vayalapadu,Tomato,Local,FAQ,720,1600,1160,14 Dec 2023
1297,Chittor,Vayalapadu,Tomato,Local,FAQ,760,1280,880,11 Oct 2023
1298,Chittor,Vayalapadu,Tomato,Local,FAQ,880,3600,2240,19 Nov 2023
1299,Chittor,Vayalapadu,Tomato,Local,FAQ,1800,4800,3280,14 Jun 2024
1300,Chittor,Vayalapadu,Tomato,Local,FAQ,2040,6000,4000,17 Jun 2024
1301,Chittor,Vayalapadu,Tomato,Local,FAQ,2400,3000,2800,06 Aug 2024
1302,Chittor,Vayalapadu,Tomato,Local,FAQ,2600,3000,2800,17 Aug 2024
1303,Chittor,Vayalapadu,Tomato,Local,FAQ,3800,4600,4320,08 Jul 2024
1304,Chittor,Vayalapadu,Tomato,Local,FAQ,5400,6200,5800,12 Jul 2024
1305,Chittor,Vayalapadu,Tomato,Local,FAQ,6000,6800,6400,24 Jun 2024
1306,Chittor,Palamaner,Tomato,Hybrid,FAQ,1400,1800,1600,01 May 2024
1307,Chittor,Palamaner,Tomato,Hybrid,FAQ,1500,2800,2300,28 Nov 2023
1308,Chittor,Palamaner,Tomato,Hybrid,FAQ,1700,2200,2000,02 Aug 2024
1309,Chittor,Palamaner,Tomato,Hybrid,FAQ,2200,2600,2400,30 May 2024
1310,Chittor,Palamaner,Tomato,Hybrid,FAQ,2200,2700,2500,16 Aug 2024
1311,Chittor,Palamaner,Tomato,Hybrid,FAQ,2500,2900,2700,03 Jul 2024
1312,Chittor,Palamaner,Tomato,Hybrid,FAQ,2800,3150,2900,02 Jul 2024
1313,Chittor,Palamaner,Tomato,Hybrid,FAQ,5180,5800,5540,19 Jul 2024
1314,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1600,1400,28 Jan 2024
1315,Kurnool,Pattikonda,Tomato,Local,FAQ,1500,2000,1700,05 Mar 2024
1316,Kurnool,Pattikonda,Tomato,Local,FAQ,2500,3000,2800,12 Aug 2024
1317,Kurnool,Pattikonda,Tomato,Local,FAQ,3000,3540,3400,27 May 2024
1318,Kurnool,Pattikonda,Tomato,Local,FAQ,5000,6000,5500,15 Jun 2024
1319,Kurnool,Pattikonda,Tomato,Local,FAQ,5400,5600,5500,02 May 2024
1320,Kurnool,Pattikonda,Tomato,Local,FAQ,5500,6000,5800,26 Jun 2024
1321,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1140,1070,15 Feb 2024
1322,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1740,1370,19 Mar 2024
1323,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,2340,1670,20 Nov 2023
1324,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1270,1170,11 May 2024
1325,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,2270,1340,07 Dec 2023
1326,Chittor,Punganur,Tomato,Hybrid,FAQ,1270,1800,1540,27 Aug 2024
1327,Chittor,Punganur,Tomato,Hybrid,FAQ,1300,1500,1400,23 Apr 2024
1328,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,2000,1740,26 Aug 2024
1329,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,2140,1740,30 Oct 2023
1330,Chittor,Punganur,Tomato,Hybrid,FAQ,1470,2000,1740,30 Aug 2024
1331,Chittor,Punganur,Tomato,Hybrid,FAQ,2200,3000,2600,26 Jul 2024
1332,Chittor,Punganur,Tomato,Hybrid,FAQ,4000,5000,4670,10 Jun 2024
1333,Chittor,Punganur,Tomato,Hybrid,FAQ,5200,6000,5670,17 Jul 2024
1334,Chittor,Vayalapadu,Tomato,Local,FAQ,640,1800,1200,23 Feb 2024
1335,Chittor,Vayalapadu,Tomato,Local,FAQ,760,2320,1520,18 Dec 2023
1336,Chittor,Vayalapadu,Tomato,Local,FAQ,760,2400,1560,07 Jan 2024
1337,Chittor,Vayalapadu,Tomato,Local,FAQ,2600,3000,2800,18 Aug 2024
1338,Chittor,Palamaner,Tomato,Hybrid,FAQ,1500,1900,1700,30 Mar 2024
1339,Chittor,Palamaner,Tomato,Hybrid,FAQ,1500,2000,1700,27 Aug 2024
1340,Chittor,Palamaner,Tomato,Hybrid,FAQ,1600,2000,1800,18 Mar 2024
1341,Chittor,Palamaner,Tomato,Hybrid,FAQ,2000,2400,2200,06 Apr 2024
1342,Chittor,Palamaner,Tomato,Hybrid,FAQ,2200,2600,2400,01 Jun 2024
1343,Chittor,Palamaner,Tomato,Hybrid,FAQ,2600,3000,2800,21 May 2024
1344,Chittor,Palamaner,Tomato,Hybrid,FAQ,4100,4500,4300,11 Jun 2024
1345,Chittor,Palamaner,Tomato,Hybrid,FAQ,4100,4500,4300,15 Jun 2024
1346,Chittor,Palamaner,Tomato,Hybrid,FAQ,4800,5400,5100,13 Jul 2024
1347,Kurnool,Pattikonda,Tomato,Local,FAQ,700,1300,1100,26 Feb 2024
1348,Kurnool,Pattikonda,Tomato,Local,FAQ,900,1500,1000,14 Feb 2024
1349,Kurnool,Pattikonda,Tomato,Local,FAQ,900,1500,1100,20 Feb 2024
1350,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1700,1400,10 Jan 2024
1351,Kurnool,Pattikonda,Tomato,Local,FAQ,1200,2000,1500,03 Mar 2024
1352,Kurnool,Pattikonda,Tomato,Local,FAQ,1200,2000,1600,30 Jan 2024
1353,Kurnool,Pattikonda,Tomato,Local,FAQ,1300,1700,1400,30 Dec 2023
1354,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,2500,2400,04 May 2024
1355,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,3000,2500,16 Apr 2024
1356,Kurnool,Pattikonda,Tomato,Local,FAQ,2500,3000,2800,09 Aug 2024
1357,Chittor,Punganur,Tomato,Hybrid,FAQ,800,1000,900,12 Sep 2023
1358,Chittor,Punganur,Tomato,Hybrid,FAQ,870,1000,940,05 Oct 2023
1359,Chittor,Punganur,Tomato,Hybrid,FAQ,870,1000,940,19 Oct 2023
1360,Chittor,Punganur,Tomato,Hybrid,FAQ,940,1070,1000,11 Oct 2023
1361,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1800,1400,29 Dec 2023
1362,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1370,1200,29 Apr 2024
1363,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,2400,1740,04 Dec 2023
1364,Chittor,Punganur,Tomato,Hybrid,FAQ,1200,2670,1940,06 Dec 2023
1365,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,1870,1600,20 Apr 2024
1366,Chittor,Punganur,Tomato,Hybrid,FAQ,1400,2000,1700,21 Aug 2024
1367,Chittor,Punganur,Tomato,Hybrid,FAQ,2140,2600,2340,16 Aug 2024
1368,Chittor,Punganur,Tomato,Hybrid,FAQ,2540,3670,3270,26 May 2024
1369,Chittor,Punganur,Tomato,Hybrid,FAQ,2900,3600,3340,06 Jul 2024
1370,Chittor,Punganur,Tomato,Hybrid,FAQ,3700,4500,4000,23 Jul 2024
1371,Chittor,Vayalapadu,Tomato,Local,FAQ,160,3200,2400,30 May 2024
1372,Chittor,Vayalapadu,Tomato,Local,FAQ,720,1080,800,23 Sep 2023
1373,Chittor,Vayalapadu,Tomato,Local,FAQ,720,1120,880,09 Sep 2023
1374,Chittor,Vayalapadu,Tomato,Local,FAQ,720,2200,1440,05 Jan 2024
1375,Chittor,Vayalapadu,Tomato,Local,FAQ,760,1120,960,25 Sep 2023
1376,Chittor,Vayalapadu,Tomato,Local,FAQ,800,2520,1640,12 Nov 2023
1377,Chittor,Vayalapadu,Tomato,Local,FAQ,840,3200,2040,03 Jan 2024
1378,Chittor,Vayalapadu,Tomato,Local,FAQ,1600,2000,1800,31 Aug 2024
1379,Chittor,Vayalapadu,Tomato,Local,FAQ,1800,2320,2120,29 Aug 2024
1380,Chittor,Vayalapadu,Tomato,Local,FAQ,2200,2600,2400,04 Aug 2024
1381,Chittor,Vayalapadu,Tomato,Local,FAQ,2200,2600,2400,13 Aug 2024
1382,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4000,3700,02 Jun 2024
1383,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4000,3800,07 Jul 2024
1384,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4800,05 Jul 2024
1385,Kurnool,Pattikonda,Tomato,Local,FAQ,5000,6000,5500,14 Jun 2024
1386,Kurnool,Pattikonda,Tomato,Local,FAQ,6000,7000,6500,19 Jul 2024
1387,Chittor,Punganur,Tomato,Hybrid,FAQ,800,900,840,07 Sep 2023
1388,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1540,1270,23 Mar 2024
1389,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1600,1300,25 Mar 2024
1390,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1670,1340,12 Feb 2024
1391,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1800,1400,18 Mar 2024
1392,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,2200,1600,30 Dec 2023
1393,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1340,1200,01 May 2024
1394,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1870,1470,16 Mar 2024
1395,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1870,1470,25 Dec 2023
1396,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1870,1870,21 Nov 2023
1397,Chittor,Punganur,Tomato,Hybrid,FAQ,1140,1400,1270,03 May 2024
1398,Chittor,Punganur,Tomato,Hybrid,FAQ,1140,2200,1670,31 Oct 2023
1399,Chittor,Punganur,Tomato,Hybrid,FAQ,1200,1740,1470,25 Apr 2024
1400,Chittor,Punganur,Tomato,Hybrid,FAQ,1400,2740,2070,29 Oct 2023
1401,Chittor,Punganur,Tomato,Hybrid,FAQ,2000,2670,2340,05 Jul 2024
1402,Chittor,Punganur,Tomato,Hybrid,FAQ,2800,3470,3140,30 Jun 2024
1403,Chittor,Punganur,Tomato,Hybrid,FAQ,4600,5340,5000,13 Jul 2024
1404,Chittor,Punganur,Tomato,Hybrid,FAQ,4670,5670,5340,11 Jun 2024
1405,Chittor,Punganur,Tomato,Hybrid,FAQ,5600,6400,6100,23 Jun 2024
1406,Chittor,Vayalapadu,Tomato,Local,FAQ,680,920,800,02 Oct 2023
1407,Chittor,Vayalapadu,Tomato,Local,FAQ,720,920,840,08 Sep 2023
1408,Chittor,Vayalapadu,Tomato,Local,FAQ,720,1280,1000,10 Oct 2023
1409,Chittor,Vayalapadu,Tomato,Local,FAQ,760,1400,1080,25 Feb 2024
1410,Chittor,Vayalapadu,Tomato,Local,FAQ,760,1440,1120,11 Sep 2023
1411,Chittor,Vayalapadu,Tomato,Local,FAQ,760,2400,1600,16 Nov 2023
1412,Chittor,Vayalapadu,Tomato,Local,FAQ,800,2000,1280,25 Oct 2023
1413,Chittor,Vayalapadu,Tomato,Local,FAQ,800,2800,1800,06 Dec 2023
1414,Chittor,Vayalapadu,Tomato,Local,FAQ,1800,2200,2000,30 Aug 2024
1415,Chittor,Vayalapadu,Tomato,Local,FAQ,2200,2600,2400,19 Aug 2024
1416,Chittor,Vayalapadu,Tomato,Local,FAQ,2280,2680,2400,14 Aug 2024
1417,Chittor,Vayalapadu,Tomato,Local,FAQ,3600,4400,4000,03 Jul 2024
1418,Chittor,Vayalapadu,Tomato,Local,FAQ,5600,6400,6000,22 Jul 2024
1419,Chittor,Vayalapadu,Tomato,Local,FAQ,6000,6400,6200,21 Jul 2024
1420,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2000,1500,26 Oct 2023
1421,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2300,1700,08 Jan 2024
1422,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2330,1700,09 Jan 2024
1423,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2460,1830,29 Nov 2023
1424,Chittor,Kalikiri,Tomato,Local,FAQ,1200,2400,1860,07 Apr 2024
1425,Chittor,Kalikiri,Tomato,Local,FAQ,1200,2800,2100,03 Apr 2024
1426,Chittor,Kalikiri,Tomato,Local,FAQ,1200,3000,2200,08 Feb 2024
1427,Chittor,Kalikiri,Tomato,Local,FAQ,1760,2430,2100,08 Aug 2024
1428,Chittor,Kalikiri,Tomato,Local,FAQ,1800,2330,2060,27 Jul 2024
1429,Chittor,Kalikiri,Tomato,Local,FAQ,1800,2800,2460,26 Jul 2024
1430,Chittor,Kalikiri,Tomato,Local,FAQ,1830,2400,2260,03 Aug 2024
1431,Chittor,Kalikiri,Tomato,Local,FAQ,3200,4500,3800,25 Jun 2024
1432,Chittor,Kalikiri,Tomato,Local,FAQ,3300,6500,5000,19 Jun 2024
1433,Chittor,Kalikiri,Tomato,Local,FAQ,4700,6300,5500,22 Jun 2024
1434,Chittor,Kalikiri,Tomato,Local,FAQ,4800,6300,5500,23 Jun 2024
1435,Chittor,Kalikiri,Tomato,Local,FAQ,5130,6000,5500,18 Jul 2024
1436,Chittor,Madanapalli,Tomato,Local,FAQ,1000,2540,2400,10 Jan 2024
1437,Chittor,Madanapalli,Tomato,Local,FAQ,1000,2600,1000,25 Jan 2024
1438,Chittor,Madanapalli,Tomato,Local,FAQ,1100,1400,1300,16 Oct 2023
1439,Chittor,Madanapalli,Tomato,Local,FAQ,1400,1700,1460,22 Mar 2024
1440,Chittor,Madanapalli,Tomato,Local,FAQ,1500,2100,2000,02 Sep 2023
1441,Chittor,Madanapalli,Tomato,Local,FAQ,1500,3200,2200,03 Feb 2024
1442,Chittor,Madanapalli,Tomato,Local,FAQ,1600,2200,2000,16 Nov 2023
1443,Chittor,Madanapalli,Tomato,Local,FAQ,2400,3100,2900,31 Oct 2023
1444,Chittor,Madanapalli,Tomato,Local,FAQ,2500,3200,3000,04 Nov 2023
1445,Chittor,Madanapalli,Tomato,Local,FAQ,2500,3200,3000,17 Nov 2023
1446,Chittor,Madanapalli,Tomato,Local,FAQ,2500,3200,3000,29 Oct 2023
1447,Chittor,Madanapalli,Tomato,Local,FAQ,3000,3800,3600,18 Nov 2023
1448,Chittor,Madanapalli,Tomato,Local,FAQ,3800,6600,5000,04 Jun 2024
1449,Chittor,Madanapalli,Tomato,Local,FAQ,4000,6000,5000,25 Jun 2024
1450,Chittor,Madanapalli,Tomato,Local,FAQ,4200,7200,6000,14 Jul 2024
1451,Chittor,Madanapalli,Tomato,Other,FAQ,800,1580,1300,25 Dec 2023
1452,Chittor,Madanapalli,Tomato,Other,FAQ,1000,1780,1500,05 Jan 2024
1453,Chittor,Madanapalli,Tomato,Other,FAQ,1000,1780,1500,29 Dec 2023
1454,Chittor,Madanapalli,Tomato,Other,FAQ,2000,2680,2500,02 Jan 2024
1455,Chittor,Madanapalli,Tomato,Other,FAQ,2300,3100,2800,23 Nov 2023
1456,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1400,1800,1600,03 May 2024
1457,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2100,2900,2700,20 Aug 2024
1458,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,1000,800,19 Oct 2023
1459,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,1500,1000,26 Feb 2024
1460,Chittor,Palamaner,Tomato,Hybrid,FAQ,700,1700,1200,22 Dec 2023
1461,Chittor,Palamaner,Tomato,Hybrid,FAQ,800,1200,1000,18 Oct 2023
1462,Chittor,Palamaner,Tomato,Hybrid,FAQ,1400,1900,1700,17 Mar 2024
1463,Chittor,Palamaner,Tomato,Hybrid,FAQ,1500,2700,2200,04 Feb 2024
1464,Chittor,Palamaner,Tomato,Hybrid,FAQ,2100,2500,2300,18 May 2024
1465,Chittor,Palamaner,Tomato,Hybrid,FAQ,2200,2600,2400,29 May 2024
1466,Chittor,Palamaner,Tomato,Hybrid,FAQ,2200,2700,2500,06 Jul 2024
1467,Chittor,Palamaner,Tomato,Hybrid,FAQ,2700,3100,2900,08 Jul 2024
1468,Chittor,Palamaner,Tomato,Hybrid,FAQ,3000,3600,3300,27 May 2024
1469,Chittor,Palamaner,Tomato,Hybrid,FAQ,3500,4000,3700,26 May 2024
1470,Chittor,Palamaner,Tomato,Hybrid,FAQ,4100,4700,4400,11 Jul 2024
1471,Chittor,Palamaner,Tomato,Hybrid,FAQ,5400,6000,5700,21 Jun 2024
1472,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1600,1400,19 Jan 2024
1473,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1600,1400,27 Jan 2024
1474,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1600,1400,29 Jan 2024
1475,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,04 Mar 2024
1476,Kurnool,Pattikonda,Tomato,Local,FAQ,1400,2000,1600,02 Feb 2024
1477,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,2500,2300,30 Apr 2024
1478,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,3000,2500,03 Apr 2024
1479,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,3000,2500,16 May 2024
1480,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,3000,2500,17 May 2024
1481,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,3000,2500,23 Apr 2024
1482,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,3000,2500,27 Apr 2024
1483,Kurnool,Pattikonda,Tomato,Local,FAQ,3000,3500,3300,25 May 2024
1484,Kurnool,Pattikonda,Tomato,Local,FAQ,3000,4000,3500,03 Jun 2024
1485,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4800,01 Jul 2024
1486,Kurnool,Pattikonda,Tomato,Local,FAQ,5000,6000,5500,13 Jun 2024
1487,Kurnool,Pattikonda,Tomato,Local,FAQ,5000,6000,5500,22 Jun 2024
1488,Kurnool,Pattikonda,Tomato,Local,FAQ,7500,8000,7800,21 Jul 2024
1489,Chittor,Punganur,Tomato,Hybrid,FAQ,870,1000,940,15 Oct 2023
1490,Chittor,Punganur,Tomato,Hybrid,FAQ,900,1040,970,09 Oct 2023
1491,Chittor,Punganur,Tomato,Hybrid,FAQ,940,1070,1000,17 Sep 2023
1492,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1270,1140,10 May 2024
1493,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1670,1340,12 Dec 2023
1494,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1670,1340,26 Dec 2023
1495,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,2000,1500,11 Dec 2023
1496,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1340,1200,04 May 2024
1497,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1340,1200,12 Apr 2024
1498,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1700,1400,08 May 2024
1499,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1870,1470,08 Apr 2024
1500,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,2000,1540,30 Nov 2023
1501,Chittor,Punganur,Tomato,Hybrid,FAQ,1740,2000,2000,22 Aug 2024
1502,Chittor,Punganur,Tomato,Hybrid,FAQ,2270,2800,2640,31 May 2024
1503,Chittor,Punganur,Tomato,Hybrid,FAQ,2800,3540,3140,26 Jun 2024
1504,Chittor,Punganur,Tomato,Hybrid,FAQ,3400,4470,4000,04 Jun 2024
1505,Chittor,Punganur,Tomato,Hybrid,FAQ,4700,5400,5000,24 Jun 2024
1506,Chittor,Vayalapadu,Tomato,Local,FAQ,760,1200,1040,09 Oct 2023
1507,Chittor,Vayalapadu,Tomato,Local,FAQ,760,1240,1000,26 Sep 2023
1508,Chittor,Vayalapadu,Tomato,Local,FAQ,760,1280,920,12 Oct 2023
1509,Chittor,Vayalapadu,Tomato,Local,FAQ,760,1280,1000,15 Oct 2023
1510,Chittor,Vayalapadu,Tomato,Local,FAQ,760,2400,1600,09 Dec 2023
1511,Chittor,Vayalapadu,Tomato,Local,FAQ,880,3200,2040,07 Nov 2023
1512,Chittor,Vayalapadu,Tomato,Local,FAQ,960,3000,1960,30 Oct 2023
1513,Chittor,Vayalapadu,Tomato,Local,FAQ,2240,2640,2400,22 Aug 2024
1514,Chittor,Vayalapadu,Tomato,Local,FAQ,4800,5600,5200,10 Jul 2024
1515,Chittor,Vayalapadu,Tomato,Local,FAQ,6500,7200,6800,21 Jun 2024
1516,Chittor,Vayalapadu,Tomato,Local,FAQ,6600,7200,6720,23 Jun 2024
