0,1,2,3,4,5,6,7,8,9
312,Chittor,Madanapalli,Tomato,Local,Large,3500,4200,3900,13 May 2016
313,Chittor,Madanapalli,Tomato,Local,Large,4800,5400,5200,16 Nov 2015
314,Chittor,Madanapalli,Tomato,Local,Large,5000,5600,5400,21 Nov 2015
315,Chittor,Madanapalli,Tomato,Other,Large,100,260,200,09 Aug 2016
316,Chittor,Madanapalli,Tomato,Other,Medium,160,380,320,19 Aug 2016
317,Chittor,Madanapalli,Tomato,Other,Medium,160,380,320,20 Aug 2016
318,Chittor,Madanapalli,Tomato,Other,Medium,180,280,250,14 Mar 2016
319,Chittor,Madanapalli,Tomato,Other,Medium,200,550,400,28 Jul 2016
320,Chittor,Madanapalli,Tomato,Other,Medium,280,430,390,08 Feb 2016
321,Chittor,Madanapalli,Tomato,Other,Medium,300,480,420,07 Feb 2016
322,Chittor,Madanapalli,Tomato,Other,Medium,300,500,450,03 Feb 2016
323,Chittor,Madanapalli,Tomato,Other,Medium,300,580,480,24 Feb 2016
324,Chittor,Madanapalli,Tomato,Other,Medium,400,750,600,20 Jan 2016
325,Chittor,Madanapalli,Tomato,Other,Medium,500,950,800,27 Jul 2016
326,Chittor,Madanapalli,Tomato,Other,Medium,750,950,850,10 Sep 2015
327,Chittor,Madanapalli,Tomato,Other,Medium,750,950,850,12 Sep 2015
328,Chittor,Madanapalli,Tomato,Other,Medium,800,1550,1300,05 Jul 2016
329,Chittor,Madanapalli,Tomato,Other,Medium,1000,1800,1500,28 Jun 2016
330,Chittor,Madanapalli,Tomato,Other,Medium,1200,2000,1800,13 Jul 2016
331,Chittor,Madanapalli,Tomato,Other,Medium,1300,1850,1650,27 Oct 2015
332,Chittor,Madanapalli,Tomato,Other,Medium,1300,1850,1700,21 Dec 2015
333,Chittor,Madanapalli,Tomato,Other,Medium,1300,1900,1700,02 May 2016
334,Chittor,Madanapalli,Tomato,Other,Medium,4100,4750,4500,16 Nov 2015
335,Chittor,Madanapalli,Tomato,Other,Small,800,1180,1000,24 Apr 2016
336,Chittor,Madanapalli,Tomato,Sankar,Small,200,350,270,31 Mar 2016
337,Chittor,Madanapalli,Tomato,Sankar,Small,200,380,300,02 Apr 2016
338,Chittor,Madanapalli,Tomato,Tomato,Small,180,280,250,11 Mar 2016
339,Chittor,Madanapalli,Tomato,Tomato,Small,200,350,270,28 Mar 2016
340,Chittor,Mulakalacheruvu,Tomato,Local,Medium,150,300,200,03 Mar 2016
341,Chittor,Mulakalacheruvu,Tomato,Local,Medium,170,270,210,13 Mar 2016
342,Chittor,Mulakalacheruvu,Tomato,Local,Medium,170,280,220,18 Mar 2016
343,Chittor,Mulakalacheruvu,Tomato,Local,Medium,180,350,250,13 Feb 2016
344,Chittor,Mulakalacheruvu,Tomato,Local,Medium,190,230,200,02 Feb 2016
345,Chittor,Mulakalacheruvu,Tomato,Local,Medium,200,450,350,11 Dec 2015
346,Chittor,Mulakalacheruvu,Tomato,Local,Medium,280,600,450,15 Dec 2015
347,Chittor,Mulakalacheruvu,Tomato,Local,Medium,300,450,400,04 Sep 2015
348,Chittor,Mulakalacheruvu,Tomato,Local,Medium,300,550,450,03 Sep 2015
349,West Godavari,Kovvur,Tomato,Deshi,Medium,3600,4400,3800,01 Jul 2016
350,West Godavari,Kovvur,Tomato,Deshi,Medium,3800,4400,4000,17 May 2016
351,Chittor,Kuppam,Tomato,Local,Medium,150,350,250,14 Aug 2016
352,Chittor,Kuppam,Tomato,Local,Medium,150,350,250,20 Aug 2016
353,Chittor,Kuppam,Tomato,Local,Medium,250,450,350,21 Feb 2016
354,Chittor,Kuppam,Tomato,Local,Medium,250,500,400,05 Apr 2016
355,Chittor,Kuppam,Tomato,Local,Medium,400,700,500,03 Sep 2015
356,Chittor,Kuppam,Tomato,Local,Medium,400,700,500,11 Feb 2016
357,Chittor,Kuppam,Tomato,Local,Medium,400,800,500,04 Sep 2015
358,Chittor,Kuppam,Tomato,Local,Medium,450,800,600,07 Sep 2015
359,Chittor,Kuppam,Tomato,Local,Medium,700,1300,1000,27 Sep 2015
360,Chittor,Kuppam,Tomato,Local,Medium,900,1500,1100,16 Oct 2015
361,Chittor,Kuppam,Tomato,Local,Medium,1100,1700,1400,01 Nov 2015
362,Chittor,Kuppam,Tomato,Local,Medium,1100,1700,1400,06 Oct 2015
363,Chittor,Kuppam,Tomato,Local,Medium,1200,1700,1500,09 Oct 2015
364,Chittor,Kuppam,Tomato,Local,Medium,1200,1800,1600,01 Dec 2015
365,Chittor,Kuppam,Tomato,Local,Medium,1300,2000,1700,28 Nov 2015
366,Chittor,Kuppam,Tomato,Local,Medium,1500,2100,1750,27 Dec 2015
367,Chittor,Kuppam,Tomato,Local,Medium,2000,3500,2800,05 Nov 2015
368,Chittor,Kuppam,Tomato,Local,Medium,2200,3000,2700,21 Jun 2016
369,Chittor,Kuppam,Tomato,Local,Medium,2200,3800,3000,03 Jan 2016
370,Chittor,Kuppam,Tomato,Local,Medium,3500,4200,3800,22 May 2016
371,Chittor,Kuppam,Tomato,Local,Small,500,900,700,21 Sep 2015
372,Chittor,Kuppam,Tomato,Local,Small,1000,1300,1200,20 Apr 2016
373,Chittor,Madanapalli,Tomato,Local,Large,440,660,580,16 Aug 2016
374,Chittor,Madanapalli,Tomato,Local,Large,560,720,680,31 Aug 2016
375,Chittor,Madanapalli,Tomato,Local,Large,600,800,750,29 Jan 2016
376,Chittor,Madanapalli,Tomato,Local,Large,1200,1600,1450,24 Sep 2015
377,Chittor,Madanapalli,Tomato,Local,Large,1600,2040,1900,26 Apr 2016
378,Chittor,Madanapalli,Tomato,Local,Large,1880,2400,2200,28 Apr 2016
379,Chittor,Madanapalli,Tomato,Local,Large,1900,2400,2200,09 Jul 2016
380,Chittor,Madanapalli,Tomato,Local,Large,1900,2400,2200,27 Nov 2015
381,Chittor,Madanapalli,Tomato,Local,Large,1900,2400,2300,17 Jul 2016
382,Chittor,Madanapalli,Tomato,Local,Large,2200,2800,2600,18 Dec 2015
383,Chittor,Madanapalli,Tomato,Local,Large,2300,2900,2700,12 Jul 2016
384,Chittor,Madanapalli,Tomato,Local,Large,2700,3360,3100,08 May 2016
385,Chittor,Madanapalli,Tomato,Local,Large,2800,4200,3800,17 Jun 2016
386,Chittor,Madanapalli,Tomato,Local,Large,3100,3800,3600,08 Nov 2015
387,Chittor,Madanapalli,Tomato,Local,Large,4600,5200,5000,02 Jan 2016
388,Chittor,Madanapalli,Tomato,Other,Medium,100,280,230,02 Mar 2016
389,Chittor,Madanapalli,Tomato,Other,Medium,150,250,200,18 Mar 2016
390,Chittor,Madanapalli,Tomato,Other,Medium,160,380,320,17 Aug 2016
391,Chittor,Madanapalli,Tomato,Other,Medium,160,440,400,12 Aug 2016
392,Chittor,Madanapalli,Tomato,Other,Medium,300,450,400,05 Feb 2016
393,Chittor,Madanapalli,Tomato,Other,Medium,300,760,580,14 Apr 2016
394,Chittor,Madanapalli,Tomato,Other,Medium,400,700,600,02 Aug 2016
395,Chittor,Madanapalli,Tomato,Other,Medium,500,950,800,04 Jul 2016
396,Chittor,Madanapalli,Tomato,Other,Medium,700,1050,900,20 Sep 2015
397,Chittor,Madanapalli,Tomato,Other,Medium,800,1250,1100,29 Nov 2015
398,Chittor,Madanapalli,Tomato,Other,Medium,850,1150,1050,21 Sep 2015
399,Chittor,Madanapalli,Tomato,Other,Medium,1400,1900,1700,24 Oct 2015
400,Vijayanagaram,Bobbili,Tomato,Local,Medium,150,150,150,18 Sep 2015
401,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,400,600,500,02 Apr 2016
402,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,500,700,600,02 Mar 2016
403,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,500,700,600,16 Feb 2016
404,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,500,800,600,11 Aug 2016
405,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,600,800,700,06 Aug 2016
406,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,600,800,700,11 Feb 2016
407,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,700,1000,800,10 Sep 2015
408,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1000,1400,1200,18 Sep 2015
409,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1000,1400,1200,20 Sep 2015
410,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1600,2000,1800,06 Oct 2015
411,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1600,2000,1800,16 Oct 2015
412,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1800,2200,2000,16 Jul 2016
413,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1800,2200,2000,29 Oct 2015
414,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,2700,3200,3000,06 Nov 2015
415,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,2700,3200,3000,14 Jan 2016
416,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,3200,4000,3600,07 Nov 2015
417,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,3800,4200,4000,03 Jun 2016
418,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,1000,1000,1000,28 Aug 2016
419,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,1800,1800,1800,02 Oct 2015
420,Srikakulam,Ichapuram,Tomato,Tomato,Medium,800,1000,900,10 Dec 2015
421,Chittor,Kalikiri,Tomato,Local,Medium,100,300,200,15 Aug 2016
422,Chittor,Kalikiri,Tomato,Local,Medium,100,300,200,21 Aug 2016
423,Chittor,Kalikiri,Tomato,Local,Medium,100,400,300,04 Aug 2016
424,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,17 Aug 2016
425,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,28 Mar 2016
426,Chittor,Kalikiri,Tomato,Local,Medium,200,500,300,24 Jan 2016
427,Chittor,Kalikiri,Tomato,Local,Medium,200,500,300,25 Jan 2016
428,Chittor,Kalikiri,Tomato,Local,Medium,200,700,400,28 Feb 2016
429,Chittor,Kalikiri,Tomato,Local,Medium,300,700,500,12 Sep 2015
430,Chittor,Kalikiri,Tomato,Local,Medium,300,1000,700,08 Dec 2015
431,Chittor,Kalikiri,Tomato,Local,Medium,400,900,700,08 Mar 2016
432,Chittor,Kalikiri,Tomato,Local,Medium,400,1000,700,27 Jul 2016
433,Chittor,Kalikiri,Tomato,Local,Medium,500,1000,700,20 Jan 2016
434,Chittor,Kalikiri,Tomato,Local,Medium,500,1100,800,24 Sep 2015
435,Chittor,Kalikiri,Tomato,Local,Medium,500,1200,800,14 Apr 2016
436,Chittor,Kalikiri,Tomato,Local,Medium,500,1300,800,02 Oct 2015
437,Chittor,Kalikiri,Tomato,Local,Medium,600,1200,800,09 Jul 2016
438,Chittor,Kalikiri,Tomato,Local,Medium,1500,3200,2500,27 May 2016
439,Chittor,Kalikiri,Tomato,Local,Medium,2000,4000,3000,25 May 2016
440,Chittor,Kalikiri,Tomato,Local,Medium,2000,6000,4000,12 Jun 2016
441,West Godavari,Kovvur,Tomato,Deshi,Medium,600,1200,800,11 Mar 2016
442,West Godavari,Kovvur,Tomato,Deshi,Medium,800,1300,1000,15 Feb 2016
443,West Godavari,Kovvur,Tomato,Deshi,Medium,800,1400,1000,03 Apr 2016
444,West Godavari,Kovvur,Tomato,Deshi,Medium,800,1400,1000,04 Mar 2016
445,West Godavari,Kovvur,Tomato,Deshi,Medium,800,1400,1000,22 Mar 2016
446,West Godavari,Kovvur,Tomato,Deshi,Medium,1300,1700,1500,27 Jan 2016
447,West Godavari,Kovvur,Tomato,Deshi,Medium,1300,1700,1500,28 Jan 2016
448,West Godavari,Kovvur,Tomato,Deshi,Medium,1600,2200,1800,05 Aug 2016
449,West Godavari,Kovvur,Tomato,Deshi,Medium,2300,2700,2500,25 Oct 2015
450,West Godavari,Kovvur,Tomato,Deshi,Medium,2300,2700,2500,26 Dec 2015
451,West Godavari,Kovvur,Tomato,Deshi,Medium,2600,3400,2800,12 Jul 2016
452,West Godavari,Kovvur,Tomato,Deshi,Medium,2800,3400,3000,07 May 2016
453,West Godavari,Kovvur,Tomato,Deshi,Medium,3300,3700,3500,10 Nov 2015
454,West Godavari,Kovvur,Tomato,Deshi,Medium,3300,4000,3500,23 Jun 2016
455,West Godavari,Kovvur,Tomato,Deshi,Medium,3600,4200,3800,18 May 2016
456,West Godavari,Kovvur,Tomato,Deshi,Medium,3800,4200,4000,12 Nov 2015
457,West Godavari,Kovvur,Tomato,Deshi,Medium,3800,4500,4000,21 Jun 2016
458,West Godavari,Kovvur,Tomato,Deshi,Medium,4800,5500,5000,03 Jun 2016
459,West Godavari,Kovvur,Tomato,Deshi,Medium,4800,5500,5000,04 Jun 2016
460,West Godavari,Kovvur,Tomato,Deshi,Medium,4800,5500,5000,20 Jun 2016
461,West Godavari,Kovvur,Tomato,Deshi,Medium,5800,6500,6000,06 Jun 2016
462,West Godavari,Kovvur,Tomato,Deshi,Medium,5800,6500,6000,17 Jun 2016
463,Chittor,Kuppam,Tomato,Local,Medium,200,450,300,23 Feb 2016
464,Chittor,Kuppam,Tomato,Local,Medium,200,460,300,18 Mar 2016
465,Chittor,Kuppam,Tomato,Local,Medium,200,500,350,06 Aug 2016
466,Chittor,Kuppam,Tomato,Local,Medium,250,450,300,22 Mar 2016
467,Chittor,Kuppam,Tomato,Local,Medium,250,600,400,28 Jan 2016
468,Chittor,Kuppam,Tomato,Local,Medium,300,600,400,17 Feb 2016
469,Chittor,Kuppam,Tomato,Local,Medium,300,600,400,29 Jan 2016
470,Chittor,Kuppam,Tomato,Local,Medium,300,650,450,14 Feb 2016
471,Chittor,Kuppam,Tomato,Local,Medium,350,700,500,05 Feb 2016
472,Chittor,Kuppam,Tomato,Local,Medium,500,800,700,11 Sep 2015
473,Chittor,Kuppam,Tomato,Local,Medium,1000,1300,1200,21 Apr 2016
474,Chittor,Kuppam,Tomato,Local,Medium,1000,1650,1300,30 Oct 2015
475,Chittor,Kuppam,Tomato,Local,Medium,1300,2000,1750,24 Apr 2016
476,Chittor,Kuppam,Tomato,Local,Medium,1500,2000,1800,28 Apr 2016
477,Chittor,Kuppam,Tomato,Local,Medium,3000,3800,3500,24 Nov 2015
478,Chittor,Kuppam,Tomato,Local,Medium,3100,4000,3500,19 May 2016
479,Chittor,Kuppam,Tomato,Local,Medium,3400,5500,4400,11 Jun 2016
480,Chittor,Kuppam,Tomato,Local,Medium,3500,4200,3800,23 May 2016
481,Chittor,Madanapalli,Tomato,Local,Large,320,480,450,17 Feb 2016
482,Chittor,Madanapalli,Tomato,Local,Large,500,660,600,29 Aug 2016
483,Chittor,Madanapalli,Tomato,Local,Large,500,720,650,07 Feb 2016
484,Chittor,Madanapalli,Tomato,Local,Large,600,880,800,07 Aug 2016
485,Chittor,Madanapalli,Tomato,Local,Large,800,1000,900,04 Sep 2015
486,Chittor,Madanapalli,Tomato,Local,Large,1100,1400,1300,15 Sep 2015
487,Chittor,Madanapalli,Tomato,Local,Large,1200,1600,1500,18 Apr 2016
488,Chittor,Madanapalli,Tomato,Local,Large,1200,1600,1500,24 Apr 2016
489,Chittor,Madanapalli,Tomato,Local,Large,1400,1800,1600,28 Nov 2015
490,Chittor,Madanapalli,Tomato,Local,Large,1500,1950,1800,27 Sep 2015
491,Chittor,Madanapalli,Tomato,Local,Large,1500,2000,1800,02 Dec 2015
492,Chittor,Madanapalli,Tomato,Local,Large,1600,2000,1800,22 Oct 2015
493,Chittor,Madanapalli,Tomato,Local,Large,1900,2200,2100,25 Oct 2015
494,Chittor,Madanapalli,Tomato,Local,Large,1900,2200,2100,26 Oct 2015
495,Chittor,Madanapalli,Tomato,Local,Large,1900,2400,2200,16 Dec 2015
496,Chittor,Madanapalli,Tomato,Local,Large,1900,2800,2500,01 Jul 2016
497,Chittor,Madanapalli,Tomato,Local,Large,2300,2800,2600,28 Dec 2015
498,Chittor,Madanapalli,Tomato,Local,Large,2600,3200,3000,06 May 2016
499,Chittor,Madanapalli,Tomato,Local,Large,3700,4600,4300,03 Jun 2016
500,Chittor,Madanapalli,Tomato,Other,Medium,800,1600,1400,01 Jul 2016
501,Chittor,Madanapalli,Tomato,Other,Medium,900,1350,1200,12 Dec 2015
502,Chittor,Madanapalli,Tomato,Other,Medium,1000,1450,1300,02 Dec 2015
503,Chittor,Madanapalli,Tomato,Other,Medium,1000,1800,1500,21 Jun 2016
504,Chittor,Madanapalli,Tomato,Other,Medium,1000,1800,1600,21 Jul 2016
505,Chittor,Madanapalli,Tomato,Other,Medium,1800,2650,2400,07 May 2016
506,Chittor,Madanapalli,Tomato,Other,Medium,1800,3000,2600,11 May 2016
507,Chittor,Madanapalli,Tomato,Other,Medium,2000,2650,2500,15 Jan 2016
508,Chittor,Madanapalli,Tomato,Other,Medium,2400,3600,3200,09 Jun 2016
509,Chittor,Madanapalli,Tomato,Other,Medium,2700,3800,3300,24 May 2016
510,Chittor,Madanapalli,Tomato,Other,Medium,2800,3400,3300,14 May 2016
511,Chittor,Madanapalli,Tomato,Other,Medium,3400,4000,3800,19 Nov 2015
512,Chittor,Madanapalli,Tomato,Other,Medium,4000,6000,5200,13 Jun 2016
513,Chittor,Madanapalli,Tomato,Tomato,Small,150,280,230,03 Mar 2016
514,Chittor,Madanapalli,Tomato,Tomato,Small,300,540,450,03 Apr 2016
515,Chittor,Mulakalacheruvu,Tomato,Local,Medium,150,200,180,01 Mar 2016
516,Chittor,Mulakalacheruvu,Tomato,Local,Medium,150,450,300,14 Sep 2015
517,Chittor,Mulakalacheruvu,Tomato,Local,Medium,180,350,280,08 Feb 2016
518,Chittor,Mulakalacheruvu,Tomato,Local,Medium,180,350,280,31 Jan 2016
519,Chittor,Mulakalacheruvu,Tomato,Local,Medium,200,500,400,15 Sep 2015
520,Chittor,Mulakalacheruvu,Tomato,Local,Medium,210,340,260,02 Apr 2016
521,Chittor,Mulakalacheruvu,Tomato,Local,Medium,250,350,300,07 Feb 2016
522,Chittor,Mulakalacheruvu,Tomato,Local,Medium,250,400,300,27 Feb 2016
523,Chittor,Mulakalacheruvu,Tomato,Local,Medium,300,600,450,02 Dec 2015
524,Chittor,Mulakalacheruvu,Tomato,Local,Medium,300,650,400,26 Sep 2015
525,Chittor,Mulakalacheruvu,Tomato,Local,Medium,350,550,450,15 Aug 2016
526,Chittor,Mulakalacheruvu,Tomato,Local,Medium,350,550,450,18 Aug 2016
527,Chittor,Mulakalacheruvu,Tomato,Local,Medium,500,600,550,25 Jan 2016
528,Chittor,Mulakalacheruvu,Tomato,Local,Medium,500,600,550,27 Apr 2016
529,Chittor,Mulakalacheruvu,Tomato,Local,Medium,650,1000,840,23 Oct 2015
530,Chittor,Mulakalacheruvu,Tomato,Local,Medium,650,1100,850,22 Oct 2015
531,Chittor,Mulakalacheruvu,Tomato,Local,Medium,650,1500,750,30 Oct 2015
532,Chittor,Mulakalacheruvu,Tomato,Local,Medium,700,1000,900,01 Aug 2016
533,Chittor,Mulakalacheruvu,Tomato,Local,Medium,850,1600,1100,09 Oct 2015
534,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1200,2200,1800,10 Jul 2016
535,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1400,2000,1600,04 Jul 2016
536,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1700,2800,2150,15 Nov 2015
537,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1800,2200,1900,02 Jul 2016
538,Chittor,Mulakalacheruvu,Tomato,Local,Medium,2000,2600,2500,28 May 2016
539,Chittor,Mulakalacheruvu,Tomato,Local,Medium,2100,2600,2500,29 May 2016
540,Chittor,Mulakalacheruvu,Tomato,Local,Medium,2500,3000,2700,22 May 2016
541,Chittor,Mulakalacheruvu,Tomato,Local,Medium,4450,5050,4700,15 Jun 2016
542,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,3000,3400,3200,09 Oct 2015
543,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,800,900,850,16 Aug 2016
544,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1000,1200,1100,01 Sep 2016
545,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,2200,2400,2300,15 Dec 2015
546,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,2400,2600,2500,14 Dec 2015
547,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,2600,2800,2700,08 Jul 2016
548,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,2600,2800,2700,26 Dec 2015
549,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,500,700,600,03 Mar 2016
550,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,500,800,600,10 Aug 2016
551,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,600,800,700,13 Feb 2016
552,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1200,1600,1400,21 Jan 2016
553,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1600,2000,1800,22 Jul 2016
554,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1800,2200,2000,11 Oct 2015
555,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1800,2200,2000,12 Jul 2016
556,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1800,2200,2000,21 Jul 2016
557,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1800,2200,2000,22 Oct 2015
558,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,2400,3000,2600,18 Dec 2015
559,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,2500,3000,2700,12 May 2016
560,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,2800,3400,3000,07 Jan 2016
561,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,4200,4600,4400,25 May 2016
562,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,4500,5500,5000,09 Jun 2016
563,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,6500,8000,7000,15 Jun 2016
564,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,1000,1000,1000,20 Aug 2016
565,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,2200,2200,2200,28 Oct 2015
566,Chittor,Kalikiri,Tomato,Local,Medium,100,400,200,18 Aug 2016
567,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,19 Feb 2016
568,Chittor,Kalikiri,Tomato,Local,Medium,200,500,300,04 Mar 2016
569,Chittor,Kalikiri,Tomato,Local,Medium,200,500,300,05 Feb 2016
570,Chittor,Kalikiri,Tomato,Local,Medium,200,500,300,23 Aug 2016
571,Chittor,Kalikiri,Tomato,Local,Medium,300,900,600,08 Apr 2016
572,Chittor,Kalikiri,Tomato,Local,Medium,500,1000,700,22 Jan 2016
573,Chittor,Kalikiri,Tomato,Local,Medium,500,1300,1000,22 Oct 2015
574,Chittor,Kalikiri,Tomato,Local,Medium,500,1360,900,20 Apr 2016
575,Chittor,Kalikiri,Tomato,Local,Medium,700,1500,1000,20 Oct 2015
576,Chittor,Kalikiri,Tomato,Local,Medium,1000,2000,1500,15 Jan 2016
577,Chittor,Kalikiri,Tomato,Local,Medium,1000,2000,1500,17 Dec 2015
578,Chittor,Kalikiri,Tomato,Local,Medium,1000,2000,1600,21 Jul 2016
579,Chittor,Kalikiri,Tomato,Local,Medium,1000,2200,1600,15 Jul 2016
580,Chittor,Kalikiri,Tomato,Local,Medium,1000,2200,1600,16 Jul 2016
581,Chittor,Kalikiri,Tomato,Local,Medium,1000,3000,2000,09 May 2016
582,Chittor,Kalikiri,Tomato,Local,Medium,1000,3500,3000,04 Jan 2016
583,Chittor,Kalikiri,Tomato,Local,Medium,2000,4600,3500,15 Nov 2015
584,Chittor,Kalikiri,Tomato,Local,Medium,2000,5000,4000,03 Jan 2016
585,West Godavari,Kovvur,Tomato,Deshi,Medium,800,1200,1000,05 Mar 2016
586,West Godavari,Kovvur,Tomato,Deshi,Medium,800,1400,1000,03 Mar 2016
587,West Godavari,Kovvur,Tomato,Deshi,Medium,800,1400,1000,13 Mar 2016
588,West Godavari,Kovvur,Tomato,Deshi,Medium,1000,1600,1200,24 Feb 2016
589,West Godavari,Kovvur,Tomato,Deshi,Medium,1200,1600,1400,31 Jan 2016
590,West Godavari,Kovvur,Tomato,Deshi,Medium,1400,2000,1600,07 Aug 2016
591,West Godavari,Kovvur,Tomato,Deshi,Medium,1800,2200,2000,01 Oct 2015
592,West Godavari,Kovvur,Tomato,Deshi,Medium,1800,2200,2000,25 Jan 2016
593,West Godavari,Kovvur,Tomato,Deshi,Medium,2200,2600,2400,30 Dec 2015
594,West Godavari,Kovvur,Tomato,Deshi,Medium,2300,2700,2500,13 Oct 2015
595,West Godavari,Kovvur,Tomato,Deshi,Medium,2300,2700,2500,15 Dec 2015
596,West Godavari,Kovvur,Tomato,Deshi,Medium,2300,2900,2500,25 Apr 2016
597,West Godavari,Kovvur,Tomato,Deshi,Medium,2600,3200,2800,01 May 2016
598,Chittor,Chittor(Rythu Bazar),Tomato,Deshi,Large,4500,5000,4700,07 Jun 2016
599,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,600,800,700,10 Feb 2016
600,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,700,1000,800,05 Aug 2016
601,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,700,1000,800,08 Sep 2015
602,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,800,1200,1000,26 Jan 2016
603,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,850,1200,1000,12 Apr 2016
604,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,2200,3000,2500,27 Nov 2015
605,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,2400,30000,2600,24 Jun 2016
606,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,3200,3600,3400,17 May 2016
607,Chittor,Kalikiri,Tomato,Local,Medium,100,400,300,30 Aug 2016
608,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,13 Mar 2016
609,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,29 Aug 2016
610,Chittor,Kalikiri,Tomato,Local,Medium,200,500,300,29 Jan 2016
611,Chittor,Kalikiri,Tomato,Local,Medium,200,500,350,20 Mar 2016
612,Chittor,Kalikiri,Tomato,Local,Medium,200,600,400,25 Mar 2016
613,Chittor,Kalikiri,Tomato,Local,Medium,200,700,400,04 Sep 2015
614,Chittor,Kalikiri,Tomato,Local,Medium,200,700,400,05 Sep 2015
615,Chittor,Kalikiri,Tomato,Local,Medium,250,520,350,23 Mar 2016
616,Chittor,Kalikiri,Tomato,Local,Medium,300,680,500,04 Apr 2016
617,Chittor,Kalikiri,Tomato,Local,Medium,300,800,500,02 Sep 2015
618,Chittor,Kalikiri,Tomato,Local,Medium,300,800,500,03 Aug 2016
619,Chittor,Kalikiri,Tomato,Local,Medium,300,900,600,26 Jul 2016
620,Chittor,Kalikiri,Tomato,Local,Medium,400,1000,600,01 Aug 2016
621,Chittor,Kalikiri,Tomato,Local,Medium,500,1300,900,27 Sep 2015
622,Chittor,Kalikiri,Tomato,Local,Medium,500,1500,1000,01 Oct 2015
623,Chittor,Kalikiri,Tomato,Local,Medium,500,1500,1000,02 Dec 2015
624,Chittor,Kalikiri,Tomato,Local,Medium,500,1500,1000,15 Oct 2015
