0,1,2,3,4,5,6,7,8,9
323,Chittor,Mulakalacheruvu,Tomato,Local,Medium,2300,4000,3100,06 Jul 2017
324,Chittor,Mulakalacheruvu,Tomato,Local,Medium,2500,4500,3600,09 Jul 2017
325,Prakasam,Ongole(Rythu Bazar),Tomato,Local,Medium,1800,2000,1900,12 Oct 2016
326,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Large,1400,1600,1500,25 Sep 2016
327,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,800,900,850,27 Dec 2016
328,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,800,1000,900,01 Jan 2017
329,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,800,1000,900,14 Dec 2016
330,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,800,1000,900,27 Nov 2016
331,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1100,1200,1150,01 Nov 2016
332,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1400,1600,1500,24 Sep 2016
333,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1800,2200,2000,10 Feb 2017
334,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,2000,2200,2100,04 Feb 2017
335,Chittor,Palamaner,Tomato,Hybrid,Medium,130,260,200,22 Dec 2016
336,Chittor,Palamaner,Tomato,Hybrid,Medium,200,330,260,11 Dec 2016
337,Chittor,Palamaner,Tomato,Hybrid,Medium,230,400,330,23 Apr 2017
338,Chittor,Palamaner,Tomato,Hybrid,Medium,260,460,360,20 Apr 2017
339,Chittor,Palamaner,Tomato,Hybrid,Medium,330,1000,660,12 Oct 2016
340,Chittor,Palamaner,Tomato,Hybrid,Medium,360,660,560,17 Apr 2017
341,Chittor,Palamaner,Tomato,Hybrid,Medium,530,1000,660,06 Oct 2016
342,Chittor,Palamaner,Tomato,Hybrid,Medium,530,1000,700,18 Sep 2016
343,Chittor,Palamaner,Tomato,Hybrid,Medium,530,1000,700,22 Sep 2016
344,Chittor,Palamaner,Tomato,Hybrid,Medium,600,2600,1600,08 Aug 2017
345,Chittor,Palamaner,Tomato,Hybrid,Medium,660,1660,1060,04 Jun 2017
346,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1600,1300,14 Feb 2017
347,Chittor,Palamaner,Tomato,Hybrid,Medium,1300,3300,2300,02 Aug 2017
348,Chittor,Palamaner,Tomato,Hybrid,Medium,1660,2660,2160,29 Jul 2017
349,Chittor,Palamaner,Tomato,Hybrid,Medium,3000,5000,4000,05 Jul 2017
350,Chittor,Palamaner,Tomato,Hybrid,Medium,3600,5600,4600,17 Jul 2017
351,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,950,1100,1000,09 Feb 2017
352,Vijayanagaram,Parvathipuram,Tomato,Deshi,Medium,900,1100,1000,17 Mar 2017
353,Kurnool,Pattikonda,Tomato,Local,Medium,160,220,200,09 Dec 2016
354,Chittor,Madanapalli,Tomato,Local,Large,360,720,560,11 May 2017
355,Chittor,Madanapalli,Tomato,Local,Large,400,560,500,29 Nov 2016
356,Chittor,Madanapalli,Tomato,Local,Large,500,760,660,19 Oct 2016
357,Chittor,Madanapalli,Tomato,Local,Large,500,880,760,24 Oct 2016
358,Chittor,Madanapalli,Tomato,Local,Large,600,960,800,26 May 2017
359,Chittor,Madanapalli,Tomato,Local,Large,700,1200,1000,07 Apr 2017
360,Chittor,Madanapalli,Tomato,Local,Large,900,1400,1200,17 Jan 2017
361,Chittor,Madanapalli,Tomato,Local,Large,1300,1800,1600,09 Jun 2017
362,Chittor,Madanapalli,Tomato,Local,Large,2500,3200,2900,21 Jun 2017
363,Chittor,Madanapalli,Tomato,Local,Large,3500,4400,3680,05 Aug 2017
364,Chittor,Madanapalli,Tomato,Local,Large,5000,6200,5800,25 Jul 2017
365,Chittor,Madanapalli,Tomato,Local,Large,5800,7000,6600,23 Jul 2017
366,Chittor,Madanapalli,Tomato,Local,Medium,140,380,300,14 Dec 2016
367,Chittor,Madanapalli,Tomato,Other,Medium,100,220,180,27 Dec 2016
368,Chittor,Madanapalli,Tomato,Other,Medium,120,260,200,17 Nov 2016
369,Chittor,Madanapalli,Tomato,Other,Medium,160,360,300,10 Apr 2017
370,Chittor,Madanapalli,Tomato,Other,Medium,160,380,300,25 Nov 2016
371,Chittor,Madanapalli,Tomato,Other,Medium,200,440,360,24 May 2017
372,Chittor,Madanapalli,Tomato,Other,Medium,200,580,400,10 Jan 2017
373,Chittor,Madanapalli,Tomato,Other,Medium,200,660,500,07 Apr 2017
374,Chittor,Madanapalli,Tomato,Other,Medium,280,900,660,02 Mar 2017
375,Chittor,Madanapalli,Tomato,Other,Medium,300,960,700,01 Mar 2017
376,Chittor,Madanapalli,Tomato,Other,Medium,300,960,700,22 Mar 2017
377,Chittor,Madanapalli,Tomato,Other,Medium,300,1000,700,04 Mar 2017
378,Chittor,Madanapalli,Tomato,Other,Medium,360,600,500,18 May 2017
379,Chittor,Madanapalli,Tomato,Other,Medium,400,900,700,02 Jun 2017
380,Chittor,Madanapalli,Tomato,Other,Medium,500,960,800,17 Sep 2016
381,Chittor,Madanapalli,Tomato,Other,Medium,500,1100,900,01 Sep 2017
382,Chittor,Madanapalli,Tomato,Other,Medium,500,1200,900,13 Jun 2017
383,Chittor,Madanapalli,Tomato,Other,Medium,1800,3200,2700,30 Jul 2017
384,Chittor,Madanapalli,Tomato,Other,Medium,2000,3300,2900,17 Aug 2017
385,Chittor,Madanapalli,Tomato,Other,Medium,3800,5200,4700,24 Jul 2017
386,Chittor,Madanapalli,Tomato,Other,Medium,5300,6500,6200,17 Jul 2017
387,Chittor,Mulakalacheruvu,Tomato,Local,Medium,80,160,110,21 Dec 2016
388,Chittor,Mulakalacheruvu,Tomato,Local,Medium,100,300,200,09 Nov 2016
389,Chittor,Mulakalacheruvu,Tomato,Local,Medium,240,510,300,20 Oct 2016
390,Chittor,Mulakalacheruvu,Tomato,Local,Medium,270,650,450,19 May 2017
391,Chittor,Mulakalacheruvu,Tomato,Local,Medium,300,600,450,20 Apr 2017
392,Chittor,Mulakalacheruvu,Tomato,Local,Medium,350,650,450,31 May 2017
393,Chittor,Mulakalacheruvu,Tomato,Local,Medium,350,700,500,16 Apr 2017
394,Chittor,Mulakalacheruvu,Tomato,Local,Medium,350,700,500,22 Apr 2017
395,Chittor,Mulakalacheruvu,Tomato,Local,Medium,350,700,500,26 Apr 2017
396,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,600,500,05 Sep 2016
397,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,800,600,23 Apr 2017
398,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,1100,700,11 Jun 2017
399,Chittor,Mulakalacheruvu,Tomato,Local,Medium,510,750,600,25 Jan 2017
400,Chittor,Mulakalacheruvu,Tomato,Local,Medium,600,950,700,20 Mar 2017
401,Chittor,Mulakalacheruvu,Tomato,Local,Medium,700,1250,900,01 Apr 2017
402,Chittor,Mulakalacheruvu,Tomato,Local,Medium,800,2900,1900,25 Aug 2017
403,Chittor,Mulakalacheruvu,Tomato,Local,Medium,900,1300,1000,05 Feb 2017
404,Chittor,Mulakalacheruvu,Tomato,Local,Medium,800,1100,900,10 Feb 2017
405,Chittor,Mulakalacheruvu,Tomato,Local,Medium,800,1150,1000,12 Mar 2017
406,Chittor,Mulakalacheruvu,Tomato,Local,Medium,850,1150,1000,02 Mar 2017
407,Chittor,Mulakalacheruvu,Tomato,Local,Medium,900,1300,1000,08 Feb 2017
408,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1150,3200,2300,03 Aug 2017
409,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1200,1400,1300,09 Mar 2017
410,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1350,2900,2000,29 Jun 2017
411,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1800,4300,3200,25 Jul 2017
412,Chittor,Mulakalacheruvu,Tomato,Local,Medium,2500,4300,3500,07 Jul 2017
413,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,700,900,800,16 Dec 2016
414,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,800,1000,900,16 Nov 2016
415,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,900,1000,950,22 Sep 2016
416,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1000,1200,1100,01 Sep 2016
417,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1000,1200,1100,02 Sep 2016
418,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1200,1400,1300,24 Oct 2016
419,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1300,1500,1400,18 Oct 2016
420,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1500,1600,1550,16 Oct 2016
421,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1800,2000,1900,13 Oct 2016
422,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,2000,2200,2100,14 Feb 2017
423,Chittor,Palamaner,Tomato,Hybrid,Medium,130,260,200,14 Nov 2016
424,Chittor,Palamaner,Tomato,Hybrid,Medium,130,270,200,10 Nov 2016
425,Chittor,Palamaner,Tomato,Hybrid,Medium,160,360,260,24 Apr 2017
426,Chittor,Palamaner,Tomato,Hybrid,Medium,200,330,260,11 Nov 2016
427,Chittor,Palamaner,Tomato,Hybrid,Medium,200,330,260,12 Nov 2016
428,Chittor,Palamaner,Tomato,Hybrid,Medium,200,400,260,02 Jan 2017
429,Chittor,Palamaner,Tomato,Hybrid,Medium,200,460,330,05 Dec 2016
430,Chittor,Palamaner,Tomato,Hybrid,Medium,260,460,360,22 Apr 2017
431,Chittor,Palamaner,Tomato,Hybrid,Medium,330,530,430,07 May 2017
432,Chittor,Palamaner,Tomato,Hybrid,Medium,360,860,560,17 May 2017
433,Chittor,Palamaner,Tomato,Hybrid,Medium,400,1600,1200,02 Feb 2017
434,Chittor,Palamaner,Tomato,Hybrid,Medium,520,800,650,23 Oct 2016
435,Chittor,Palamaner,Tomato,Hybrid,Medium,530,660,600,10 May 2017
436,Chittor,Palamaner,Tomato,Hybrid,Medium,630,1330,930,02 Jun 2017
437,Chittor,Palamaner,Tomato,Hybrid,Medium,660,1660,1060,08 Jun 2017
438,Chittor,Palamaner,Tomato,Hybrid,Medium,800,1300,1000,20 Mar 2017
439,Chittor,Palamaner,Tomato,Hybrid,Medium,800,1400,1200,19 Mar 2017
440,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1600,1300,06 Feb 2017
441,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1660,1330,27 Jan 2017
442,Chittor,Palamaner,Tomato,Hybrid,Medium,1300,3300,2300,04 Aug 2017
443,Chittor,Palamaner,Tomato,Hybrid,Medium,1330,3330,2330,26 Jun 2017
444,Chittor,Palamaner,Tomato,Hybrid,Medium,1500,3500,2500,11 Aug 2017
445,Chittor,Palamaner,Tomato,Hybrid,Medium,1600,4800,3200,13 Aug 2017
446,Chittor,Palamaner,Tomato,Hybrid,Medium,1660,2660,2260,24 Jun 2017
447,Chittor,Palamaner,Tomato,Hybrid,Medium,4600,6600,5600,11 Jul 2017
448,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,950,1100,1000,02 Jan 2017
449,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,950,1100,1000,17 Feb 2017
450,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,950,1100,1000,27 Jan 2017
451,Vijayanagaram,Parvathipuram,Tomato,Deshi,Medium,950,1100,1000,13 Mar 2017
452,Kurnool,Pattikonda,Tomato,Local,Medium,160,180,170,11 Nov 2016
453,Kurnool,Pattikonda,Tomato,Local,Medium,200,290,240,26 Nov 2016
454,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,1800,1800,1800,02 Oct 2016
455,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,1800,1800,1800,12 Oct 2016
456,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,1000,1000,1000,01 Dec 2016
457,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,1200,1200,1200,29 Oct 2016
458,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,1600,1600,1600,26 Sep 2016
459,Chittor,Kalikiri,Tomato,Local,Medium,100,300,200,06 Nov 2016
460,Chittor,Kalikiri,Tomato,Local,Medium,100,300,200,07 Nov 2016
461,Chittor,Kalikiri,Tomato,Local,Medium,100,300,200,17 Dec 2016
462,Chittor,Kalikiri,Tomato,Local,Medium,100,300,200,21 Nov 2016
463,Chittor,Kalikiri,Tomato,Local,Medium,100,300,200,24 Nov 2016
464,Chittor,Kalikiri,Tomato,Local,Medium,100,400,200,05 Nov 2016
465,Chittor,Kalikiri,Tomato,Local,Medium,150,350,250,13 Jan 2017
466,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,08 Dec 2016
467,Chittor,Kalikiri,Tomato,Local,Medium,200,500,300,10 May 2017
468,Chittor,Kalikiri,Tomato,Local,Medium,300,700,500,27 May 2017
469,Chittor,Kalikiri,Tomato,Local,Medium,320,700,620,25 Oct 2016
470,Chittor,Kalikiri,Tomato,Local,Medium,400,1000,600,10 Oct 2016
471,Chittor,Kalikiri,Tomato,Local,Medium,500,1500,1000,07 Jun 2017
472,Chittor,Kalikiri,Tomato,Local,Medium,800,1200,1000,16 Mar 2017
473,Chittor,Kalikiri,Tomato,Local,Medium,800,1400,1100,05 Mar 2017
474,Chittor,Kalikiri,Tomato,Local,Medium,900,1400,1200,21 Feb 2017
475,Chittor,Kalikiri,Tomato,Local,Medium,1000,1800,1300,06 Mar 2017
476,Chittor,Kalikiri,Tomato,Local,Medium,1200,1800,1500,22 Feb 2017
477,Chittor,Kalikiri,Tomato,Local,Medium,1600,3600,2500,04 Aug 2017
478,Chittor,Kalikiri,Tomato,Local,Medium,2500,5700,4300,25 Jul 2017
479,West Godavari,Kovvur,Tomato,Deshi,Medium,1400,2000,1600,19 Sep 2016
480,Chittor,Kuppam,Tomato,Local,Medium,150,350,260,16 Nov 2016
481,Chittor,Kuppam,Tomato,Local,Medium,150,370,250,19 Nov 2016
482,Chittor,Kuppam,Tomato,Local,Medium,170,400,280,05 May 2017
483,Chittor,Kuppam,Tomato,Local,Medium,200,400,300,04 Nov 2016
484,Chittor,Kuppam,Tomato,Local,Medium,200,400,300,05 Nov 2016
485,Chittor,Kuppam,Tomato,Local,Medium,200,400,300,07 Nov 2016
486,Chittor,Kuppam,Tomato,Local,Medium,200,450,320,28 Nov 2016
487,Chittor,Kuppam,Tomato,Local,Medium,250,600,350,17 Apr 2017
488,Chittor,Kuppam,Tomato,Local,Medium,500,1000,750,15 Sep 2016
489,Chittor,Kuppam,Tomato,Local,Medium,700,1200,900,23 Sep 2016
490,Chittor,Kuppam,Tomato,Local,Medium,800,1200,1000,25 Sep 2016
491,Chittor,Kuppam,Tomato,Local,Medium,1000,1600,1200,15 Mar 2017
492,Chittor,Kuppam,Tomato,Local,Medium,1100,1600,1350,01 Feb 2017
493,Chittor,Kuppam,Tomato,Local,Medium,1200,1800,1500,27 Jan 2017
494,Chittor,Kuppam,Tomato,Local,Medium,1800,2400,2100,04 Feb 2017
495,Chittor,Kuppam,Tomato,Local,Medium,2000,4000,3000,15 Aug 2017
496,Chittor,Kuppam,Tomato,Local,Medium,2100,2800,2500,18 Jun 2017
497,Chittor,Kuppam,Tomato,Local,Medium,2250,4200,3300,19 Aug 2017
498,Chittor,Kuppam,Tomato,Local,Medium,2250,4300,3200,09 Aug 2017
499,Chittor,Kuppam,Tomato,Local,Medium,2500,3200,2800,12 Jun 2017
500,Chittor,Kuppam,Tomato,Local,Small,650,1000,800,09 Oct 2016
501,Chittor,Kuppam,Tomato,Other,Medium,500,900,700,11 Oct 2016
502,Chittor,Madanapalli,Tomato,Hybrid,Large,960,1200,1100,23 Sep 2016
503,Chittor,Madanapalli,Tomato,Local,Large,300,480,400,03 Dec 2016
504,Chittor,Madanapalli,Tomato,Local,Large,300,480,400,09 Nov 2016
505,Chittor,Madanapalli,Tomato,Local,Large,1000,1840,1500,22 Mar 2017
506,Chittor,Madanapalli,Tomato,Local,Large,1100,1440,1360,04 Oct 2016
507,Chittor,Madanapalli,Tomato,Local,Large,2700,3400,3100,19 Jun 2017
508,Chittor,Madanapalli,Tomato,Local,Large,3200,4400,3900,22 Aug 2017
509,Chittor,Madanapalli,Tomato,Local,Large,3500,4320,4000,29 Jul 2017
510,Chittor,Madanapalli,Tomato,Local,Large,4000,5200,4700,28 Jun 2017
511,Chittor,Madanapalli,Tomato,Other,Medium,120,260,200,03 Nov 2016
512,Chittor,Madanapalli,Tomato,Other,Medium,120,260,200,04 Nov 2016
513,Chittor,Madanapalli,Tomato,Other,Medium,120,260,200,14 Nov 2016
514,Chittor,Madanapalli,Tomato,Other,Medium,120,260,200,21 Nov 2016
515,Chittor,Madanapalli,Tomato,Other,Medium,120,260,200,24 Nov 2016
516,Chittor,Madanapalli,Tomato,Other,Medium,140,360,260,18 Apr 2017
517,Chittor,Madanapalli,Tomato,Other,Medium,180,340,300,16 Nov 2016
518,Chittor,Madanapalli,Tomato,Other,Medium,200,760,500,17 Mar 2017
519,Chittor,Madanapalli,Tomato,Other,Medium,260,760,600,11 Feb 2017
520,Chittor,Madanapalli,Tomato,Other,Medium,300,560,480,23 May 2017
521,Chittor,Madanapalli,Tomato,Other,Medium,300,960,700,12 Mar 2017
522,Chittor,Madanapalli,Tomato,Other,Medium,340,760,600,03 Sep 2016
523,Chittor,Madanapalli,Tomato,Other,Medium,400,960,760,18 Feb 2017
524,Chittor,Madanapalli,Tomato,Other,Medium,500,960,800,20 Sep 2016
525,Chittor,Madanapalli,Tomato,Other,Medium,500,960,800,22 Sep 2016
526,Chittor,Madanapalli,Tomato,Other,Medium,500,1000,800,16 Jan 2017
527,Chittor,Madanapalli,Tomato,Other,Medium,500,1120,820,22 Feb 2017
528,Chittor,Madanapalli,Tomato,Other,Medium,500,1200,900,03 Jun 2017
529,Chittor,Madanapalli,Tomato,Other,Medium,500,1200,900,05 Jun 2017
530,Chittor,Madanapalli,Tomato,Other,Medium,500,1200,900,06 Jun 2017
531,Chittor,Madanapalli,Tomato,Other,Medium,500,1200,900,07 Jun 2017
532,Chittor,Madanapalli,Tomato,Other,Medium,500,1400,1100,06 Mar 2017
533,Chittor,Madanapalli,Tomato,Other,Medium,700,1380,1100,26 Jan 2017
534,Chittor,Madanapalli,Tomato,Other,Medium,800,1460,1200,14 Jun 2017
535,Chittor,Madanapalli,Tomato,Other,Medium,1500,2500,2100,23 Jun 2017
536,Chittor,Madanapalli,Tomato,Other,Medium,2600,3800,3400,16 Aug 2017
537,Chittor,Madanapalli,Tomato,Other,Medium,4000,6000,5800,12 Jul 2017
538,Chittor,Mulakalacheruvu,Tomato,Local,Medium,100,260,180,11 Dec 2016
539,Chittor,Mulakalacheruvu,Tomato,Local,Medium,200,420,290,01 Nov 2016
540,Chittor,Mulakalacheruvu,Tomato,Local,Medium,200,420,290,22 Oct 2016
541,Chittor,Mulakalacheruvu,Tomato,Local,Medium,200,420,300,26 Oct 2016
542,Chittor,Mulakalacheruvu,Tomato,Local,Medium,200,500,350,09 May 2017
543,Chittor,Mulakalacheruvu,Tomato,Local,Medium,320,650,450,26 May 2017
544,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,800,650,16 Sep 2016
545,Chittor,Mulakalacheruvu,Tomato,Local,Medium,410,550,480,16 Jan 2017
546,Chittor,Mulakalacheruvu,Tomato,Local,Medium,450,1050,750,09 Jun 2017
547,Chittor,Mulakalacheruvu,Tomato,Local,Medium,500,900,600,19 Mar 2017
548,Chittor,Mulakalacheruvu,Tomato,Local,Medium,500,1100,900,08 Apr 2017
549,Chittor,Mulakalacheruvu,Tomato,Local,Medium,750,1250,950,30 Mar 2017
550,Chittor,Mulakalacheruvu,Tomato,Local,Medium,950,2900,2000,11 Aug 2017
551,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1200,3300,2400,06 Aug 2017
552,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1500,3500,2700,28 Jul 2017
553,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1550,3300,2100,04 Jul 2017
554,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,800,1000,900,10 Jan 2017
555,Kurnool,Pattikonda,Tomato,Local,Medium,320,500,400,11 Oct 2016
556,Kurnool,Pattikonda,Tomato,Local,Medium,410,500,460,13 Oct 2016
557,Chittor,Punganur,Tomato,Hybrid,Large,200,333,250,25 Nov 2016
558,Chittor,Punganur,Tomato,Hybrid,Medium,200,366,253,23 Dec 2016
559,Chittor,Punganur,Tomato,Hybrid,Medium,300,466,400,14 Apr 2017
560,Chittor,Punganur,Tomato,Hybrid,Medium,300,470,400,26 Apr 2017
561,Chittor,Punganur,Tomato,Hybrid,Medium,300,533,400,26 Oct 2016
562,Chittor,Punganur,Tomato,Hybrid,Medium,300,670,550,10 Apr 2017
563,Chittor,Punganur,Tomato,Hybrid,Medium,333,533,400,16 Apr 2017
564,Chittor,Punganur,Tomato,Hybrid,Medium,333,533,400,22 Apr 2017
565,Chittor,Punganur,Tomato,Hybrid,Medium,400,666,530,13 May 2017
566,Chittor,Punganur,Tomato,Hybrid,Medium,450,666,600,17 Apr 2017
567,Chittor,Punganur,Tomato,Hybrid,Medium,500,733,666,27 May 2017
568,Chittor,Punganur,Tomato,Hybrid,Medium,533,733,600,28 May 2017
569,Chittor,Punganur,Tomato,Hybrid,Medium,600,933,733,11 Sep 2016
570,Chittor,Punganur,Tomato,Hybrid,Medium,900,1333,1100,12 Mar 2017
571,Chittor,Punganur,Tomato,Hybrid,Medium,900,1733,1200,01 Oct 2016
572,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1433,1200,10 Mar 2017
573,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1433,1200,11 Feb 2017
574,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1600,1200,13 Jun 2017
575,Chittor,Punganur,Tomato,Hybrid,Medium,1000,4000,2500,16 Aug 2017
576,Chittor,Punganur,Tomato,Hybrid,Medium,1000,4000,2500,26 Aug 2017
577,Chittor,Punganur,Tomato,Hybrid,Medium,1100,1533,1200,21 Feb 2017
578,Chittor,Punganur,Tomato,Hybrid,Medium,1100,1600,1333,08 Jun 2017
579,Chittor,Punganur,Tomato,Hybrid,Medium,1100,1733,1400,03 Feb 2017
580,Chittor,Punganur,Tomato,Hybrid,Medium,1100,1800,1400,30 Mar 2017
581,Chittor,Punganur,Tomato,Hybrid,Medium,1500,4000,3200,28 Aug 2017
582,Chittor,Punganur,Tomato,Hybrid,Medium,2000,2900,2500,07 Aug 2017
583,Chittor,Punganur,Tomato,Hybrid,Medium,2000,3233,2500,09 Aug 2017
584,Chittor,Punganur,Tomato,Hybrid,Medium,2500,3500,3000,03 Aug 2017
585,Chittor,Punganur,Tomato,Hybrid,Medium,2500,3600,3000,01 Aug 2017
586,Chittor,Punganur,Tomato,Hybrid,Medium,2500,5300,4000,18 Jul 2017
587,Chittor,Vayalapadu,Tomato,Local,Medium,100,300,200,21 Dec 2016
588,Chittor,Vayalapadu,Tomato,Local,Medium,200,400,300,11 Nov 2016
589,Chittor,Vayalapadu,Tomato,Local,Medium,200,400,300,15 Nov 2016
590,Chittor,Vayalapadu,Tomato,Local,Medium,200,500,300,01 May 2017
591,Chittor,Vayalapadu,Tomato,Local,Medium,200,500,300,04 Dec 2016
592,Chittor,Vayalapadu,Tomato,Local,Medium,200,500,300,24 Nov 2016
593,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,15 Apr 2017
594,Chittor,Vayalapadu,Tomato,Local,Medium,300,700,500,20 Oct 2016
595,Chittor,Vayalapadu,Tomato,Local,Medium,300,900,500,24 Oct 2016
596,Chittor,Vayalapadu,Tomato,Local,Medium,400,1000,700,17 Oct 2016
597,Chittor,Vayalapadu,Tomato,Local,Medium,400,1300,800,10 Oct 2016
598,Chittor,Vayalapadu,Tomato,Local,Medium,600,2000,1400,06 Mar 2017
599,Chittor,Vayalapadu,Tomato,Local,Medium,800,2400,1600,09 Mar 2017
600,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,02 Jan 2017
601,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,22 Nov 2016
602,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,26 Dec 2016
603,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,29 Nov 2016
604,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,09 Sep 2016
605,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,18 Sep 2016
606,Kurnool,Pattikonda,Tomato,Local,Medium,300,320,310,10 Nov 2016
607,Kurnool,Pattikonda,Tomato,Local,Medium,390,480,450,18 Oct 2016
608,Kurnool,Pattikonda,Tomato,Local,Medium,400,580,460,23 Oct 2016
609,Kurnool,Pattikonda,Tomato,Local,Medium,420,700,620,25 Sep 2016
610,Kurnool,Pattikonda,Tomato,Local,Medium,450,820,600,01 Oct 2016
611,Kurnool,Pattikonda,Tomato,Local,Medium,500,520,510,18 Sep 2016
612,Kurnool,Pattikonda,Tomato,Local,Medium,800,1000,900,26 Sep 2016
613,Kurnool,Pattikonda,Tomato,Local,Medium,900,1100,1000,27 Sep 2016
614,Chittor,Punganur,Tomato,Hybrid,Medium,200,366,250,16 Nov 2016
615,Chittor,Punganur,Tomato,Hybrid,Medium,300,470,400,11 May 2017
616,Chittor,Punganur,Tomato,Hybrid,Medium,500,666,600,11 Apr 2017
617,Chittor,Punganur,Tomato,Hybrid,Medium,700,933,800,20 Mar 2017
618,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1400,1200,17 Feb 2017
619,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1400,1333,02 Apr 2017
620,Chittor,Punganur,Tomato,Hybrid,Medium,1430,2666,1830,24 Jun 2017
621,Chittor,Punganur,Tomato,Hybrid,Medium,1500,3000,2666,10 Aug 2017
622,Chittor,Punganur,Tomato,Hybrid,Medium,2500,4100,3000,06 Jul 2017
623,Chittor,Punganur,Tomato,Hybrid,Medium,3000,5500,4500,08 Jul 2017
624,Chittor,Punganur,Tomato,Hybrid,Medium,3000,6000,5000,20 Jul 2017
625,Chittor,Vayalapadu,Tomato,Local,Medium,160,540,350,12 Jan 2017
626,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,07 Dec 2016
627,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,11 Dec 2016
628,Chittor,Vayalapadu,Tomato,Local,Medium,300,500,400,30 Nov 2016
629,Chittor,Vayalapadu,Tomato,Local,Medium,300,700,500,09 May 2017
630,Chittor,Vayalapadu,Tomato,Local,Medium,300,700,500,16 Nov 2016
631,Chittor,Vayalapadu,Tomato,Local,Medium,300,800,500,21 Apr 2017
632,Chittor,Vayalapadu,Tomato,Local,Medium,360,880,660,09 Jan 2017
633,Chittor,Vayalapadu,Tomato,Local,Medium,500,1200,800,02 Jun 2017
634,Chittor,Vayalapadu,Tomato,Local,Medium,600,1500,1000,27 Sep 2016
635,Chittor,Vayalapadu,Tomato,Local,Medium,600,2000,1200,01 Sep 2017
636,Chittor,Vayalapadu,Tomato,Local,Medium,700,1600,1100,07 Oct 2016
637,Chittor,Vayalapadu,Tomato,Local,Medium,760,1750,1240,21 Mar 2017
638,Chittor,Vayalapadu,Tomato,Local,Medium,800,1600,1200,18 Sep 2016
