0,1,2,3,4,5,6,7,8,9
320,Chittor,Madanapalli,Tomato,Local,Large,600,750,680,05 Nov 2014
321,Chittor,Madanapalli,Tomato,Local,Large,600,800,700,16 Dec 2014
322,Chittor,Madanapalli,Tomato,Local,Large,650,830,750,06 Feb 2015
323,Chittor,Madanapalli,Tomato,Local,Large,650,830,750,10 Feb 2015
324,Chittor,Madanapalli,Tomato,Local,Large,650,900,800,05 Aug 2015
325,Chittor,Madanapalli,Tomato,Local,Large,700,900,800,08 Jan 2015
326,Chittor,Madanapalli,Tomato,Local,Large,700,950,850,24 Dec 2014
327,Chittor,Madanapalli,Tomato,Local,Large,800,950,880,10 Nov 2014
328,Chittor,Madanapalli,Tomato,Local,Large,1100,1500,1350,19 Sep 2014
329,Chittor,Madanapalli,Tomato,Local,Large,1100,1550,1400,28 Nov 2014
330,Chittor,Madanapalli,Tomato,Local,Large,1200,1500,1400,28 Apr 2015
331,Chittor,Madanapalli,Tomato,Local,Large,1300,1700,1500,15 May 2015
332,Chittor,Madanapalli,Tomato,Local,Large,1350,1600,1500,03 Dec 2014
333,Chittor,Madanapalli,Tomato,Local,Large,1400,1700,1600,27 Jul 2015
334,Chittor,Madanapalli,Tomato,Local,Large,1400,1750,1600,08 Jun 2015
335,Chittor,Madanapalli,Tomato,Local,Large,1500,2000,1800,27 May 2015
336,Chittor,Madanapalli,Tomato,Local,Large,1900,2300,2150,05 Jul 2015
337,Chittor,Madanapalli,Tomato,Local,Large,1900,2400,2200,11 Jul 2015
338,Chittor,Madanapalli,Tomato,Local,Large,2600,3200,3000,23 May 2015
339,Chittor,Madanapalli,Tomato,Other,Large,400,580,500,09 Aug 2015
340,Chittor,Madanapalli,Tomato,Other,Medium,250,330,300,25 Mar 2015
341,Chittor,Madanapalli,Tomato,Other,Medium,250,380,300,27 Feb 2015
342,Chittor,Madanapalli,Tomato,Other,Medium,250,380,320,15 Mar 2015
343,Chittor,Madanapalli,Tomato,Other,Medium,250,380,340,24 Feb 2015
344,Chittor,Madanapalli,Tomato,Other,Medium,300,470,400,20 Dec 2014
345,Chittor,Madanapalli,Tomato,Other,Medium,390,500,450,27 Sep 2014
346,Chittor,Madanapalli,Tomato,Other,Medium,450,580,500,13 Feb 2015
347,Chittor,Madanapalli,Tomato,Other,Medium,480,600,550,15 Feb 2015
348,Chittor,Madanapalli,Tomato,Other,Medium,500,650,600,13 Dec 2014
349,Chittor,Madanapalli,Tomato,Other,Medium,550,750,650,13 Jan 2015
350,Chittor,Madanapalli,Tomato,Other,Medium,750,950,800,25 Nov 2014
351,Chittor,Madanapalli,Tomato,Other,Medium,750,1000,900,27 Nov 2014
352,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,7,10,8,08 Apr 2015
353,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,8,10,9,07 Apr 2015
354,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,8,12,10,15 Apr 2015
355,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1000,1400,1200,03 Jun 2015
356,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,24,24,24,20 May 2015
357,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,2800,2800,2800,27 Jun 2015
358,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,12,12,12,02 Apr 2015
359,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,14,14,14,13 Apr 2015
360,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,2400,2400,2400,11 Jun 2015
361,Chittor,Kalikiri,Tomato,Local,Medium,200,500,300,09 Feb 2015
362,Chittor,Kalikiri,Tomato,Local,Medium,200,500,300,10 Aug 2015
363,Chittor,Kalikiri,Tomato,Local,Medium,300,500,400,29 Mar 2015
364,Chittor,Kalikiri,Tomato,Local,Medium,300,530,400,16 Mar 2015
365,Chittor,Kalikiri,Tomato,Local,Medium,300,600,500,29 Jan 2015
366,Chittor,Kalikiri,Tomato,Local,Medium,300,700,500,13 Apr 2015
367,Chittor,Kalikiri,Tomato,Local,Medium,300,700,500,15 Apr 2015
368,Chittor,Kalikiri,Tomato,Local,Medium,300,700,500,22 Jan 2015
369,Chittor,Kalikiri,Tomato,Local,Medium,300,900,500,27 Sep 2014
370,Chittor,Kalikiri,Tomato,Local,Medium,400,700,500,30 Sep 2014
371,Chittor,Kalikiri,Tomato,Local,Medium,500,900,700,28 Dec 2014
372,Chittor,Kalikiri,Tomato,Local,Medium,500,1300,900,02 Jul 2015
373,Chittor,Kalikiri,Tomato,Local,Medium,500,1300,900,21 Apr 2015
374,Chittor,Kalikiri,Tomato,Local,Medium,600,1100,800,04 Jun 2015
375,Chittor,Kalikiri,Tomato,Local,Medium,600,1200,900,24 Jul 2015
376,Chittor,Kalikiri,Tomato,Local,Medium,800,1200,1000,28 Nov 2014
377,Chittor,Kalikiri,Tomato,Local,Medium,800,1300,1000,08 Jun 2015
378,Chittor,Kalikiri,Tomato,Local,Medium,800,1500,1200,27 Apr 2015
379,Chittor,Kalikiri,Tomato,Local,Medium,1000,2200,1600,08 Jul 2015
380,Chittor,Kalikiri,Tomato,Local,Medium,1200,2000,1600,26 May 2015
381,Chittor,Kalikiri,Tomato,Local,Medium,1500,2000,1800,22 Jun 2015
382,Chittor,Kalikiri,Tomato,Local,Medium,1500,2500,2000,25 May 2015
383,West Godavari,Kovvur,Tomato,Deshi,Medium,1300,1700,1500,27 Jul 2015
384,West Godavari,Kovvur,Tomato,Deshi,Medium,1500,1900,1700,25 Nov 2014
385,West Godavari,Kovvur,Tomato,Deshi,Medium,1600,2000,1800,07 Aug 2015
386,West Godavari,Kovvur,Tomato,Deshi,Medium,1800,2200,2000,01 Sep 2014
387,West Godavari,Kovvur,Tomato,Deshi,Medium,1800,2200,2000,04 Sep 2014
388,West Godavari,Kovvur,Tomato,Deshi,Medium,1800,2200,2000,07 Jun 2015
389,West Godavari,Kovvur,Tomato,Deshi,Medium,1800,2200,2000,20 Nov 2014
390,West Godavari,Kovvur,Tomato,Deshi,Medium,1900,2300,2100,15 Jul 2015
391,West Godavari,Kovvur,Tomato,Deshi,Medium,2000,2400,2200,05 Sep 2014
392,West Godavari,Kovvur,Tomato,Deshi,Medium,2300,2700,2500,06 Jul 2015
393,West Godavari,Kovvur,Tomato,Deshi,Medium,2300,2700,2500,09 Sep 2014
394,West Godavari,Kovvur,Tomato,Deshi,Medium,2300,2700,2500,10 Sep 2014
395,West Godavari,Kovvur,Tomato,Deshi,Medium,2400,2800,2600,31 May 2015
396,West Godavari,Kovvur,Tomato,Deshi,Medium,2600,3000,2800,29 Jun 2015
397,Chittor,Kuppam,Tomato,Local,Medium,300,500,400,12 Aug 2015
398,Chittor,Kuppam,Tomato,Local,Medium,300,650,400,15 Mar 2015
399,Chittor,Kuppam,Tomato,Local,Medium,350,600,450,01 Apr 2015
400,Chittor,Kuppam,Tomato,Local,Medium,350,650,450,10 Aug 2015
401,Chittor,Kuppam,Tomato,Local,Medium,400,800,600,13 Feb 2015
402,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,600,500,10 Aug 2015
403,Chittor,Mulakalacheruvu,Tomato,Local,Medium,500,570,540,14 Apr 2015
404,Chittor,Mulakalacheruvu,Tomato,Local,Medium,500,600,550,15 Apr 2015
405,Chittor,Mulakalacheruvu,Tomato,Local,Medium,500,600,550,16 Apr 2015
406,Chittor,Mulakalacheruvu,Tomato,Local,Medium,600,800,700,08 Nov 2014
407,Chittor,Mulakalacheruvu,Tomato,Local,Medium,600,800,700,16 Nov 2014
408,Chittor,Mulakalacheruvu,Tomato,Local,Medium,600,800,700,21 Nov 2014
409,Chittor,Mulakalacheruvu,Tomato,Local,Medium,700,900,800,08 Sep 2014
410,Chittor,Mulakalacheruvu,Tomato,Local,Medium,750,850,800,29 May 2015
411,Chittor,Mulakalacheruvu,Tomato,Local,Medium,750,850,800,30 May 2015
412,Chittor,Mulakalacheruvu,Tomato,Local,Medium,800,950,850,10 May 2015
413,Chittor,Mulakalacheruvu,Tomato,Local,Medium,900,1000,950,12 May 2015
414,Chittor,Mulakalacheruvu,Tomato,Local,Medium,900,1100,1000,24 Apr 2015
415,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1000,1300,1100,25 Jul 2015
416,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1900,2100,2000,17 Jul 2015
417,Chittor,Mulakalacheruvu,Tomato,Local,Medium,2000,2300,2100,14 Jul 2015
418,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Large,1600,1800,1700,22 Apr 2015
419,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,1600,1800,1700,21 Apr 2015
420,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,2200,2400,2300,04 Jun 2015
421,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,2200,2400,2300,26 Aug 2015
422,Prakasam,Ongole(Rythu Bazar),Tomato,Local,Medium,1000,1200,1100,02 Mar 2015
423,Prakasam,Ongole(Rythu Bazar),Tomato,Local,Medium,1000,1200,1100,07 Mar 2015
424,Prakasam,Ongole(Rythu Bazar),Tomato,Local,Medium,1000,1200,1100,08 Mar 2015
425,Prakasam,Ongole(Rythu Bazar),Tomato,Local,Medium,1200,1400,1300,27 Mar 2015
426,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1200,1400,1300,19 Feb 2015
427,Chittor,Palamaner,Tomato,Hybrid,Medium,200,500,300,17 Dec 2014
428,Chittor,Palamaner,Tomato,Hybrid,Medium,200,550,350,24 Dec 2014
429,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,460,21 Mar 2015
430,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,530,15 Aug 2015
431,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,530,26 Feb 2015
432,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,530,28 Feb 2015
433,Chittor,Palamaner,Tomato,Hybrid,Medium,330,800,460,11 Feb 2015
434,Chittor,Palamaner,Tomato,Hybrid,Medium,330,1000,700,29 Aug 2015
435,Chittor,Palamaner,Tomato,Hybrid,Medium,400,700,500,06 Nov 2014
436,Chittor,Palamaner,Tomato,Hybrid,Medium,400,900,650,01 Sep 2014
437,Chittor,Palamaner,Tomato,Hybrid,Medium,500,1100,800,29 Sep 2014
438,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1330,1000,09 Jun 2015
439,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1330,1000,15 Jun 2015
440,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1700,1300,22 Apr 2015
441,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1700,1300,23 Apr 2015
442,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1700,1330,10 May 2015
443,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,2000,1330,23 Jul 2015
444,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,2000,1700,27 Jun 2015
445,Chittor,Palamaner,Tomato,Hybrid,Medium,1300,2000,1700,21 May 2015
446,Chittor,Palamaner,Tomato,Hybrid,Medium,2330,3000,2700,24 May 2015
447,Kurnool,Pattikonda,Tomato,Local,Medium,400,600,500,07 Nov 2014
448,Kurnool,Pattikonda,Tomato,Local,Medium,500,600,500,29 Dec 2014
449,Kurnool,Pattikonda,Tomato,Local,Medium,600,600,600,31 Dec 2014
450,Kurnool,Pattikonda,Tomato,Local,Medium,600,700,600,17 Feb 2015
451,Kurnool,Pattikonda,Tomato,Local,Medium,600,800,700,16 Sep 2014
452,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,6,8,7,02 Apr 2015
453,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,10,14,12,21 Apr 2015
454,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,18,22,20,20 May 2015
455,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,800,1200,1000,19 Aug 2015
456,West Godavari,Eluru,Tomato,Tomato,Medium,2400,2400,2400,03 Jul 2015
457,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,12,12,12,03 Apr 2015
458,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,12,12,12,18 Apr 2015
459,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,20,20,20,23 Apr 2015
460,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,22,22,22,17 May 2015
461,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,1600,1600,1600,24 Aug 2015
462,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,2400,2400,2400,21 Jun 2015
463,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,2800,2800,2800,26 Jun 2015
464,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,1600,1600,1600,21 Aug 2015
465,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,2400,2400,2400,19 Jun 2015
466,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,2800,2800,2800,27 Jun 2015
467,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,06 Aug 2015
468,Chittor,Kalikiri,Tomato,Local,Medium,200,500,300,03 Aug 2015
469,Chittor,Kalikiri,Tomato,Local,Medium,200,500,300,07 Apr 2015
470,Chittor,Kalikiri,Tomato,Local,Medium,200,500,300,09 Mar 2015
471,Chittor,Kalikiri,Tomato,Local,Medium,200,500,300,19 Mar 2015
472,Chittor,Kalikiri,Tomato,Local,Medium,300,500,400,03 Feb 2015
473,Chittor,Kalikiri,Tomato,Local,Medium,300,900,600,23 Sep 2014
474,Chittor,Kalikiri,Tomato,Local,Medium,300,1000,700,01 Sep 2014
475,Chittor,Kalikiri,Tomato,Local,Medium,350,600,550,01 Apr 2015
476,Chittor,Kalikiri,Tomato,Local,Medium,400,800,600,12 Apr 2015
477,Chittor,Kalikiri,Tomato,Local,Medium,600,1200,800,02 Dec 2014
478,Chittor,Kalikiri,Tomato,Local,Medium,800,1200,1000,01 Jun 2015
479,Chittor,Kalikiri,Tomato,Local,Medium,1000,1400,1200,27 May 2015
480,West Godavari,Kovvur,Tomato,Deshi,Medium,1200,1600,1400,17 Apr 2015
481,West Godavari,Kovvur,Tomato,Deshi,Medium,1300,1700,1500,08 Nov 2014
482,West Godavari,Kovvur,Tomato,Deshi,Medium,1300,1700,1500,31 Oct 2014
483,West Godavari,Kovvur,Tomato,Deshi,Medium,1400,1800,1600,07 Oct 2014
484,West Godavari,Kovvur,Tomato,Deshi,Medium,1400,1800,1600,08 Oct 2014
485,West Godavari,Kovvur,Tomato,Deshi,Medium,1400,1800,1600,17 Oct 2014
486,West Godavari,Kovvur,Tomato,Deshi,Medium,1400,1800,1600,19 Oct 2014
487,West Godavari,Kovvur,Tomato,Deshi,Medium,1500,1900,1700,09 Oct 2014
488,West Godavari,Kovvur,Tomato,Deshi,Medium,1500,1900,1700,13 Aug 2015
489,West Godavari,Kovvur,Tomato,Deshi,Medium,1500,1900,1700,24 Nov 2014
490,West Godavari,Kovvur,Tomato,Deshi,Medium,1600,2000,1800,22 Aug 2015
491,West Godavari,Kovvur,Tomato,Deshi,Medium,1600,2000,1800,27 Sep 2014
492,West Godavari,Kovvur,Tomato,Deshi,Medium,1600,2000,1800,28 Sep 2014
493,West Godavari,Kovvur,Tomato,Deshi,Medium,1800,2200,2000,01 Sep 2015
494,West Godavari,Kovvur,Tomato,Deshi,Medium,2000,2400,2200,22 Jul 2015
495,West Godavari,Kovvur,Tomato,Deshi,Medium,2000,2400,2200,30 Jul 2015
496,West Godavari,Kovvur,Tomato,Deshi,Medium,2400,2800,2600,17 Jun 2015
497,West Godavari,Kovvur,Tomato,Deshi,Medium,2800,3200,3000,12 Jul 2015
498,Chittor,Kuppam,Tomato,Local,Medium,350,600,450,04 Apr 2015
499,Chittor,Kuppam,Tomato,Local,Medium,400,650,500,16 Aug 2015
500,Chittor,Madanapalli,Tomato,Other,Medium,750,1200,1000,11 May 2015
501,Chittor,Madanapalli,Tomato,Other,Medium,800,1100,1000,07 Sep 2014
502,Chittor,Madanapalli,Tomato,Other,Medium,900,1200,1100,08 Sep 2014
503,Chittor,Madanapalli,Tomato,Other,Medium,900,1200,1100,09 Sep 2014
504,Chittor,Madanapalli,Tomato,Other,Medium,900,1200,1100,30 Nov 2014
505,Chittor,Madanapalli,Tomato,Other,Medium,1000,1250,1100,31 Oct 2014
506,Chittor,Madanapalli,Tomato,Other,Medium,1100,1400,1300,19 May 2015
507,Chittor,Madanapalli,Tomato,Other,Medium,1400,1750,1600,29 Jun 2015
508,Chittor,Madanapalli,Tomato,Other,Medium,1400,1850,1700,23 Jun 2015
509,Chittor,Madanapalli,Tomato,Other,Medium,2100,2350,2250,16 Jul 2015
510,Chittor,Madanapalli,Tomato,Other,Medium,2100,2550,2400,13 Jul 2015
511,Chittor,Mulakalacheruvu,Tomato,Local,Medium,60,120,80,05 Mar 2015
512,Chittor,Mulakalacheruvu,Tomato,Local,Medium,90,150,120,27 Mar 2015
513,Chittor,Mulakalacheruvu,Tomato,Local,Medium,100,300,200,08 Feb 2015
514,Chittor,Mulakalacheruvu,Tomato,Local,Medium,120,180,160,12 Feb 2015
515,Chittor,Mulakalacheruvu,Tomato,Local,Medium,200,280,240,07 Apr 2015
516,Chittor,Mulakalacheruvu,Tomato,Local,Medium,200,350,250,03 Jun 2015
517,Chittor,Mulakalacheruvu,Tomato,Local,Medium,250,350,300,05 Jun 2015
518,Chittor,Mulakalacheruvu,Tomato,Local,Medium,250,600,400,08 Jan 2015
519,Chittor,Mulakalacheruvu,Tomato,Local,Medium,300,430,370,11 Jun 2015
520,Chittor,Mulakalacheruvu,Tomato,Local,Medium,300,600,400,16 Jan 2015
521,Chittor,Mulakalacheruvu,Tomato,Local,Medium,300,600,400,22 Jan 2015
522,Chittor,Mulakalacheruvu,Tomato,Local,Medium,320,480,420,18 Jun 2015
523,Chittor,Mulakalacheruvu,Tomato,Local,Medium,350,500,450,16 Jun 2015
524,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,450,415,17 Apr 2015
525,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,600,500,11 Dec 2014
526,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,650,550,18 Jan 2015
527,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,750,500,05 Jan 2015
528,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,800,600,31 Dec 2014
529,Chittor,Mulakalacheruvu,Tomato,Local,Medium,500,700,600,17 Dec 2014
530,Chittor,Mulakalacheruvu,Tomato,Local,Medium,600,800,700,06 Dec 2014
531,Chittor,Mulakalacheruvu,Tomato,Local,Medium,600,800,700,19 Aug 2015
532,Chittor,Mulakalacheruvu,Tomato,Local,Medium,700,900,800,05 Dec 2014
533,Chittor,Mulakalacheruvu,Tomato,Local,Medium,700,900,800,11 Sep 2014
534,Chittor,Mulakalacheruvu,Tomato,Local,Medium,700,900,800,12 Sep 2014
535,Chittor,Mulakalacheruvu,Tomato,Local,Medium,750,850,800,28 May 2015
536,Chittor,Mulakalacheruvu,Tomato,Local,Medium,800,1000,900,23 Aug 2015
537,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1000,1500,1200,26 Aug 2015
538,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1300,1500,1400,21 May 2015
539,Prakasam,Ongole(Rythu Bazar),Tomato,Deshi,Medium,2300,2600,2400,30 May 2015
540,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,1000,1200,1100,18 Mar 2015
541,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,1200,1400,1300,08 Aug 2015
542,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,1600,1800,1700,23 Apr 2015
543,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,1800,2000,1900,02 Aug 2015
544,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,2000,2200,2100,30 Apr 2015
545,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,2700,3200,3000,01 Jul 2015
546,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,3400,3800,3600,14 Jun 2015
547,Prakasam,Ongole(Rythu Bazar),Tomato,Local,Medium,900,1100,1000,05 Apr 2015
548,Prakasam,Ongole(Rythu Bazar),Tomato,Local,Medium,900,1100,1000,10 Mar 2015
549,Chittor,Mulakalacheruvu,Tomato,Local,Medium,200,500,350,03 Feb 2015
550,Chittor,Mulakalacheruvu,Tomato,Local,Medium,300,350,320,09 Apr 2015
551,Chittor,Mulakalacheruvu,Tomato,Local,Medium,300,400,350,13 Jun 2015
552,Chittor,Mulakalacheruvu,Tomato,Local,Medium,600,800,700,04 Nov 2014
553,Chittor,Mulakalacheruvu,Tomato,Local,Medium,600,800,700,06 Sep 2014
554,Chittor,Mulakalacheruvu,Tomato,Local,Medium,600,800,700,07 Nov 2014
555,Chittor,Mulakalacheruvu,Tomato,Local,Medium,600,800,700,13 Aug 2015
556,Chittor,Mulakalacheruvu,Tomato,Local,Medium,600,800,700,13 Sep 2014
557,Chittor,Mulakalacheruvu,Tomato,Local,Medium,700,900,800,18 Aug 2015
558,Chittor,Mulakalacheruvu,Tomato,Local,Medium,800,1000,900,15 Sep 2014
559,Chittor,Mulakalacheruvu,Tomato,Local,Medium,850,1000,950,04 May 2015
560,Chittor,Mulakalacheruvu,Tomato,Local,Medium,900,1100,1000,23 Apr 2015
561,Chittor,Mulakalacheruvu,Tomato,Local,Medium,2000,2200,2100,08 Jul 2015
562,Chittor,Mulakalacheruvu,Tomato,Local,Medium,2000,2300,2100,13 Jul 2015
563,Prakasam,Ongole(Rythu Bazar),Tomato,Deshi,Medium,1200,1800,1400,14 Aug 2015
564,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,1400,1600,1500,15 Apr 2015
565,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,1500,1800,1700,12 Aug 2015
566,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,2100,2500,2300,05 Jun 2015
567,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,2200,2600,2400,02 Jun 2015
568,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,2400,2800,2600,10 May 2015
569,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,2400,2800,2600,19 May 2015
570,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,2600,3000,2800,08 May 2015
571,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,3000,3500,3300,11 Jun 2015
572,Prakasam,Ongole(Rythu Bazar),Tomato,Local,Medium,1000,1200,1100,17 Mar 2015
573,Chittor,Palamaner,Tomato,Hybrid,Medium,130,530,330,07 Mar 2015
574,Chittor,Palamaner,Tomato,Hybrid,Medium,200,530,330,12 Mar 2015
575,Chittor,Palamaner,Tomato,Hybrid,Medium,270,800,600,18 Aug 2015
576,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,460,10 Mar 2015
577,Chittor,Palamaner,Tomato,Hybrid,Medium,330,850,700,18 Mar 2015
578,Chittor,Palamaner,Tomato,Hybrid,Medium,330,1000,700,27 Mar 2015
579,Chittor,Palamaner,Tomato,Hybrid,Medium,330,1000,700,31 Aug 2015
580,Chittor,Palamaner,Tomato,Hybrid,Medium,500,1100,800,02 Sep 2014
581,Chittor,Palamaner,Tomato,Hybrid,Medium,530,800,700,20 Feb 2015
582,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1000,800,24 Feb 2015
583,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1300,1000,26 Nov 2014
584,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1330,1000,22 Jun 2015
585,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1460,1200,16 Jun 2015
586,Chittor,Palamaner,Tomato,Hybrid,Medium,750,1450,1150,02 Dec 2014
587,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1500,1330,25 Apr 2015
588,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1770,1330,01 Jul 2015
589,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,2000,1330,21 Jul 2015
590,Chittor,Palamaner,Tomato,Hybrid,Medium,1330,2330,1700,14 Jul 2015
591,Chittor,Palamaner,Tomato,Hybrid,Medium,1400,2200,1800,07 Dec 2014
592,Kurnool,Pattikonda,Tomato,Local,Medium,500,600,500,05 Jan 2015
593,Kurnool,Pattikonda,Tomato,Local,Medium,500,600,500,26 Nov 2014
594,Kurnool,Pattikonda,Tomato,Local,Medium,500,600,550,18 Nov 2014
595,Kurnool,Pattikonda,Tomato,Local,Medium,600,700,700,27 Jan 2015
596,Kurnool,Pattikonda,Tomato,Local,Medium,700,900,800,10 Jan 2015
597,Kurnool,Pattikonda,Tomato,Local,Medium,800,800,800,30 Nov 2014
598,Kurnool,Pattikonda,Tomato,Local,Medium,800,1000,900,14 Sep 2014
599,Chittor,Madanapalli,Tomato,Local,Large,800,1000,900,02 Nov 2014
600,Chittor,Madanapalli,Tomato,Local,Large,900,1200,1100,29 Aug 2015
601,Chittor,Madanapalli,Tomato,Local,Large,1000,1400,1200,02 Jun 2015
602,Chittor,Madanapalli,Tomato,Local,Large,1100,1500,1350,23 Sep 2014
603,Chittor,Madanapalli,Tomato,Local,Large,1200,1600,1400,05 Jun 2015
604,Chittor,Madanapalli,Tomato,Local,Large,1200,1600,1400,09 Dec 2014
605,Chittor,Madanapalli,Tomato,Local,Large,1200,1650,1500,01 Sep 2014
606,Chittor,Madanapalli,Tomato,Local,Large,1300,1550,1400,01 Dec 2014
607,Chittor,Madanapalli,Tomato,Local,Large,1300,1700,1500,18 May 2015
608,Chittor,Madanapalli,Tomato,Local,Large,1300,1800,1600,12 May 2015
609,Chittor,Madanapalli,Tomato,Local,Large,1400,1800,1600,02 Jul 2015
610,Chittor,Madanapalli,Tomato,Local,Large,1400,1800,1600,10 Sep 2014
611,Chittor,Madanapalli,Tomato,Local,Large,1700,2200,2000,16 Jun 2015
612,Chittor,Madanapalli,Tomato,Local,Large,2100,2500,2300,07 Dec 2014
613,Chittor,Madanapalli,Tomato,Local,Large,2700,3100,3000,15 Jul 2015
614,Chittor,Madanapalli,Tomato,Other,Medium,200,300,260,10 Mar 2015
615,Chittor,Madanapalli,Tomato,Other,Medium,300,470,400,18 Dec 2014
616,Chittor,Madanapalli,Tomato,Other,Medium,350,480,420,06 Apr 2015
617,Chittor,Madanapalli,Tomato,Other,Medium,400,580,500,04 Nov 2014
618,Chittor,Madanapalli,Tomato,Other,Medium,400,580,500,07 Nov 2014
619,Chittor,Madanapalli,Tomato,Other,Medium,450,600,550,10 Feb 2015
620,Chittor,Madanapalli,Tomato,Other,Medium,500,650,550,08 Jan 2015
621,Chittor,Madanapalli,Tomato,Other,Medium,600,750,700,12 Apr 2015
622,Chittor,Madanapalli,Tomato,Other,Medium,600,850,700,10 Dec 2014
623,Chittor,Madanapalli,Tomato,Other,Medium,700,950,850,02 Jun 2015
624,Chittor,Madanapalli,Tomato,Other,Medium,700,1000,850,19 Sep 2014
625,Chittor,Madanapalli,Tomato,Other,Medium,700,1100,1000,02 Sep 2014
626,Chittor,Madanapalli,Tomato,Other,Medium,750,1000,800,16 Sep 2014
627,Chittor,Madanapalli,Tomato,Other,Medium,800,1150,1000,05 Jun 2015
628,Chittor,Madanapalli,Tomato,Other,Medium,900,1250,1100,02 Jul 2015
