0,1,2,3,4,5,6,7,8,9
1252,Chittor,Kuppam,Tomato,Local,FAQ,400,800,600,21 Sep 2018
1253,Chittor,Madanapalli,Tomato,Other,FAQ,1200,2760,2000,12 Jul 2019
1254,Chittor,Madanapalli,Tomato,Other,FAQ,1200,2760,2000,14 Jul 2019
1255,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,180,700,500,08 Feb 2019
1256,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,180,700,500,20 Feb 2019
1257,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,500,300,07 Nov 2018
1258,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,500,300,08 Nov 2018
1259,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,600,400,03 Dec 2018
1260,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,650,400,13 Mar 2019
1261,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,700,500,16 Mar 2019
1262,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,750,550,11 Feb 2019
1263,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,1400,1000,23 Jan 2019
1264,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,220,550,350,23 Dec 2018
1265,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,300,550,400,08 Sep 2018
1266,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,300,730,500,16 Nov 2018
1267,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,400,800,600,22 Mar 2019
1268,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,400,1100,800,28 Mar 2019
1269,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,420,1330,1050,04 Jan 2019
1270,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,1800,1200,16 Jan 2019
1271,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,850,2500,1800,10 Jan 2019
1272,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,900,2100,1300,31 Aug 2019
1273,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1000,2200,1400,19 Aug 2019
1274,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1100,2500,2000,08 May 2019
1275,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1200,2700,2000,29 Jul 2019
1276,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1800,3100,2400,07 Jun 2019
1277,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1800,3100,2400,09 Jun 2019
1278,Chittor,Palamaner,Tomato,Hybrid,FAQ,100,500,300,09 Sep 2018
1279,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,800,500,16 Oct 2018
1280,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,800,500,19 Oct 2018
1281,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,1000,700,30 Oct 2018
1282,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,1400,800,19 Aug 2019
1283,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,1400,700,10 Nov 2018
1284,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,2800,1600,15 May 2019
1285,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2300,3500,2900,31 May 2019
1286,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,700,500,16 Dec 2018
1287,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,800,500,05 Sep 2018
1288,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,800,500,23 Sep 2018
1289,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,800,500,27 Sep 2018
1290,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,800,500,31 Oct 2018
1291,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,1000,600,11 Dec 2018
1292,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,1000,600,29 Aug 2019
1293,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,1000,600,09 Aug 2019
1294,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,1200,700,25 Aug 2019
1295,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,1700,1000,13 Aug 2019
1296,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,800,600,08 Feb 2019
1297,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,900,600,07 Sep 2018
1298,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,900,600,15 Feb 2019
1299,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,1600,1000,19 Nov 2018
1300,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,2600,1000,26 Apr 2019
1301,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,2600,1600,06 Jul 2019
1302,Chittor,Palamaner,Tomato,Hybrid,FAQ,700,2700,1700,08 Jul 2019
1303,Chittor,Palamaner,Tomato,Hybrid,FAQ,700,3000,1800,17 Jun 2019
1304,Chittor,Palamaner,Tomato,Hybrid,FAQ,900,3300,1900,04 May 2019
1305,Kurnool,Pattikonda,Tomato,Local,FAQ,160,560,360,22 Feb 2019
1306,Kurnool,Pattikonda,Tomato,Local,FAQ,172,516,344,28 Dec 2018
1307,Kurnool,Pattikonda,Tomato,Local,FAQ,176,680,428,19 Mar 2019
1308,Kurnool,Pattikonda,Tomato,Local,FAQ,200,664,432,20 Oct 2018
1309,Kurnool,Pattikonda,Tomato,Local,FAQ,200,800,500,23 Mar 2019
1310,Kurnool,Pattikonda,Tomato,Local,FAQ,232,480,356,30 Nov 2018
1311,Kurnool,Pattikonda,Tomato,Local,FAQ,264,760,512,11 Nov 2018
1312,Kurnool,Pattikonda,Tomato,Local,FAQ,280,868,572,29 Oct 2018
1313,Kurnool,Pattikonda,Tomato,Local,FAQ,332,568,456,14 Nov 2018
1314,Kurnool,Pattikonda,Tomato,Local,FAQ,332,776,552,08 Nov 2018
1315,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1400,1200,04 Apr 2019
1316,Kurnool,Pattikonda,Tomato,Local,FAQ,1200,1500,1400,20 Aug 2019
1317,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,4500,3000,09 Apr 2019
1318,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4000,3800,01 May 2019
1319,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4000,3800,14 Jun 2019
1320,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,4800,4700,25 Jun 2019
1321,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4800,06 Jul 2019
1322,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4800,20 Jun 2019
1323,Chittor,Piler,Tomato,Deshi,FAQ,350,600,500,05 Dec 2018
1324,Chittor,Piler,Tomato,Deshi,FAQ,500,600,550,20 Oct 2018
1325,Chittor,Piler,Tomato,Deshi,FAQ,500,600,550,23 Mar 2019
1326,Chittor,Piler,Tomato,Deshi,FAQ,500,700,600,01 Jan 2019
1327,Chittor,Piler,Tomato,Deshi,FAQ,500,700,600,04 Feb 2019
1328,Chittor,Piler,Tomato,Deshi,FAQ,500,700,600,26 Oct 2018
1329,Chittor,Piler,Tomato,Deshi,FAQ,600,700,650,05 Mar 2019
1330,Chittor,Piler,Tomato,Deshi,FAQ,1500,1700,1600,31 Jan 2019
1331,Chittor,Piler,Tomato,Deshi,FAQ,2000,3000,2500,21 May 2019
1332,Chittor,Piler,Tomato,Deshi,FAQ,2000,3500,2500,24 Aug 2019
1333,Chittor,Piler,Tomato,Deshi,FAQ,2500,3000,2750,19 Jan 2019
1334,Chittor,Piler,Tomato,Deshi,FAQ,3000,4000,3500,16 Jun 2019
1335,Chittor,Piler,Tomato,Deshi,FAQ,3000,4500,3800,20 Jun 2019
1336,Chittor,Punganur,Tomato,Hybrid,FAQ,333,800,466,26 Feb 2019
1337,Chittor,Kalikiri,Tomato,Local,FAQ,200,530,400,21 Sep 2018
1338,Chittor,Kalikiri,Tomato,Local,FAQ,250,800,450,22 Oct 2018
1339,Chittor,Kalikiri,Tomato,Local,FAQ,260,730,600,06 Feb 2019
1340,Chittor,Kalikiri,Tomato,Local,FAQ,300,950,600,06 Nov 2018
1341,Chittor,Kalikiri,Tomato,Local,FAQ,300,1000,650,05 Nov 2018
1342,Chittor,Kalikiri,Tomato,Local,FAQ,330,800,600,28 Nov 2018
1343,Chittor,Kalikiri,Tomato,Local,FAQ,400,1000,800,09 Nov 2018
1344,Chittor,Kalikiri,Tomato,Local,FAQ,460,860,660,14 Feb 2019
1345,Chittor,Kalikiri,Tomato,Local,FAQ,530,1530,1130,29 Mar 2019
1346,Chittor,Kalikiri,Tomato,Local,FAQ,660,1200,860,21 Mar 2019
1347,Chittor,Kalikiri,Tomato,Local,FAQ,660,2660,1660,23 Jul 2019
1348,Chittor,Kalikiri,Tomato,Local,FAQ,660,2660,1660,24 May 2019
1349,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2330,1860,15 Apr 2019
1350,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2630,1950,23 Apr 2019
1351,Chittor,Kalikiri,Tomato,Local,FAQ,1000,3000,2000,21 Jul 2019
1352,Chittor,Kalikiri,Tomato,Local,FAQ,1000,3000,2000,24 Jul 2019
1353,Chittor,Kuppam,Tomato,Local,FAQ,300,600,400,02 Sep 2018
1354,Chittor,Kuppam,Tomato,Local,FAQ,500,1100,750,14 Nov 2018
1355,Chittor,Madanapalli,Tomato,Other,FAQ,700,1760,1500,27 Jul 2019
1356,Chittor,Madanapalli,Tomato,Other,FAQ,1000,1960,1600,11 Jul 2019
1357,Chittor,Madanapalli,Tomato,Other,FAQ,1000,2000,1600,10 Jul 2019
1358,Chittor,Madanapalli,Tomato,Other,FAQ,1000,2000,1600,18 Jul 2019
1359,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,150,300,250,02 Oct 2018
1360,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,150,300,250,26 Sep 2018
1361,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,180,700,500,26 Feb 2019
1362,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,400,300,17 Sep 2018
1363,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,400,300,18 Oct 2018
1364,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,500,350,19 Dec 2018
1365,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,600,400,09 Dec 2018
1366,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,700,500,17 Mar 2019
1367,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,750,550,10 Feb 2019
1368,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,220,550,350,02 Jan 2019
1369,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,250,450,350,19 Oct 2018
1370,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,250,600,450,06 Dec 2018
1371,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,280,400,350,09 Oct 2018
1372,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,300,1000,600,25 Mar 2019
1373,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,350,800,550,30 Oct 2018
1374,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,400,1100,800,29 Mar 2019
1375,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,700,600,03 Sep 2018
1376,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,1500,700,13 Apr 2019
1377,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,550,1450,650,21 Apr 2019
1378,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,1500,700,18 Apr 2019
1379,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,900,2100,1300,25 Aug 2019
1380,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1000,2200,1400,22 Aug 2019
1381,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1000,2200,1400,24 Aug 2019
1382,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1000,2300,1500,10 Aug 2019
1383,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1000,2500,1500,07 Jul 2019
1384,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1000,2800,2000,15 Jul 2019
1385,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1300,2800,2200,25 Jul 2019
1386,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1300,3000,2400,13 Jul 2019
1387,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1500,3000,2500,16 May 2019
1388,Chittor,Piler,Tomato,Deshi,FAQ,2500,3000,2750,15 Jan 2019
1389,Chittor,Piler,Tomato,Deshi,FAQ,2500,4500,3500,19 Jun 2019
1390,Chittor,Piler,Tomato,Deshi,FAQ,3000,3500,3300,04 Jun 2019
1391,Chittor,Piler,Tomato,Deshi,FAQ,3000,4000,3500,27 May 2019
1392,Chittor,Punganur,Tomato,Hybrid,FAQ,433,800,600,01 Mar 2019
1393,Chittor,Punganur,Tomato,Hybrid,FAQ,470,600,533,12 Sep 2018
1394,Chittor,Punganur,Tomato,Hybrid,FAQ,470,1070,1000,03 Dec 2018
1395,Chittor,Punganur,Tomato,Hybrid,FAQ,533,666,600,10 Oct 2018
1396,Chittor,Punganur,Tomato,Hybrid,FAQ,533,670,600,29 Sep 2018
1397,Chittor,Punganur,Tomato,Hybrid,FAQ,666,933,800,22 Dec 2018
1398,Chittor,Punganur,Tomato,Hybrid,FAQ,670,760,700,12 Oct 2018
1399,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,3466,2666,10 Jan 2019
1400,Chittor,Vayalapadu,Tomato,Local,FAQ,120,400,260,19 Mar 2019
1401,Chittor,Vayalapadu,Tomato,Local,FAQ,320,800,600,01 Oct 2018
1402,Chittor,Vayalapadu,Tomato,Local,FAQ,320,1000,640,14 Dec 2018
1403,Chittor,Vayalapadu,Tomato,Local,FAQ,360,920,640,17 Mar 2019
1404,Chittor,Vayalapadu,Tomato,Local,FAQ,360,1040,680,20 Feb 2019
1405,Chittor,Vayalapadu,Tomato,Local,FAQ,360,1120,720,24 Dec 2018
1406,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1040,600,17 Oct 2018
1407,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1040,760,10 Feb 2019
1408,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1200,800,01 Sep 2019
1409,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1200,800,03 Nov 2018
1410,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1200,800,06 Nov 2018
1411,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1200,800,31 Oct 2018
1412,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1280,800,05 Feb 2019
1413,Chittor,Vayalapadu,Tomato,Local,FAQ,400,3000,1680,21 Jun 2019
1414,Chittor,Vayalapadu,Tomato,Local,FAQ,480,1280,800,11 Sep 2018
1415,Chittor,Vayalapadu,Tomato,Local,FAQ,480,1600,1040,22 Mar 2019
1416,Chittor,Vayalapadu,Tomato,Local,FAQ,520,3480,2000,19 Jun 2019
1417,Chittor,Vayalapadu,Tomato,Local,FAQ,600,2480,1400,04 Apr 2019
1418,Chittor,Vayalapadu,Tomato,Local,FAQ,600,3120,1800,25 Jun 2019
1419,Chittor,Vayalapadu,Tomato,Local,FAQ,680,3680,2160,08 Jun 2019
1420,Chittor,Vayalapadu,Tomato,Local,FAQ,800,3480,2000,15 Apr 2019
1421,Chittor,Vayalapadu,Tomato,Local,FAQ,840,3720,2280,06 Jul 2019
1422,Chittor,Vayalapadu,Tomato,Local,FAQ,840,4800,2800,29 May 2019
1423,Chittor,Vayalapadu,Tomato,Local,FAQ,880,3400,2120,27 Jul 2019
1424,Chittor,Vayalapadu,Tomato,Local,FAQ,880,3800,2320,18 Jul 2019
1425,Chittor,Vayalapadu,Tomato,Local,FAQ,880,4800,2760,16 May 2019
1426,Chittor,Vayalapadu,Tomato,Local,FAQ,1000,4200,2600,01 May 2019
1427,Chittor,Vayalapadu,Tomato,Local,FAQ,480,1800,1120,21 Aug 2019
1428,Chittor,Vayalapadu,Tomato,Local,FAQ,480,1800,1200,24 Jan 2019
1429,Chittor,Vayalapadu,Tomato,Local,FAQ,560,1200,880,25 Sep 2018
1430,Chittor,Vayalapadu,Tomato,Local,FAQ,560,2000,1280,20 Aug 2019
1431,Chittor,Vayalapadu,Tomato,Local,FAQ,560,2040,1240,31 Mar 2019
1432,Chittor,Vayalapadu,Tomato,Local,FAQ,760,3600,2160,18 Apr 2019
1433,Chittor,Vayalapadu,Tomato,Local,FAQ,800,3000,1800,28 Jun 2019
1434,Chittor,Vayalapadu,Tomato,Local,FAQ,800,3400,2000,26 Apr 2019
1435,Chittor,Vayalapadu,Tomato,Local,FAQ,840,4400,2600,12 Jun 2019
1436,Chittor,Vayalapadu,Tomato,Local,FAQ,880,4800,2720,20 May 2019
1437,Chittor,Vayalapadu,Tomato,Local,FAQ,880,4800,2760,25 May 2019
1438,Chittor,Palamaner,Tomato,Hybrid,FAQ,100,500,300,13 Sep 2018
1439,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,600,400,08 Sep 2018
1440,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,700,400,29 Sep 2018
1441,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,800,500,20 Sep 2018
1442,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,900,600,26 Feb 2019
1443,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,1300,800,21 Aug 2019
1444,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,1300,800,26 Aug 2019
1445,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,2300,1300,05 Aug 2019
1446,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,2300,1300,06 Aug 2019
1447,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,1000,700,06 Feb 2019
1448,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,1000,700,28 Dec 2018
1449,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,1400,900,20 Mar 2019
1450,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,1400,900,30 Dec 2018
1451,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,2300,1300,03 Aug 2019
1452,Chittor,Palamaner,Tomato,Hybrid,FAQ,500,2400,1600,20 Jul 2019
1453,Chittor,Palamaner,Tomato,Hybrid,FAQ,500,3000,1700,18 Jul 2019
1454,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,2600,1600,02 Jul 2019
1455,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,3000,1800,11 May 2019
1456,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,3400,2000,29 May 2019
1457,Chittor,Palamaner,Tomato,Hybrid,FAQ,700,1400,1000,22 Jan 2019
1458,Chittor,Palamaner,Tomato,Hybrid,FAQ,700,1700,1200,24 Nov 2018
1459,Chittor,Palamaner,Tomato,Hybrid,FAQ,700,2700,1700,16 Apr 2019
1460,Chittor,Palamaner,Tomato,Hybrid,FAQ,700,2700,1700,23 Apr 2019
1461,Chittor,Palamaner,Tomato,Hybrid,FAQ,700,3000,1800,09 Jul 2019
1462,Chittor,Palamaner,Tomato,Hybrid,FAQ,800,3000,1700,07 Jul 2019
1463,Kurnool,Pattikonda,Tomato,Local,FAQ,160,324,212,21 Sep 2018
1464,Kurnool,Pattikonda,Tomato,Local,FAQ,164,616,388,17 Oct 2018
1465,Kurnool,Pattikonda,Tomato,Local,FAQ,168,560,364,18 Mar 2019
1466,Kurnool,Pattikonda,Tomato,Local,FAQ,200,420,320,30 Sep 2018
1467,Kurnool,Pattikonda,Tomato,Local,FAQ,200,500,348,21 Dec 2018
1468,Kurnool,Pattikonda,Tomato,Local,FAQ,240,480,360,19 Sep 2018
1469,Kurnool,Pattikonda,Tomato,Local,FAQ,243,572,412,12 Oct 2018
1470,Kurnool,Pattikonda,Tomato,Local,FAQ,268,596,432,17 Feb 2019
1471,Kurnool,Pattikonda,Tomato,Local,FAQ,464,800,632,28 Oct 2018
1472,Kurnool,Pattikonda,Tomato,Local,FAQ,1200,1500,1400,23 Aug 2019
1473,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4000,3800,12 Jun 2019
1474,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4000,3800,15 Apr 2019
1475,Kurnool,Pattikonda,Tomato,Local,FAQ,3600,4100,3800,26 Jul 2019
1476,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4700,23 Jul 2019
1477,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4800,13 Jun 2019
1478,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4800,20 May 2019
1479,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4800,21 May 2019
1480,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4800,24 May 2019
1481,Kurnool,Pattikonda,Tomato,Local,FAQ,5000,6000,5500,06 May 2019
1482,Chittor,Piler,Tomato,Deshi,FAQ,500,600,550,23 Sep 2018
1483,Chittor,Piler,Tomato,Deshi,FAQ,500,700,600,01 Mar 2019
1484,Chittor,Piler,Tomato,Deshi,FAQ,600,700,650,15 Mar 2019
1485,Chittor,Piler,Tomato,Deshi,FAQ,2000,2500,2350,03 Jul 2019
1486,Chittor,Piler,Tomato,Deshi,FAQ,2000,3000,2500,14 May 2019
1487,Chittor,Piler,Tomato,Deshi,FAQ,3000,3500,3300,16 Aug 2019
1488,Chittor,Punganur,Tomato,Hybrid,FAQ,400,2800,1600,09 Jan 2019
1489,Chittor,Palamaner,Tomato,Hybrid,FAQ,700,2900,1800,15 Jul 2019
1490,Chittor,Palamaner,Tomato,Hybrid,FAQ,700,3000,1800,23 Jul 2019
1491,Chittor,Palamaner,Tomato,Hybrid,FAQ,700,3600,2000,24 May 2019
1492,Chittor,Palamaner,Tomato,Hybrid,FAQ,800,1600,1200,28 Mar 2019
1493,Chittor,Palamaner,Tomato,Hybrid,FAQ,1000,2300,1600,16 Jan 2019
1494,Chittor,Palamaner,Tomato,Hybrid,FAQ,1000,3000,2000,11 Jan 2019
1495,Chittor,Palamaner,Tomato,Hybrid,FAQ,1000,3000,2000,19 Apr 2019
1496,Kurnool,Pattikonda,Tomato,Local,FAQ,200,448,324,07 Oct 2018
1497,Kurnool,Pattikonda,Tomato,Local,FAQ,200,560,380,19 Feb 2019
1498,Kurnool,Pattikonda,Tomato,Local,FAQ,232,600,416,23 Oct 2018
1499,Kurnool,Pattikonda,Tomato,Local,FAQ,236,664,452,21 Oct 2018
1500,Kurnool,Pattikonda,Tomato,Local,FAQ,248,640,444,26 Dec 2018
1501,Kurnool,Pattikonda,Tomato,Local,FAQ,464,1220,840,19 Jan 2019
1502,Kurnool,Pattikonda,Tomato,Local,FAQ,500,1400,948,20 Jan 2019
1503,Kurnool,Pattikonda,Tomato,Local,FAQ,800,1000,900,31 Aug 2019
1504,Kurnool,Pattikonda,Tomato,Local,FAQ,800,1200,1000,03 Apr 2019
1505,Kurnool,Pattikonda,Tomato,Local,FAQ,1200,1500,1400,18 Aug 2019
1506,Kurnool,Pattikonda,Tomato,Local,FAQ,1300,1500,1400,22 Aug 2019
1507,Kurnool,Pattikonda,Tomato,Local,FAQ,3400,3800,3700,20 Apr 2019
1508,Kurnool,Pattikonda,Tomato,Local,FAQ,4200,4800,4500,19 Jun 2019
1509,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,4800,4650,23 Jun 2019
1510,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4600,13 May 2019
1511,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4800,07 Jun 2019
1512,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4800,26 May 2019
1513,Chittor,Piler,Tomato,Deshi,FAQ,300,500,400,04 Sep 2018
1514,Chittor,Piler,Tomato,Deshi,FAQ,400,600,500,05 Nov 2018
1515,Chittor,Piler,Tomato,Deshi,FAQ,400,600,500,31 Oct 2018
1516,Chittor,Piler,Tomato,Deshi,FAQ,500,600,550,13 Feb 2019
1517,Chittor,Piler,Tomato,Deshi,FAQ,500,600,550,26 Mar 2019
1518,Chittor,Piler,Tomato,Deshi,FAQ,600,700,650,14 Oct 2018
1519,Chittor,Piler,Tomato,Deshi,FAQ,800,1000,900,20 Sep 2018
1520,Chittor,Piler,Tomato,Deshi,FAQ,1500,2500,2000,21 Aug 2019
1521,Chittor,Piler,Tomato,Deshi,FAQ,2000,2500,2300,09 May 2019
1522,Chittor,Piler,Tomato,Deshi,FAQ,2000,3000,2500,13 May 2019
1523,Chittor,Piler,Tomato,Deshi,FAQ,2500,3000,2800,14 Jan 2019
1524,Chittor,Piler,Tomato,Deshi,FAQ,2500,3500,3000,03 Jun 2019
1525,Chittor,Piler,Tomato,Deshi,FAQ,3000,4000,3500,31 Jul 2019
1526,Chittor,Punganur,Tomato,Hybrid,FAQ,333,800,666,01 Feb 2019
1527,Chittor,Punganur,Tomato,Hybrid,FAQ,633,800,670,20 Oct 2018
1528,Chittor,Vayalapadu,Tomato,Local,FAQ,320,920,680,10 Mar 2019
1529,Chittor,Vayalapadu,Tomato,Local,FAQ,320,960,640,03 Feb 2019
1530,Chittor,Vayalapadu,Tomato,Local,FAQ,320,1000,640,15 Dec 2018
1531,Chittor,Vayalapadu,Tomato,Local,FAQ,320,1000,680,16 Mar 2019
1532,Chittor,Vayalapadu,Tomato,Local,FAQ,360,1120,760,22 Dec 2018
1533,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1000,600,10 Sep 2018
1534,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1200,800,26 Dec 2018
1535,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1280,880,13 Nov 2018
1536,Chittor,Vayalapadu,Tomato,Local,FAQ,440,1440,880,30 Dec 2018
1537,Chittor,Vayalapadu,Tomato,Local,FAQ,560,1760,1200,25 Nov 2018
1538,Chittor,Vayalapadu,Tomato,Local,FAQ,600,2080,1200,17 Jan 2019
1539,Chittor,Vayalapadu,Tomato,Local,FAQ,600,2080,1360,09 Aug 2019
1540,Chittor,Vayalapadu,Tomato,Local,FAQ,600,2400,1400,05 Apr 2019
1541,Chittor,Vayalapadu,Tomato,Local,FAQ,320,1040,720,08 Feb 2019
1542,Chittor,Vayalapadu,Tomato,Local,FAQ,360,1400,800,27 Nov 2018
1543,Chittor,Vayalapadu,Tomato,Local,FAQ,360,1480,920,29 Jan 2019
1544,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1120,760,04 Mar 2019
1545,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1200,800,16 Sep 2018
1546,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1400,800,26 Nov 2018
1547,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1400,1000,29 Nov 2018
1548,Chittor,Vayalapadu,Tomato,Local,FAQ,440,880,640,30 Sep 2018
1549,Chittor,Vayalapadu,Tomato,Local,FAQ,440,1080,720,06 Sep 2018
1550,Chittor,Vayalapadu,Tomato,Local,FAQ,440,1080,800,17 Sep 2018
1551,Chittor,Vayalapadu,Tomato,Local,FAQ,480,1040,800,23 Sep 2018
1552,Chittor,Vayalapadu,Tomato,Local,FAQ,480,2000,1240,29 Mar 2019
1553,Chittor,Vayalapadu,Tomato,Local,FAQ,520,1200,760,29 Sep 2018
1554,Chittor,Vayalapadu,Tomato,Local,FAQ,600,1440,880,31 Dec 2018
1555,Chittor,Vayalapadu,Tomato,Local,FAQ,600,2880,1600,30 Jun 2019
1556,Chittor,Vayalapadu,Tomato,Local,FAQ,720,3800,2240,19 May 2019
1557,Chittor,Vayalapadu,Tomato,Local,FAQ,800,3880,2320,17 Apr 2019
