0,1,2,3,4,5,6,7,8,9
313,Dhar,Badnawar(F&V),Onion,Other,FAQ,250,661,382,22 Mar 2017
314,Dhar,Badnawar(F&V),Onion,Other,FAQ,800,800,800,29 Jun 2017
315,Badwani,Badwani,Onion,Onion,FAQ,800,800,800,24 Jun 2017
316,Betul,Betul,Onion,1st Sort,FAQ,206,450,312,18 Jun 2017
317,Betul,Betul,Onion,1st Sort,FAQ,300,800,500,04 Jan 2017
318,Bhopal,Bhopal(F&V),Onion,Other,FAQ,100,640,420,09 Oct 2016
319,Bhopal,Bhopal(F&V),Onion,Other,FAQ,110,620,410,25 Oct 2016
320,Bhopal,Bhopal(F&V),Onion,Other,FAQ,120,600,400,03 Nov 2016
321,Bhopal,Bhopal(F&V),Onion,Other,FAQ,120,610,420,05 Oct 2016
322,Bhopal,Bhopal(F&V),Onion,Other,FAQ,120,610,420,15 Oct 2016
323,Bhopal,Bhopal(F&V),Onion,Other,FAQ,200,540,400,09 Feb 2017
324,Bhopal,Bhopal(F&V),Onion,Other,FAQ,200,600,400,03 Mar 2017
325,Bhopal,Bhopal(F&V),Onion,Other,FAQ,200,600,400,31 Dec 2016
326,Bhopal,Bhopal(F&V),Onion,Other,FAQ,200,640,400,18 Nov 2016
327,Bhopal,Bhopal(F&V),Onion,Other,FAQ,200,660,420,20 Nov 2016
328,Bhopal,Bhopal(F&V),Onion,Other,FAQ,220,580,420,22 Mar 2017
329,Bhopal,Bhopal(F&V),Onion,Other,FAQ,220,600,400,25 Jan 2017
330,Bhopal,Bhopal(F&V),Onion,Other,FAQ,240,600,400,12 Jan 2017
331,Bhopal,Bhopal(F&V),Onion,Other,FAQ,260,500,420,02 Feb 2017
332,Bhopal,Bhopal(F&V),Onion,Other,FAQ,260,550,400,05 Feb 2017
333,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,200,500,300,16 Feb 2017
334,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,06 Oct 2016
335,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,12 Feb 2017
336,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,17 Sep 2016
337,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,19 Sep 2016
338,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,24 Jan 2017
339,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,600,400,19 Dec 2016
340,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,600,500,22 Feb 2017
341,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,700,500,07 Dec 2016
342,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,08 Jul 2017
343,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,18 Jul 2017
344,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,28 Jun 2017
345,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,600,500,09 Oct 2016
346,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,600,500,10 Sep 2016
347,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,600,900,800,15 Nov 2016
348,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,300,400,350,02 Jul 2017
349,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,03 Jun 2017
350,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,25 May 2017
351,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,29 Sep 2016
352,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,700,550,21 Oct 2016
353,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,01 Jun 2017
354,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,02 Jan 2017
355,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,06 Jan 2017
356,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,07 Jun 2017
357,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,13 Dec 2016
358,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,15 May 2017
359,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,25 Mar 2017
360,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,27 Mar 2017
361,Dewas,Dewas(F&V),Onion,Other,FAQ,150,400,275,14 May 2017
362,Dewas,Dewas(F&V),Onion,Other,FAQ,150,400,275,22 May 2017
363,Dewas,Dewas(F&V),Onion,Other,FAQ,150,550,350,31 May 2017
364,Dewas,Dewas(F&V),Onion,Other,FAQ,250,500,375,03 Feb 2017
365,Dewas,Dewas(F&V),Onion,Other,FAQ,250,600,425,24 Jul 2017
366,Dewas,Dewas(F&V),Onion,Other,FAQ,300,600,450,17 Jul 2017
367,Dewas,Dewas(F&V),Onion,Other,FAQ,300,600,450,27 Jan 2017
368,Dewas,Dewas(F&V),Onion,Other,FAQ,300,600,450,30 Mar 2017
369,Dewas,Dewas(F&V),Onion,Other,FAQ,300,700,500,01 Apr 2017
370,Dewas,Dewas(F&V),Onion,Other,FAQ,300,700,500,09 Jan 2017
371,Dewas,Dewas(F&V),Onion,Other,FAQ,300,700,500,10 Feb 2017
372,Dewas,Dewas(F&V),Onion,Other,FAQ,350,600,475,16 Apr 2017
373,Dewas,Dewas(F&V),Onion,Other,FAQ,350,650,500,13 Apr 2017
374,Dewas,Dewas(F&V),Onion,Other,FAQ,500,1200,850,06 Aug 2017
375,Dewas,Dewas(F&V),Onion,Other,FAQ,550,1250,850,07 Aug 2017
376,Dewas,Dewas(F&V),Onion,Other,FAQ,600,1600,1100,14 Aug 2017
377,Dewas,Dewas(F&V),Onion,Other,FAQ,800,800,800,13 Jun 2017
378,Dewas,Dewas(F&V),Onion,Other,FAQ,800,800,800,30 Jun 2017
379,Dhar,Dhamnod,Onion,Other,FAQ,300,425,350,29 Dec 2016
380,Dhar,Dhamnod,Onion,Other,FAQ,300,500,300,22 Oct 2016
381,Dhar,Dhamnod,Onion,Other,FAQ,300,500,300,28 Sep 2016
382,Dhar,Dhamnod,Onion,Other,FAQ,300,500,400,10 Jan 2017
383,Dhar,Dhamnod,Onion,Other,FAQ,350,400,350,10 Sep 2016
384,Dhar,Dhamnod,Onion,Other,FAQ,350,500,350,05 Oct 2016
385,Dhar,Dhamnod,Onion,Other,FAQ,350,500,350,06 Oct 2016
386,Dhar,Dhamnod,Onion,Other,FAQ,400,400,400,11 Nov 2016
387,Dhar,Dhamnod,Onion,Other,FAQ,400,500,400,14 Oct 2016
388,Dhar,Dhamnod,Onion,Other,FAQ,400,500,400,17 Sep 2016
389,Dhar,Dhamnod,Onion,Other,FAQ,400,500,400,22 Sep 2016
390,Dhar,Dhamnod,Onion,Other,FAQ,400,500,450,18 Jul 2017
391,Dhar,Dhamnod,Onion,Other,FAQ,400,500,450,20 Jan 2017
392,Dhar,Dhamnod,Onion,Other,FAQ,500,650,600,13 Apr 2017
393,Dhar,Dhamnod,Onion,Other,FAQ,500,700,600,25 Feb 2017
394,Dhar,Dhamnod,Onion,Other,FAQ,500,700,600,29 Jan 2017
395,Dhar,Dhamnod,Onion,Other,FAQ,600,750,700,04 Mar 2017
396,Dhar,Dhamnod,Onion,Other,FAQ,600,800,700,20 Jun 2017
397,Dhar,Dhamnod,Onion,Other,FAQ,700,1000,800,28 Feb 2017
398,Dhar,Dhamnod,Onion,Red,FAQ,400,500,450,27 May 2017
399,Dhar,Dhamnod,Onion,Red,FAQ,700,900,800,26 Aug 2017
400,Dhar,Dhar(F&V),Onion,Other,FAQ,800,800,800,12 Jun 2017
401,Dhar,Dhar(F&V),Onion,Other,FAQ,800,800,800,16 Jun 2017
402,Dhar,Dhar(F&V),Onion,Other,FAQ,800,800,800,17 Jun 2017
403,Dhar,Dhar(F&V),Onion,Other,FAQ,800,800,800,29 Jun 2017
404,Guna,Guna(F&V),Onion,Other,FAQ,200,250,250,13 Jun 2017
405,Guna,Guna(F&V),Onion,Other,FAQ,200,300,250,23 May 2017
406,Guna,Guna(F&V),Onion,Other,FAQ,250,300,300,23 Jun 2017
407,Guna,Guna(F&V),Onion,Other,FAQ,350,450,400,29 Oct 2016
408,Guna,Guna(F&V),Onion,Other,FAQ,400,500,450,01 Feb 2017
409,Guna,Guna(F&V),Onion,Other,FAQ,400,500,450,17 Nov 2016
410,Guna,Guna(F&V),Onion,Other,FAQ,400,550,450,01 Oct 2016
411,Guna,Guna(F&V),Onion,Other,FAQ,400,600,500,18 May 2017
412,Guna,Guna(F&V),Onion,Other,FAQ,400,600,500,23 Mar 2017
413,Guna,Guna(F&V),Onion,Other,FAQ,450,550,500,08 Feb 2017
414,Guna,Guna(F&V),Onion,Other,FAQ,450,650,550,30 Jan 2017
415,Guna,Guna(F&V),Onion,Other,FAQ,500,600,550,17 Mar 2017
416,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,600,30 Apr 2017
417,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,700,03 Apr 2017
418,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,600,500,03 Sep 2016
419,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,600,500,09 Sep 2016
420,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,800,500,26 Mar 2017
421,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,800,500,30 Mar 2017
422,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,800,600,10 Jul 2017
423,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,500,800,600,16 Nov 2016
424,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,600,800,700,20 Oct 2016
425,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,600,800,700,23 Oct 2016
426,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,600,1000,800,01 Nov 2016
427,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,600,1000,800,02 Nov 2016
428,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,800,1200,1000,27 Aug 2017
429,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,03 Oct 2016
430,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,07 Nov 2016
431,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,08 Dec 2016
432,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,16 Mar 2017
433,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,22 Feb 2017
434,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,24 Apr 2017
435,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,25 Feb 2017
436,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,800,1000,900,25 Aug 2017
437,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,900,1100,1000,31 Aug 2017
438,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,1000,1200,1100,18 Aug 2017
439,Damoh,Damoh(F&V),Onion,Other,FAQ,300,300,300,26 Sep 2016
440,Damoh,Damoh(F&V),Onion,Other,FAQ,350,450,400,08 Mar 2017
441,Damoh,Damoh(F&V),Onion,Other,FAQ,400,425,425,14 Feb 2017
442,Damoh,Damoh(F&V),Onion,Other,FAQ,400,500,500,09 Mar 2017
443,Damoh,Damoh(F&V),Onion,Other,FAQ,450,500,500,28 Feb 2017
444,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,02 Mar 2017
445,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,11 Aug 2017
446,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,21 Dec 2016
447,Damoh,Damoh(F&V),Onion,Other,FAQ,550,625,600,15 Sep 2016
448,Sagar,Deori,Onion,Onion,FAQ,200,400,300,18 Dec 2016
449,Sagar,Deori,Onion,Onion,FAQ,200,400,300,18 Feb 2017
450,Sagar,Deori,Onion,Onion,FAQ,300,400,400,04 Jul 2017
451,Sagar,Deori,Onion,Onion,FAQ,300,400,400,05 Jul 2017
452,Sagar,Deori,Onion,Onion,FAQ,300,500,400,02 Feb 2017
453,Sagar,Deori,Onion,Onion,FAQ,300,500,400,07 Feb 2017
454,Sagar,Deori,Onion,Onion,FAQ,300,500,400,07 Mar 2017
455,Sagar,Deori,Onion,Onion,FAQ,300,500,400,10 May 2017
456,Sagar,Deori,Onion,Onion,FAQ,300,500,400,12 Jan 2017
457,Sagar,Deori,Onion,Onion,FAQ,300,500,400,17 May 2017
458,Sagar,Deori,Onion,Onion,FAQ,400,400,400,30 Jun 2017
459,Sagar,Deori,Onion,Onion,FAQ,400,500,450,11 Apr 2017
460,Sagar,Deori,Onion,Onion,FAQ,400,500,450,20 Apr 2017
461,Sagar,Deori,Onion,Onion,FAQ,400,600,500,13 Jan 2017
462,Sagar,Deori,Onion,Other,FAQ,300,500,400,03 Mar 2017
463,Dewas,Dewas(F&V),Onion,Other,FAQ,20,400,300,21 May 2017
464,Dewas,Dewas(F&V),Onion,Other,FAQ,100,500,300,06 Nov 2016
465,Dewas,Dewas(F&V),Onion,Other,FAQ,100,500,300,12 Dec 2016
466,Dewas,Dewas(F&V),Onion,Other,FAQ,200,500,350,06 May 2017
467,Dewas,Dewas(F&V),Onion,Other,FAQ,200,550,375,06 Mar 2017
468,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,600,800,700,21 Oct 2016
469,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,800,1200,1000,17 Aug 2017
470,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,300,500,400,20 Jul 2017
471,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,300,500,400,25 Jul 2017
472,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,331,500,400,21 Jun 2017
473,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,05 Nov 2016
474,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,10 Oct 2016
475,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,19 Sep 2016
476,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,23 Sep 2016
477,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,550,20 Oct 2016
478,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,03 Mar 2017
479,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,07 Dec 2016
480,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,07 Jan 2017
481,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,13 Feb 2017
482,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,800,1000,900,22 Aug 2017
483,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,900,1100,1000,26 Aug 2017
484,Damoh,Damoh(F&V),Onion,Other,FAQ,300,350,350,16 Sep 2016
485,Damoh,Damoh(F&V),Onion,Other,FAQ,400,425,425,15 Feb 2017
486,Damoh,Damoh(F&V),Onion,Other,FAQ,400,450,425,31 Jan 2017
487,Damoh,Damoh(F&V),Onion,Other,FAQ,400,450,450,19 Mar 2017
488,Damoh,Damoh(F&V),Onion,Other,FAQ,400,450,450,25 Jan 2017
489,Damoh,Damoh(F&V),Onion,Other,FAQ,400,475,450,24 Jan 2017
490,Damoh,Damoh(F&V),Onion,Other,FAQ,400,500,500,18 Nov 2016
491,Damoh,Damoh(F&V),Onion,Other,FAQ,450,500,500,03 Jun 2017
492,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,06 Aug 2017
493,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,11 Jun 2017
494,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,14 Jul 2017
495,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,14 Jun 2017
496,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,16 Aug 2017
497,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,23 Jun 2017
498,Sagar,Deori,Onion,Onion,FAQ,200,400,300,12 Dec 2016
499,Sagar,Deori,Onion,Onion,FAQ,300,400,400,08 Aug 2017
500,Sagar,Deori,Onion,Onion,FAQ,300,400,400,12 Jun 2017
501,Sagar,Deori,Onion,Onion,FAQ,300,500,400,12 May 2017
502,Sagar,Deori,Onion,Onion,FAQ,300,500,400,14 Mar 2017
503,Sagar,Deori,Onion,Onion,FAQ,300,500,400,15 May 2017
504,Sagar,Deori,Onion,Onion,FAQ,300,500,400,17 Jan 2017
505,Sagar,Deori,Onion,Onion,FAQ,300,500,400,29 May 2017
506,Sagar,Deori,Onion,Other,FAQ,300,400,400,11 Jul 2017
507,Sagar,Deori,Onion,Other,FAQ,300,500,400,03 Aug 2017
508,Dewas,Dewas(F&V),Onion,Other,FAQ,100,500,300,08 Nov 2016
509,Dewas,Dewas(F&V),Onion,Other,FAQ,100,500,300,30 Nov 2016
510,Dewas,Dewas(F&V),Onion,Other,FAQ,100,600,350,13 Dec 2016
511,Dewas,Dewas(F&V),Onion,Other,FAQ,200,550,375,21 Jul 2017
512,Dewas,Dewas(F&V),Onion,Other,FAQ,200,700,450,14 Feb 2017
513,Dewas,Dewas(F&V),Onion,Other,FAQ,250,550,400,20 Jul 2017
514,Dewas,Dewas(F&V),Onion,Other,FAQ,250,600,425,01 Mar 2017
515,Dewas,Dewas(F&V),Onion,Other,FAQ,300,500,400,01 May 2017
516,Dewas,Dewas(F&V),Onion,Other,FAQ,300,550,425,09 Apr 2017
517,Dewas,Dewas(F&V),Onion,Other,FAQ,300,600,450,05 Jan 2017
518,Dewas,Dewas(F&V),Onion,Other,FAQ,300,700,500,25 Mar 2017
519,Dewas,Dewas(F&V),Onion,Other,FAQ,350,600,475,03 Apr 2017
520,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,1100,1300,1200,13 Aug 2017
521,Damoh,Damoh(F&V),Onion,Other,FAQ,400,400,400,29 Jan 2017
522,Damoh,Damoh(F&V),Onion,Other,FAQ,400,450,450,11 Jan 2017
523,Damoh,Damoh(F&V),Onion,Other,FAQ,400,450,450,17 Jan 2017
524,Damoh,Damoh(F&V),Onion,Other,FAQ,450,550,500,22 Oct 2016
525,Damoh,Damoh(F&V),Onion,Other,FAQ,500,0,500,06 Jul 2017
526,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,03 Aug 2017
527,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,18 Oct 2016
528,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,26 Jun 2017
529,Sagar,Deori,Onion,Onion,FAQ,200,300,250,01 Sep 2016
530,Sagar,Deori,Onion,Onion,FAQ,200,300,250,12 Oct 2016
531,Sagar,Deori,Onion,Onion,FAQ,300,400,400,17 Aug 2017
532,Sagar,Deori,Onion,Onion,FAQ,300,500,400,06 Jul 2017
533,Sagar,Deori,Onion,Onion,FAQ,300,500,400,24 Jan 2017
534,Sagar,Deori,Onion,Onion,FAQ,300,500,400,26 Aug 2017
535,Sagar,Deori,Onion,Onion,FAQ,400,600,500,27 Jun 2017
536,Dewas,Dewas(F&V),Onion,Other,FAQ,100,400,250,01 Dec 2016
537,Dewas,Dewas(F&V),Onion,Other,FAQ,100,400,250,03 Nov 2016
538,Dewas,Dewas(F&V),Onion,Other,FAQ,100,500,300,01 Nov 2016
539,Dewas,Dewas(F&V),Onion,Other,FAQ,100,500,300,14 Dec 2016
540,Dewas,Dewas(F&V),Onion,Other,FAQ,200,450,325,13 May 2017
541,Dewas,Dewas(F&V),Onion,Other,FAQ,250,600,425,30 Dec 2016
542,Dewas,Dewas(F&V),Onion,Other,FAQ,300,600,450,08 Mar 2017
543,Dewas,Dewas(F&V),Onion,Other,FAQ,300,600,450,25 Jan 2017
544,Dewas,Dewas(F&V),Onion,Other,FAQ,300,600,450,28 Apr 2017
545,Dewas,Dewas(F&V),Onion,Other,FAQ,300,650,475,19 Mar 2017
546,Dewas,Dewas(F&V),Onion,Other,FAQ,350,600,425,26 Jan 2017
547,Dewas,Dewas(F&V),Onion,Other,FAQ,350,650,500,21 Jan 2017
548,Dewas,Dewas(F&V),Onion,Other,FAQ,350,650,500,30 Jan 2017
549,Dewas,Dewas(F&V),Onion,Other,FAQ,350,850,600,01 Aug 2017
550,Dewas,Dewas(F&V),Onion,Other,FAQ,500,1400,950,11 Aug 2017
551,Dewas,Dewas(F&V),Onion,Other,FAQ,650,1350,1000,16 Aug 2017
552,Dewas,Dewas(F&V),Onion,Other,FAQ,800,800,800,05 Jul 2017
553,Dhar,Dhamnod,Onion,Other,FAQ,350,500,350,26 Sep 2016
554,Dhar,Dhamnod,Onion,Other,FAQ,400,500,400,05 Nov 2016
555,Dhar,Dhamnod,Onion,Other,FAQ,400,500,400,10 Oct 2016
556,Dhar,Dhamnod,Onion,Other,FAQ,400,500,400,17 Dec 2016
557,Dhar,Dhamnod,Onion,Other,FAQ,400,500,400,23 Sep 2016
558,Dhar,Dhamnod,Onion,Other,FAQ,400,500,450,18 Jan 2017
559,Dhar,Dhamnod,Onion,Other,FAQ,400,500,450,25 Jan 2017
560,Dhar,Dhamnod,Onion,Other,FAQ,400,600,500,18 Feb 2017
561,Dhar,Dhamnod,Onion,Other,FAQ,500,600,500,09 Dec 2016
562,Dhar,Dhamnod,Onion,Other,FAQ,500,700,600,10 Mar 2017
563,Dhar,Dhamnod,Onion,Other,FAQ,500,700,600,30 Mar 2017
564,Dhar,Dhamnod,Onion,Other,FAQ,700,1000,800,01 Mar 2017
565,Dhar,Dhamnod,Onion,Other,FAQ,700,1000,800,31 Mar 2017
566,Dhar,Dhamnod,Onion,Red,FAQ,500,700,600,27 Jun 2017
567,Dhar,Dhamnod,Onion,Red,FAQ,500,800,600,14 Jun 2017
568,Dhar,Dhamnod,Onion,Red,FAQ,500,800,650,03 Jul 2017
569,Dhar,Dhar(F&V),Onion,Other,FAQ,800,800,800,14 Jun 2017
570,Guna,Guna(F&V),Onion,Other,FAQ,175,300,250,27 May 2017
571,Guna,Guna(F&V),Onion,Other,FAQ,400,500,450,10 Oct 2016
572,Guna,Guna(F&V),Onion,Other,FAQ,400,500,450,19 May 2017
573,Guna,Guna(F&V),Onion,Other,FAQ,400,500,450,20 Dec 2016
574,Guna,Guna(F&V),Onion,Other,FAQ,500,600,550,24 Nov 2016
575,Guna,Guna(F&V),Onion,Other,FAQ,550,650,600,01 Mar 2017
576,Guna,Guna(F&V),Onion,Other,FAQ,650,750,700,13 Apr 2017
577,Guna,Guna(F&V),Onion,Other,FAQ,700,900,800,09 Apr 2017
578,Dewas,Haatpipliya,Onion,Onion,FAQ,200,400,300,11 May 2017
579,Dewas,Haatpipliya,Onion,Onion,FAQ,200,400,300,25 May 2017
580,Dewas,Haatpipliya,Onion,Onion,FAQ,250,600,500,06 Aug 2017
581,Dewas,Haatpipliya,Onion,Onion,FAQ,300,500,400,30 Jan 2017
582,Dewas,Haatpipliya,Onion,Onion,FAQ,300,600,400,21 Jul 2017
583,Dewas,Haatpipliya,Onion,Onion,FAQ,400,600,500,29 Jul 2017
584,Dewas,Haatpipliya,Onion,Onion,FAQ,400,700,500,09 Mar 2017
585,Dewas,Haatpipliya,Onion,Onion,FAQ,400,700,600,31 Mar 2017
586,Dewas,Haatpipliya,Onion,Onion,FAQ,500,1500,1300,11 Aug 2017
587,Dewas,Haatpipliya,Onion,Onion,FAQ,500,2000,1250,16 Aug 2017
588,Dewas,Haatpipliya,Onion,Onion,FAQ,800,800,800,30 Jun 2017
589,Harda,Harda(F&V),Onion,Other,FAQ,300,500,400,26 Dec 2016
590,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,02 May 2017
591,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,05 May 2017
592,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,15 Jan 2017
593,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,17 May 2017
594,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,18 Aug 2017
595,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,23 May 2017
596,Harda,Harda(F&V),Onion,Other,FAQ,500,700,600,09 Apr 2017
597,Harda,Harda(F&V),Onion,Other,FAQ,500,700,600,18 Apr 2017
598,Harda,Harda(F&V),Onion,Other,FAQ,800,1000,900,22 Aug 2017
599,Indore,Indore(F&V),Onion,Onion,FAQ,50,450,300,17 May 2017
600,Indore,Indore(F&V),Onion,Onion,FAQ,50,450,300,23 May 2017
601,Indore,Indore(F&V),Onion,Onion,FAQ,50,500,300,27 May 2017
602,Indore,Indore(F&V),Onion,Onion,FAQ,75,600,375,21 Apr 2017
603,Indore,Indore(F&V),Onion,Onion,FAQ,100,800,800,19 Jun 2017
604,Indore,Indore(F&V),Onion,Onion,FAQ,100,875,450,14 Oct 2016
605,Indore,Indore(F&V),Onion,Onion,FAQ,100,950,625,22 Jul 2017
606,Indore,Indore(F&V),Onion,Onion,FAQ,100,1000,625,02 Dec 2016
607,Indore,Indore(F&V),Onion,Onion,FAQ,100,1125,750,26 Nov 2016
608,Indore,Indore(F&V),Onion,Onion,FAQ,125,800,500,26 Sep 2016
609,Indore,Indore(F&V),Onion,Onion,FAQ,150,750,375,25 Oct 2016
610,Indore,Indore(F&V),Onion,Onion,FAQ,150,750,500,28 Feb 2017
611,Indore,Indore(F&V),Onion,Onion,FAQ,150,800,550,17 Jul 2017
612,Indore,Indore(F&V),Onion,Onion,FAQ,150,875,625,31 Dec 2016
613,Indore,Indore(F&V),Onion,Onion,FAQ,150,1050,750,14 Dec 2016
614,Indore,Indore(F&V),Onion,Onion,FAQ,200,1250,750,05 Nov 2016
615,Indore,Indore(F&V),Onion,Onion,FAQ,200,1250,875,07 Nov 2016
616,Indore,Indore(F&V),Onion,Onion,FAQ,250,875,625,18 Jan 2017
617,Indore,Indore(F&V),Onion,Onion,FAQ,250,950,750,03 Mar 2017
618,Indore,Indore(F&V),Onion,Onion,FAQ,250,1250,625,10 Nov 2016
619,Indore,Indore(F&V),Onion,Onion,FAQ,375,2250,1750,18 Aug 2017
620,Indore,Indore(F&V),Onion,Onion,FAQ,500,2500,1750,09 Aug 2017
621,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,07 Jun 2017
622,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,15 May 2017
623,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,17 Dec 2016
624,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,410,01 Jan 2017
625,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,410,02 Feb 2017
626,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,425,08 Mar 2017
627,Sagar,Deori,Onion,Other,FAQ,300,400,350,12 Jul 2017
628,Sagar,Deori,Onion,Other,FAQ,300,500,400,01 Sep 2017
629,Sagar,Deori,Onion,Other,FAQ,300,500,400,28 Jan 2017
630,Dewas,Dewas(F&V),Onion,Other,FAQ,100,500,300,02 Dec 2016
631,Dewas,Dewas(F&V),Onion,Other,FAQ,150,450,300,19 Apr 2017
632,Dewas,Dewas(F&V),Onion,Other,FAQ,150,450,300,30 May 2017
633,Dewas,Dewas(F&V),Onion,Other,FAQ,200,500,375,31 Dec 2016
634,Dewas,Dewas(F&V),Onion,Other,FAQ,250,550,400,11 May 2017
635,Dewas,Dewas(F&V),Onion,Other,FAQ,250,550,400,19 Jul 2017
636,Dewas,Dewas(F&V),Onion,Other,FAQ,250,600,425,29 Apr 2017
637,Dewas,Dewas(F&V),Onion,Other,FAQ,250,700,525,09 Feb 2017
