0,1,2,3,4,5,6,7,8,9
317,Ratlam,Jaora,Onion,Onion,FAQ,1165,2880,2400,06 Jul 2024
318,Ratlam,Jaora,Onion,Onion,FAQ,1401,3892,3000,28 Aug 2024
319,Ratlam,Jaora,Onion,Onion,FAQ,1500,3240,2900,08 Aug 2024
320,Ratlam,Jaora,Onion,Onion,FAQ,1650,2300,2300,14 Nov 2024
321,Khandwa,Khandwa,Onion,Local,FAQ,600,3200,1000,03 Dec 2024
322,Khandwa,Khandwa,Onion,Local,FAQ,800,800,800,25 Oct 2024
323,Khandwa,Khandwa,Onion,Local,FAQ,800,1500,800,03 Nov 2024
324,Khandwa,Khandwa,Onion,Local,FAQ,850,2500,2500,03 Oct 2024
325,Khandwa,Khandwa,Onion,Local,FAQ,1000,1500,1500,25 Jul 2024
326,Khandwa,Khandwa,Onion,Local,FAQ,1000,2000,2000,14 Sep 2024
327,Khandwa,Khandwa,Onion,Local,FAQ,1400,1400,1400,13 Jul 2024
328,Khandwa,Khandwa,Onion,Local,FAQ,1500,1800,1800,17 Aug 2024
329,Khandwa,Khandwa,Onion,Local,FAQ,1500,2500,2400,01 Sep 2024
330,Sagar,Khurai(F&V),Onion,1st Sort,FAQ,3600,4500,4200,10 Nov 2024
331,Gwalior,Lashkar,Onion,Onion,FAQ,350,3500,3500,24 Sep 2024
332,Gwalior,Lashkar,Onion,Onion,FAQ,1500,25000,3500,05 Oct 2024
333,Gwalior,Lashkar,Onion,Onion,FAQ,2000,2000,2000,14 Nov 2024
334,Gwalior,Lashkar,Onion,Onion,FAQ,2000,2000,2000,23 Nov 2024
335,Gwalior,Lashkar,Onion,Onion,FAQ,2000,2000,2000,24 Oct 2024
336,Gwalior,Lashkar,Onion,Onion,FAQ,2000,3000,3000,08 Nov 2024
337,Gwalior,Lashkar,Onion,Onion,FAQ,2000,3500,2000,06 Nov 2024
338,Gwalior,Lashkar,Onion,Onion,FAQ,2000,3500,3500,16 Oct 2024
339,Gwalior,Lashkar,Onion,Onion,FAQ,2400,3000,3000,17 Aug 2024
340,Neemuch,Manasa,Onion,Medium,FAQ,2000,2000,2000,25 Nov 2024
341,Dhar,Manawar(F&V),Onion,Onion,FAQ,3133,3333,3233,03 Nov 2024
342,Dhar,Manawar(F&V),Onion,Onion,FAQ,3460,3660,3560,07 Nov 2024
343,Dhar,Manawar(F&V),Onion,Onion,FAQ,4300,4500,4400,26 Sep 2024
344,Mandsaur,Mandsaur,Onion,Local,FAQ,2200,2600,2600,25 Jul 2024
345,Mandsaur,Mandsaur,Onion,Local,FAQ,2901,3881,3400,02 Dec 2024
346,Mandsaur,Mandsaur,Onion,Local,FAQ,3000,3500,3301,27 Nov 2024
347,Mandsaur,Mandsaur,Onion,Onion,FAQ,150,3710,3300,10 Sep 2024
348,Mandsaur,Mandsaur,Onion,Onion,FAQ,200,5000,2400,10 Jul 2024
349,Mandsaur,Mandsaur,Onion,Onion,FAQ,500,3350,2800,16 Aug 2024
350,Mandsaur,Mandsaur,Onion,Onion,FAQ,500,3951,3300,27 Aug 2024
351,Mandsaur,Mandsaur,Onion,Onion,FAQ,530,2870,2300,04 Jul 2024
352,Mandsaur,Mandsaur,Onion,Onion,FAQ,550,2681,1600,25 Jul 2024
353,Mandsaur,Mandsaur,Onion,Onion,FAQ,600,7500,2201,22 Jul 2024
354,Mandsaur,Mandsaur,Onion,Onion,FAQ,700,2861,2727,16 Jul 2024
355,Mandsaur,Mandsaur,Onion,Onion,FAQ,708,3000,2200,19 Jul 2024
356,Mandsaur,Mandsaur,Onion,Onion,FAQ,1080,4224,3400,13 Sep 2024
357,Mandsaur,Mandsaur,Onion,White,FAQ,3710,3710,3710,06 Nov 2024
358,Indore,Mhow(F&V),Onion,Onion,FAQ,1000,1100,1047,17 Oct 2024
359,Indore,Mhow(F&V),Onion,Onion,FAQ,1000,1600,1288,29 Nov 2024
360,Indore,Mhow(F&V),Onion,Onion,FAQ,1100,1500,1368,27 Oct 2024
361,Morena,Morena,Onion,Onion,FAQ,1200,1200,1200,27 Nov 2024
362,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,300,3360,3000,02 Dec 2024
363,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,600,2860,2600,03 Aug 2024
364,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,750,4000,2050,19 Nov 2024
365,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,1000,3875,2375,26 Nov 2024
366,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,1000,5120,5000,05 Nov 2024
367,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,1500,3740,3300,16 Oct 2024
368,Neemuch,Neemuch,Onion,Local,FAQ,2500,3530,3000,28 Nov 2024
369,Neemuch,Neemuch,Onion,Medium,FAQ,510,3371,3150,20 Nov 2024
370,Neemuch,Neemuch,Onion,Medium,FAQ,1201,3480,3201,13 Nov 2024
371,Neemuch,Neemuch,Onion,Onion,FAQ,400,4040,3000,26 Nov 2024
372,Neemuch,Neemuch,Onion,Onion,FAQ,500,2809,2809,24 Jul 2024
373,Sehore,Aashta(F&V),Onion,1st Sort,FAQ,1000,3901,1950,26 Nov 2024
374,Shajapur,Agar,Onion,Onion,FAQ,700,4675,4675,12 Nov 2024
375,Shajapur,Agar,Onion,Onion,FAQ,1425,5100,5100,25 Oct 2024
376,Shajapur,Agar,Onion,Onion,FAQ,1525,3000,3000,16 Oct 2024
377,Shajapur,Agar,Onion,Onion,FAQ,1982,4500,4500,18 Sep 2024
378,Shajapur,Agar,Onion,Onion,FAQ,2125,3682,3682,05 Sep 2024
379,Shajapur,Agar,Onion,Onion,FAQ,2633,3767,3767,24 Oct 2024
380,Shajapur,Agar,Onion,Onion,FAQ,3171,3350,3350,07 Sep 2024
381,Shajapur,Akodiya,Onion,Big,FAQ,300,3000,2500,15 Jul 2024
382,Shajapur,Akodiya,Onion,Big,FAQ,500,2911,2500,20 Jul 2024
383,Shajapur,Akodiya,Onion,Small,FAQ,500,3101,2600,08 Jul 2024
384,Ratlam,Alot(F&V),Onion,Onion,FAQ,1150,3400,3300,03 Oct 2024
385,Sehore,Ashta,Onion,Onion,FAQ,800,9000,2780,15 Jul 2024
386,Sehore,Ashta,Onion,Onion,FAQ,1903,4150,3700,26 Sep 2024
387,Sehore,Ashta,Onion,Onion,FAQ,2000,3915,3801,03 Oct 2024
388,Sehore,Ashta,Onion,Onion,FAQ,4100,5210,5200,06 Nov 2024
389,Ujjain,Badnagar,Onion,Local,FAQ,1050,1050,1050,04 Sep 2024
390,Ujjain,Badnagar,Onion,Local,FAQ,1800,1800,1900,04 Jul 2024
391,Ujjain,Badnagar,Onion,Medium,FAQ,2800,2800,2800,27 Sep 2024
392,Ujjain,Badnagar,Onion,Onion,FAQ,450,2600,1200,02 Jul 2024
393,Ujjain,Badnagar,Onion,Onion,FAQ,600,1500,1500,26 Jul 2024
394,Ujjain,Badnagar,Onion,Onion,FAQ,800,3150,800,23 Aug 2024
395,Ujjain,Badnagar,Onion,Onion,FAQ,1000,1000,1000,03 Sep 2024
396,Ujjain,Badnagar,Onion,Onion,FAQ,1140,3205,3205,04 Oct 2024
397,Ujjain,Badnagar,Onion,Onion,FAQ,1500,4100,4100,05 Oct 2024
398,Ujjain,Badnagar,Onion,Onion,FAQ,1700,1700,1700,15 Jul 2024
399,Ujjain,Badnagar,Onion,Onion,FAQ,2500,2500,2500,09 Nov 2024
400,Ujjain,Badnagar,Onion,Onion,FAQ,2500,2700,2700,28 Sep 2024
401,Ujjain,Badnagar,Onion,Onion-Organic,FAQ,1020,3000,3000,10 Sep 2024
402,Ujjain,Badnagar,Onion,Other,FAQ,200,200,200,11 Sep 2024
403,Ujjain,Badnagar,Onion,Other,FAQ,200,250,250,16 Aug 2024
404,Ujjain,Badnagar,Onion,Other,FAQ,350,400,400,09 Oct 2024
405,Dhar,Badnawar,Onion,Local,FAQ,1505,1905,1905,23 Jul 2024
406,Dhar,Badnawar,Onion,Local,FAQ,1600,1705,1705,05 Aug 2024
407,Dhar,Badnawar,Onion,Medium,FAQ,900,2700,2700,07 Sep 2024
408,Dhar,Badnawar,Onion,Onion,FAQ,505,2665,2000,15 Jul 2024
409,Dhar,Badnawar,Onion,Onion,FAQ,600,3550,2400,06 Sep 2024
410,Dhar,Badnawar,Onion,Onion,FAQ,800,3700,3500,13 Nov 2024
411,Dhar,Badnawar,Onion,Onion,FAQ,900,3511,3511,04 Nov 2024
412,Dhar,Badnawar,Onion,Onion,FAQ,900,3700,2200,28 Aug 2024
413,Dhar,Badnawar,Onion,Onion,FAQ,910,3500,2000,29 Aug 2024
414,Dhar,Badnawar,Onion,Onion,FAQ,1305,4955,3000,05 Nov 2024
415,Dhar,Badnawar,Onion,White,FAQ,2100,2100,1800,04 Jul 2024
416,Khandwa,Badwah(F&V),Onion,1st Sort,FAQ,2300,4000,3000,23 Oct 2024
417,Khandwa,Badwah(F&V),Onion,1st Sort,FAQ,2800,3800,3400,28 Sep 2024
418,Badwani,Badwani(F&V),Onion,Onion,FAQ,1200,1200,1200,21 Nov 2024
419,Badwani,Badwani(F&V),Onion,Onion,FAQ,1200,1200,1200,24 Nov 2024
420,Badwani,Badwani(F&V),Onion,Onion,FAQ,1900,1900,1900,26 Sep 2024
421,Shajapur,Berachha,Onion,Onion,FAQ,1100,3000,1100,12 Aug 2024
422,Bhopal,Bhopal,Onion,Onion,FAQ,1520,2700,2700,12 Jul 2024
423,Bhopal,Bhopal,Onion,Onion,FAQ,1580,2900,2900,07 Aug 2024
424,Bhopal,Bhopal,Onion,Onion,FAQ,1950,1950,1950,01 Nov 2024
425,Bhopal,Bhopal,Onion,Onion,FAQ,2000,2000,2000,23 Nov 2024
426,Bhopal,Bhopal,Onion,Onion,FAQ,2000,3420,3420,02 Sep 2024
427,Indore,Gautampura,Onion,Onion-Organic,FAQ,1200,3000,3000,27 Sep 2024
428,Hoshangabad,Hoshangabad(F&V),Onion,1st Sort,FAQ,2590,4300,3530,14 Oct 2024
429,Sehore,Ichhawar(F&V),Onion,Onion,FAQ,3410,5051,4445,08 Nov 2024
430,Indore,Indore,Onion,Onion,FAQ,296,3774,3586,10 Sep 2024
431,Indore,Indore,Onion,Onion,FAQ,577,3173,2962,08 Aug 2024
432,Indore,Indore,Onion,Onion,FAQ,584,3236,2664,30 Jul 2024
433,Indore,Indore,Onion,Onion,FAQ,650,3707,3528,11 Sep 2024
434,Indore,Indore,Onion,Onion,FAQ,771,2978,2681,06 Jul 2024
435,Indore,Indore,Onion,Onion,FAQ,786,3458,3022,14 Aug 2024
436,Indore,Indore,Onion,Onion,FAQ,798,4184,3962,28 Oct 2024
437,Indore,Indore,Onion,Onion,FAQ,1000,4239,3842,21 Oct 2024
438,Indore,Indore,Onion,Onion,FAQ,1035,4091,3812,14 Oct 2024
439,Indore,Indore,Onion,Onion,FAQ,1056,4420,4219,20 Sep 2024
440,Indore,Indore,Onion,Onion,FAQ,1226,4230,3635,27 Sep 2024
441,Indore,Indore,Onion,Other,FAQ,531,3202,3202,14 Aug 2024
442,Indore,Indore,Onion,Other,FAQ,612,3921,3284,21 Nov 2024
443,Indore,Indore,Onion,Other,FAQ,839,2743,2629,08 Jul 2024
444,Indore,Indore,Onion,Other,FAQ,1414,2813,2681,06 Jul 2024
445,Indore,Indore,Onion,Other,FAQ,1505,2762,2762,27 Jul 2024
446,Indore,Indore,Onion,Other,FAQ,2002,2812,2742,02 Jul 2024
447,Indore,Indore,Onion,Other,FAQ,2090,3655,3482,27 Aug 2024
448,Indore,Indore,Onion,Other,FAQ,3409,3438,3438,25 Aug 2024
449,Indore,Indore,Onion,Other,FAQ,3583,3651,3651,09 Oct 2024
450,Indore,Indore,Onion,White,FAQ,4507,4507,4507,08 Nov 2024
451,Ratlam,Jaora,Onion,Nasik,FAQ,2399,2762,2731,12 Jul 2024
452,Ratlam,Jaora,Onion,Onion,FAQ,1000,3850,2200,27 Aug 2024
453,Ratlam,Jaora,Onion,Onion,FAQ,1000,4750,3000,12 Nov 2024
454,Ratlam,Jaora,Onion,Onion,FAQ,1100,4400,3200,21 Sep 2024
455,Ratlam,Jaora,Onion,Onion,FAQ,1200,3300,2400,06 Aug 2024
456,Ratlam,Jaora,Onion,Onion,FAQ,1300,4601,4100,20 Sep 2024
457,Ratlam,Jaora,Onion,Onion,FAQ,1500,1500,1500,31 Aug 2024
458,Ratlam,Jaora,Onion,Onion,FAQ,1600,4305,2000,07 Oct 2024
459,Ratlam,Jaora,Onion,Onion,FAQ,3473,3900,3900,16 Oct 2024
460,Shajapur,Kalapipal,Onion,Onion,FAQ,120,2501,2501,02 Jul 2024
461,Shajapur,Kalapipal,Onion,Onion,FAQ,500,3740,2800,12 Sep 2024
462,Shajapur,Kalapipal,Onion,Onion,FAQ,900,3925,3000,27 Sep 2024
463,Shajapur,Kalapipal,Onion,Onion,FAQ,1101,3745,3600,15 Oct 2024
464,Shajapur,Kalapipal,Onion,Onion,FAQ,1200,1200,1200,05 Aug 2024
465,Shajapur,Kalapipal(F&V),Onion,Onion,FAQ,800,3806,3300,21 Oct 2024
466,Shajapur,Kalapipal(F&V),Onion,Onion,FAQ,1000,3360,1290,28 Nov 2024
467,Shajapur,Kalapipal(F&V),Onion,Onion,FAQ,1000,3801,2310,22 Nov 2024
468,Shajapur,Kalapipal(F&V),Onion,Onion,FAQ,1000,3940,3375,22 Oct 2024
469,Shajapur,Kalapipal(F&V),Onion,Onion,FAQ,1100,7101,4110,04 Nov 2024
470,Shajapur,Kalapipal(F&V),Onion,Onion,FAQ,1130,3970,3415,13 Oct 2024
471,Shajapur,Kalapipal(F&V),Onion,Onion,FAQ,1600,5805,4795,09 Nov 2024
472,Shajapur,Kalapipal(F&V),Onion,Onion,FAQ,1605,5885,4840,10 Nov 2024
473,Khandwa,Khandwa,Onion,Local,FAQ,600,1200,1000,02 Jul 2024
474,Khandwa,Khandwa,Onion,Local,FAQ,600,1500,1000,05 Nov 2024
475,Khandwa,Khandwa,Onion,Local,FAQ,600,1500,1200,11 Nov 2024
476,Khandwa,Khandwa,Onion,Local,FAQ,750,750,750,31 Oct 2024
477,Khandwa,Khandwa,Onion,Local,FAQ,800,1400,1400,11 Jul 2024
478,Khandwa,Khandwa,Onion,Local,FAQ,800,1500,1500,10 Jul 2024
479,Khandwa,Khandwa,Onion,Local,FAQ,1500,2000,2000,08 Sep 2024
480,Dhar,Badnawar,Onion,Other,FAQ,1700,2100,2100,13 Jul 2024
481,Khandwa,Badwah(F&V),Onion,1st Sort,FAQ,1200,2200,2000,31 Oct 2024
482,Khandwa,Badwah(F&V),Onion,1st Sort,FAQ,1300,3000,2200,27 Nov 2024
483,Khandwa,Badwah(F&V),Onion,1st Sort,FAQ,1500,3000,2500,15 Nov 2024
484,Khandwa,Badwah(F&V),Onion,1st Sort,FAQ,1600,3000,2400,02 Nov 2024
485,Bhopal,Bhopal,Onion,Onion,FAQ,1575,3100,2700,04 Jul 2024
486,Bhopal,Bhopal,Onion,Onion,FAQ,1925,3600,3300,28 Aug 2024
487,Bhopal,Bhopal,Onion,Onion,FAQ,1940,3300,3000,16 Aug 2024
488,Bhopal,Bhopal,Onion,Onion,FAQ,2110,3050,2650,13 Jul 2024
489,Bhopal,Bhopal,Onion,Onion,FAQ,2250,2250,2250,26 Nov 2024
490,Bhopal,Bhopal,Onion,Onion,FAQ,2635,2765,2765,29 Jul 2024
491,Bhopal,Bhopal,Onion,Onion,FAQ,3050,3520,3520,07 Sep 2024
492,Chhindwara,Chindwara(F&V),Onion,1st Sort,FAQ,2600,3000,2800,26 Nov 2024
493,Chhindwara,Chindwara(F&V),Onion,1st Sort,FAQ,2600,3500,2900,12 Nov 2024
494,Chhindwara,Chindwara(F&V),Onion,1st Sort,FAQ,3000,4000,3100,06 Nov 2024
495,Sagar,Garhakota,Onion,Onion,FAQ,1700,1700,1700,03 Dec 2024
496,Indore,Gautampura,Onion,Onion,FAQ,500,2500,800,31 Jul 2024
497,Indore,Gautampura,Onion,Onion,FAQ,500,2675,2600,06 Aug 2024
498,Indore,Gautampura,Onion,Onion,FAQ,525,4100,800,21 Oct 2024
499,Indore,Gautampura,Onion,Onion,FAQ,600,2700,2000,02 Jul 2024
500,Indore,Gautampura,Onion,Onion,FAQ,700,3000,900,18 Sep 2024
501,Hoshangabad,Hoshangabad(F&V),Onion,Onion,FAQ,2480,4150,3460,07 Nov 2024
502,Hoshangabad,Hoshangabad(F&V),Onion,Onion,FAQ,2600,4610,3650,26 Oct 2024
503,Sehore,Ichhawar(F&V),Onion,Onion,FAQ,1000,3915,3510,25 Sep 2024
504,Indore,Indore,Onion,Onion,FAQ,326,4322,4322,29 Oct 2024
505,Indore,Indore,Onion,Onion,FAQ,427,4494,3892,20 Nov 2024
506,Indore,Indore,Onion,Onion,FAQ,644,2970,2631,09 Jul 2024
507,Indore,Indore,Onion,Onion,FAQ,3244,3244,3244,25 Aug 2024
508,Indore,Indore,Onion,Other,FAQ,381,4199,4199,18 Nov 2024
509,Indore,Indore,Onion,Other,FAQ,521,3438,3285,31 Aug 2024
510,Indore,Indore,Onion,Other,FAQ,537,2501,2501,02 Aug 2024
511,Indore,Indore,Onion,Other,FAQ,701,2880,2880,10 Jul 2024
512,Indore,Indore,Onion,Other,FAQ,779,3944,3944,07 Oct 2024
513,Indore,Indore,Onion,Other,FAQ,804,4263,4263,23 Oct 2024
514,Indore,Indore,Onion,Other,FAQ,1099,2836,2710,03 Aug 2024
515,Indore,Indore,Onion,Other,FAQ,1161,2824,2631,09 Jul 2024
516,Indore,Indore,Onion,White,FAQ,2621,2621,2729,05 Jul 2024
517,Indore,Indore,Onion,White,FAQ,2772,2772,2772,16 Aug 2024
518,Indore,Indore,Onion,White,FAQ,3186,3186,3186,20 Aug 2024
519,Indore,Indore,Onion,White,FAQ,3617,3739,3739,15 Oct 2024
520,Ratlam,Jaora,Onion,Nasik,FAQ,2099,2980,2600,02 Jul 2024
521,Ratlam,Jaora,Onion,Onion,FAQ,1056,2673,2500,23 Jul 2024
522,Ratlam,Jaora,Onion,Onion,FAQ,1100,3773,3100,18 Nov 2024
523,Ratlam,Jaora,Onion,Onion,FAQ,1700,4153,3800,11 Sep 2024
524,Ratlam,Jaora,Onion,Onion,FAQ,2100,4003,3700,21 Oct 2024
525,Shajapur,Kalapipal,Onion,Local,FAQ,1200,1200,1200,01 Oct 2024
526,Shajapur,Kalapipal,Onion,Onion,FAQ,200,2764,1500,19 Jul 2024
527,Shajapur,Kalapipal,Onion,Onion,FAQ,500,2800,2800,03 Jul 2024
528,Shajapur,Kalapipal,Onion,Onion,FAQ,1110,3800,3602,27 Aug 2024
529,Shajapur,Kalapipal,Onion,Onion,FAQ,2200,2200,2200,10 Sep 2024
530,Shajapur,Kalapipal,Onion,Onion,FAQ,2801,5701,5701,06 Nov 2024
531,Shajapur,Kalapipal(F&V),Onion,Onion,FAQ,530,3700,2860,30 Sep 2024
532,Ratlam,A lot,Onion,Onion,FAQ,1716,1716,1716,31 Jul 2024
533,Ratlam,A lot,Onion,Onion,FAQ,2101,2101,2101,17 Aug 2024
534,Ratlam,A lot,Onion,Onion,FAQ,2525,2525,2525,16 Aug 2024
535,Ratlam,A lot,Onion,Onion,FAQ,3150,3150,3150,20 Sep 2024
536,Sehore,Aashta(F&V),Onion,1st Sort,FAQ,300,4301,2350,16 Nov 2024
537,Sehore,Aashta(F&V),Onion,1st Sort,FAQ,700,3915,2000,03 Oct 2024
538,Shajapur,Agar,Onion,Medium,FAQ,897,900,900,16 Sep 2024
539,Shajapur,Agar,Onion,Onion,FAQ,2828,4200,4200,26 Sep 2024
540,Shajapur,Akodiya,Onion,Big,FAQ,555,3011,2800,10 Jul 2024
541,Shajapur,Akodiya,Onion,Big,FAQ,1201,2934,2400,12 Jul 2024
542,Shajapur,Akodiya,Onion,Big,FAQ,1400,3101,2800,09 Jul 2024
543,Shajapur,Akodiya,Onion,Small,FAQ,800,2801,2000,12 Jul 2024
544,Sehore,Ashta,Onion,Onion,FAQ,200,3802,3000,08 Oct 2024
545,Sehore,Ashta,Onion,Onion,FAQ,800,2726,2400,24 Jul 2024
546,Sehore,Ashta,Onion,Onion,FAQ,851,2460,2400,29 Jul 2024
547,Sehore,Ashta,Onion,Onion,FAQ,1000,3640,3401,31 Aug 2024
548,Sehore,Ashta,Onion,Onion,FAQ,1344,1890,1890,20 Jul 2024
549,Sehore,Ashta,Onion,Onion,FAQ,1601,2890,2050,09 Sep 2024
550,Sehore,Ashta,Onion,Onion,FAQ,4800,5200,4800,07 Nov 2024
551,Ujjain,Badnagar,Onion,Local,FAQ,700,700,700,04 Nov 2024
552,Ujjain,Badnagar,Onion,Local,FAQ,800,1000,1000,03 Sep 2024
553,Ujjain,Badnagar,Onion,Local,FAQ,1050,1050,1050,10 Sep 2024
554,Ujjain,Badnagar,Onion,Local,FAQ,2000,2500,2500,09 Nov 2024
555,Ujjain,Badnagar,Onion,Onion,FAQ,200,3651,2000,12 Sep 2024
556,Ujjain,Badnagar,Onion,Onion,FAQ,550,1500,851,08 Aug 2024
557,Ujjain,Badnagar,Onion,Onion,FAQ,700,2700,800,07 Aug 2024
558,Ujjain,Badnagar,Onion,Onion,FAQ,751,1005,960,10 Aug 2024
559,Ujjain,Badnagar,Onion,Onion,FAQ,890,4551,2100,21 Sep 2024
560,Ujjain,Badnagar,Onion,Onion,FAQ,900,3250,1200,09 Sep 2024
561,Ujjain,Badnagar,Onion,Onion,FAQ,1351,4051,4051,23 Oct 2024
562,Ujjain,Badnagar,Onion,Onion,FAQ,1500,3500,3500,22 Oct 2024
563,Ujjain,Badnagar,Onion,Onion,FAQ,1910,3810,3810,25 Oct 2024
564,Ujjain,Badnagar,Onion,Other,FAQ,250,250,250,05 Aug 2024
565,Ujjain,Badnagar,Onion,Other,FAQ,251,251,251,03 Sep 2024
566,Dhar,Badnawar,Onion,Medium,FAQ,1000,2500,2000,06 Jul 2024
567,Dhar,Badnawar,Onion,Onion,FAQ,510,2605,2000,27 Jul 2024
568,Dhar,Badnawar,Onion,Onion,FAQ,800,2700,2000,19 Jul 2024
569,Dhar,Badnawar,Onion,Onion,FAQ,800,4545,2500,14 Sep 2024
570,Dhar,Badnawar,Onion,Onion,FAQ,900,3305,2100,14 Aug 2024
571,Dhar,Badnawar,Onion,Onion,FAQ,1305,3500,2300,09 Oct 2024
572,Dhar,Badnawar,Onion,Onion,FAQ,2000,2000,2000,27 Nov 2024
573,Dhar,Badnawar,Onion,Onion,FAQ,3350,3350,3350,16 Sep 2024
574,Dhar,Badnawar,Onion,Onion-Organic,FAQ,2500,2500,2500,07 Sep 2024
575,Dhar,Badnawar,Onion,Other,FAQ,1655,2100,2100,16 Jul 2024
576,Dhar,Badnawar,Onion,White,FAQ,975,975,975,25 Sep 2024
577,Dhar,Badnawar,Onion,White,FAQ,2515,2515,2515,09 Nov 2024
578,Khandwa,Badwah(F&V),Onion,1st Sort,FAQ,2500,3000,2900,03 Oct 2024
579,Shajapur,Berachha,Onion,Onion,FAQ,1800,1800,1800,21 Oct 2024
580,Bhopal,Bhopal,Onion,Bellary,FAQ,1870,1870,2600,01 Jul 2024
581,Bhopal,Bhopal,Onion,Onion,FAQ,1550,2410,2400,26 Jul 2024
582,Bhopal,Bhopal,Onion,Onion,FAQ,1550,2500,2500,23 Jul 2024
583,Bhopal,Bhopal,Onion,Onion,FAQ,1711,3100,2700,09 Aug 2024
584,Bhopal,Bhopal,Onion,Onion,FAQ,1780,3400,3400,01 Oct 2024
585,Bhopal,Bhopal,Onion,Onion,FAQ,2470,2600,2600,03 Aug 2024
586,Ratlam,Jaora,Onion,Onion,FAQ,1699,4321,1751,23 Oct 2024
587,Ratlam,Jaora,Onion,Onion,FAQ,2000,4100,4100,04 Oct 2024
588,Ratlam,Jaora,Onion,Onion,FAQ,3341,3983,3983,08 Oct 2024
589,Ratlam,Jaora,Onion,White,FAQ,3591,3591,3591,06 Sep 2024
590,Shajapur,Kalapipal,Onion,Onion,FAQ,400,2705,1500,11 Jul 2024
591,Shajapur,Kalapipal,Onion,Onion,FAQ,700,3220,3000,16 Aug 2024
592,Shajapur,Kalapipal,Onion,Onion,FAQ,800,3030,2600,06 Aug 2024
593,Shajapur,Kalapipal,Onion,Onion,FAQ,835,3800,3200,22 Aug 2024
594,Shajapur,Kalapipal,Onion,Onion,FAQ,846,3700,3500,30 Sep 2024
595,Shajapur,Kalapipal,Onion,Onion,FAQ,1700,1851,1851,10 Aug 2024
596,Shajapur,Kalapipal(F&V),Onion,Onion,FAQ,710,3945,2890,02 Oct 2024
597,Shajapur,Kalapipal(F&V),Onion,Onion,FAQ,800,4000,2215,16 Nov 2024
598,Khandwa,Khandwa,Onion,Local,FAQ,600,3200,1000,25 Nov 2024
599,Khandwa,Khandwa,Onion,Local,FAQ,600,3600,1000,20 Nov 2024
600,Khandwa,Khandwa,Onion,Local,FAQ,700,1500,1500,24 Aug 2024
601,Khandwa,Khandwa,Onion,Local,FAQ,1200,1500,1500,26 Jul 2024
602,Khandwa,Khandwa,Onion,Local,FAQ,1500,2500,2500,28 Sep 2024
603,Khandwa,Khandwa,Onion,Local,FAQ,2000,2200,2000,09 Sep 2024
604,Khandwa,Khandwa,Onion,Local,FAQ,2200,2200,2200,10 Sep 2024
605,Sagar,Khurai(F&V),Onion,1st Sort,FAQ,3000,4000,3500,14 Nov 2024
606,Sagar,Khurai(F&V),Onion,1st Sort,FAQ,3600,4000,3800,02 Nov 2024
607,Sagar,Khurai(F&V),Onion,1st Sort,FAQ,4000,5000,4500,22 Oct 2024
608,Gwalior,Lashkar,Onion,Onion,FAQ,1200,1200,1200,10 Nov 2024
609,Gwalior,Lashkar,Onion,Onion,FAQ,2000,2000,2000,25 Nov 2024
610,Gwalior,Lashkar,Onion,Onion,FAQ,2500,2800,2800,11 Aug 2024
611,Gwalior,Lashkar,Onion,Onion,FAQ,3000,3000,3000,14 Sep 2024
612,Neemuch,Manasa,Onion,Medium,FAQ,2150,2150,2150,08 Oct 2024
613,Neemuch,Manasa,Onion,Onion,FAQ,100,3451,3101,14 Nov 2024
614,Neemuch,Manasa,Onion,Onion,FAQ,4301,4380,4380,17 Sep 2024
615,Dhar,Manawar(F&V),Onion,Onion,FAQ,3460,3660,3560,19 Oct 2024
616,Dhar,Manawar(F&V),Onion,Onion,FAQ,3700,3900,3800,16 Oct 2024
617,Mandsaur,Mandsaur,Onion,1st Sort,FAQ,2681,3480,2900,22 Nov 2024
618,Mandsaur,Mandsaur,Onion,Local,FAQ,2500,3701,3701,20 Nov 2024
619,Mandsaur,Mandsaur,Onion,Medium,FAQ,3200,3401,3401,18 Nov 2024
620,Mandsaur,Mandsaur,Onion,Onion,FAQ,100,4114,2000,19 Oct 2024
621,Mandsaur,Mandsaur,Onion,Onion,FAQ,100,4194,2300,23 Oct 2024
622,Mandsaur,Mandsaur,Onion,Onion,FAQ,700,2727,2461,01 Aug 2024
623,Mandsaur,Mandsaur,Onion,Onion-Organic,FAQ,2210,2501,2501,22 Jul 2024
624,Mandsaur,Mandsaur,Onion,Onion-Organic,FAQ,2621,2621,2621,15 Jul 2024
625,Mandsaur,Mandsaur,Onion,Onion-Organic,FAQ,2786,3500,3500,14 Aug 2024
626,Mandsaur,Mandsaur,Onion,White,FAQ,2600,2600,2600,08 Oct 2024
627,Mandsaur,Mandsaur,Onion,White,FAQ,2753,3460,3460,13 Nov 2024
628,Indore,Mhow(F&V),Onion,Onion,FAQ,900,1500,1220,20 Oct 2024
629,Indore,Mhow(F&V),Onion,Onion,FAQ,900,2000,1312,15 Nov 2024
630,Indore,Mhow(F&V),Onion,Onion,FAQ,1100,1100,1100,10 Oct 2024
