0,1,2,3,4,5,6,7,8,9
299,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,1900,1800,21 Sep 2022
300,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2000,1900,28 Oct 2022
301,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1900,2100,2000,27 Oct 2022
302,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2200,2400,2300,08 Jan 2023
303,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2200,2400,2300,22 Jan 2023
304,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,1st Sort,FAQ,1550,1750,1600,11 Oct 2022
305,Begusarai,Balliah,Onion,1st Sort,FAQ,1050,1200,1100,01 Mar 2023
306,Begusarai,Balliah,Onion,1st Sort,FAQ,1100,1150,1125,21 Feb 2023
307,Begusarai,Balliah,Onion,1st Sort,FAQ,1200,1400,1300,26 Mar 2023
308,Begusarai,Balliah,Onion,1st Sort,FAQ,1500,1800,1700,08 Oct 2022
309,Begusarai,Balliah,Onion,1st Sort,FAQ,1500,1800,1700,11 Sep 2022
310,Begusarai,Balliah,Onion,1st Sort,FAQ,1500,1800,1700,16 Nov 2022
311,Begusarai,Balliah,Onion,1st Sort,FAQ,1500,1800,1700,23 Sep 2022
312,Begusarai,Balliah,Onion,1st Sort,FAQ,1500,2000,1700,20 Nov 2022
313,Begusarai,Balliah,Onion,1st Sort,FAQ,1600,2000,1800,24 Nov 2022
314,Begusarai,Balliah,Onion,1st Sort,FAQ,2000,2200,2100,18 Jan 2023
315,Begusarai,Balliah,Onion,1st Sort,FAQ,2200,2400,2300,12 Jan 2023
316,Begusarai,Balliah,Onion,1st Sort,FAQ,2500,3000,2700,28 Oct 2022
317,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,900,1100,1000,10 Apr 2023
318,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,950,1150,1050,19 Apr 2023
319,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1125,1325,1225,02 May 2023
320,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1150,1400,1250,30 May 2023
321,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1200,1400,1300,01 Jun 2023
322,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1200,1400,1300,24 May 2023
323,Supaul,Birpur,Onion,Hybrid,FAQ,1200,1400,1300,07 Mar 2023
324,Supaul,Birpur,Onion,Hybrid,FAQ,1200,1500,1300,08 Mar 2023
325,Supaul,Birpur,Onion,Hybrid,FAQ,1700,1900,1800,03 Oct 2022
326,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,16 May 2023
327,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,18 Apr 2023
328,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,21 Mar 2023
329,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,22 Apr 2023
330,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,26 Mar 2023
331,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,29 Apr 2023
332,Buxar,Brahmpur,Onion,1st Sort,FAQ,1500,2200,2000,19 Mar 2023
333,Buxar,Buxur,Onion,1st Sort,FAQ,2000,2400,2200,22 Nov 2022
334,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1200,1400,1300,10 Mar 2023
335,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1400,1600,1500,30 Mar 2023
336,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1500,1700,1600,22 Sep 2022
337,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1700,1900,1800,23 Dec 2022
338,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1700,1900,1800,29 Jan 2023
339,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1800,2000,1900,06 Nov 2022
340,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1800,2000,1900,10 Jan 2023
341,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1800,2000,1900,14 Jan 2023
342,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1900,2100,2000,27 Dec 2022
343,Chhapra,Chhapra,Onion,Other,FAQ,1400,1500,1450,15 Sep 2022
344,Chhapra,Chhapra,Onion,Other,FAQ,1400,1500,1450,18 Sep 2022
345,Chhapra,Chhapra,Onion,Other,FAQ,1400,1500,1450,30 Sep 2022
346,Chhapra,Chhapra,Onion,Other,FAQ,2100,2300,2200,17 Nov 2022
347,Chhapra,Chhapra,Onion,Other,FAQ,2400,2600,2500,23 Jan 2023
348,Patna,Danapur,Onion,1st Sort,FAQ,1900,2100,2000,14 Nov 2022
349,Patna,Danapur,Onion,1st Sort,FAQ,2000,2200,2100,16 Nov 2022
350,Patna,Danapur,Onion,1st Sort,FAQ,2300,2500,2400,10 Dec 2022
351,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1200,1300,1250,04 Apr 2023
352,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1400,1500,1450,21 Sep 2022
353,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1400,1600,1500,17 Dec 2022
354,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1600,1700,1650,21 Feb 2023
355,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1800,2000,1900,28 Dec 2022
356,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1900,2000,1950,30 Jan 2023
357,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1900,2100,2000,26 Nov 2022
358,Darbhanga,Darbhanga,Onion,Nasik,FAQ,2000,2200,2100,06 Jan 2023
359,Darbhanga,Darbhanga,Onion,Nasik,FAQ,2000,2200,2100,11 Jan 2023
360,Aurangabad,Daunagar,Onion,1st Sort,FAQ,1300,1500,1400,24 Jan 2023
361,Aurangabad,Daunagar,Onion,1st Sort,FAQ,1400,1600,1500,22 Sep 2022
362,Aurangabad,Daunagar,Onion,1st Sort,FAQ,1500,1700,1600,18 Oct 2022
363,Aurangabad,Daunagar,Onion,1st Sort,FAQ,1500,1700,1600,26 Jan 2023
364,Aurangabad,Daunagar,Onion,1st Sort,FAQ,1600,1800,1700,27 Dec 2022
365,Aurangabad,Daunagar,Onion,1st Sort,FAQ,1700,1900,1800,11 Oct 2022
366,Rohtas,Dehri,Onion,1st Sort,FAQ,1280,1320,1300,20 Sep 2022
367,Rohtas,Dehri,Onion,1st Sort,FAQ,1280,1350,1300,11 Oct 2022
368,Rohtas,Dehri,Onion,1st Sort,FAQ,1300,1350,1320,04 Oct 2022
369,Rohtas,Dehri,Onion,1st Sort,FAQ,1450,1650,1550,05 Sep 2022
370,Rohtas,Dehri,Onion,1st Sort,FAQ,1450,1650,1550,12 Sep 2022
371,Rohtas,Dehri,Onion,1st Sort,FAQ,1500,1700,1600,06 Sep 2022
372,Rohtas,Dehri,Onion,1st Sort,FAQ,1800,2000,1900,05 Jan 2023
373,Rohtas,Dehri,Onion,1st Sort,FAQ,1900,2000,1950,21 Oct 2022
374,Buxar,Dumarao,Onion,1st Sort,FAQ,1400,1600,1500,29 Oct 2022
375,Araria,Forbesganj,Onion,Big,FAQ,1500,1700,1600,03 Feb 2023
376,Araria,Forbesganj,Onion,Big,FAQ,1700,2200,1900,29 Oct 2022
377,Aurangabad,Amba,Onion,1st Sort,FAQ,1200,1400,1300,27 Apr 2023
378,Aurangabad,Amba,Onion,1st Sort,FAQ,2200,2300,2300,25 Jan 2023
379,Araria,Arreria,Onion,1st Sort,FAQ,1000,1400,1200,20 Feb 2023
380,Araria,Arreria,Onion,1st Sort,FAQ,1000,1700,1300,18 Feb 2023
381,Araria,Arreria,Onion,1st Sort,FAQ,1400,1600,1500,21 Sep 2022
382,Araria,Arreria,Onion,1st Sort,FAQ,1400,1800,1600,09 Feb 2023
383,Araria,Arreria,Onion,1st Sort,FAQ,1600,1800,1700,03 Feb 2023
384,Arwal,Arwal,Onion,Local,FAQ,1600,1800,1700,10 Sep 2022
385,Arwal,Arwal,Onion,Nasik,FAQ,1500,1700,1600,01 Feb 2023
386,Arwal,Arwal,Onion,Nasik,FAQ,1500,1700,1600,10 Dec 2022
387,Arwal,Arwal,Onion,Nasik,FAQ,1500,1700,1600,14 Dec 2022
388,Arwal,Arwal,Onion,Nasik,FAQ,2000,2200,2100,25 Nov 2022
389,Aurangabad,Aurangabad,Onion,Other,FAQ,1600,1800,1675,23 Dec 2022
390,Aurangabad,Aurangabad,Onion,Other,FAQ,1600,2000,1800,17 Oct 2022
391,Aurangabad,Aurangabad,Onion,Other,FAQ,1650,1750,1700,25 Mar 2023
392,Aurangabad,Aurangabad,Onion,Other,FAQ,1850,1950,1900,29 Mar 2023
393,Aurangabad,Aurangabad,Onion,Other,FAQ,2500,3000,2800,10 Nov 2022
394,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1600,1800,1700,29 Dec 2022
395,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,1900,1800,14 Nov 2022
396,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,1900,1800,30 Nov 2022
397,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2000,1900,29 Nov 2022
398,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2200,2000,04 Feb 2023
399,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2200,2100,10 Nov 2022
400,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2250,2200,20 Jan 2023
401,Kishanganj,Bahadurganj,Onion,Medium,FAQ,2500,2800,2750,01 Sep 2023
402,Begusarai,Balliah,Onion,1st Sort,FAQ,1200,1300,1250,21 Mar 2023
403,Begusarai,Balliah,Onion,1st Sort,FAQ,1500,1800,1700,27 Nov 2022
404,Begusarai,Balliah,Onion,1st Sort,FAQ,2000,2200,2100,16 Oct 2022
405,Begusarai,Balliah,Onion,1st Sort,FAQ,2100,2300,2200,19 Oct 2022
406,Begusarai,Balliah,Onion,1st Sort,FAQ,2200,2500,2400,25 Oct 2022
407,Banka,Barahat,Onion,1st Sort,FAQ,1550,1700,1650,29 Oct 2022
408,Banka,Barahat,Onion,1st Sort,FAQ,1650,1900,1730,13 Oct 2022
409,Banka,Barahat,Onion,Big,FAQ,1600,1950,1750,22 Oct 2022
410,Banka,Barahat,Onion,Medium,FAQ,3500,4000,3800,30 Aug 2023
411,Kaithar,Barari,Onion,1st Sort,FAQ,2500,2500,2500,13 Sep 2022
412,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,900,1100,1000,09 Apr 2023
413,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1050,1250,1150,15 Apr 2023
414,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1050,1250,1150,16 Apr 2023
415,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1150,1350,1250,07 May 2023
416,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1150,1350,1250,23 May 2023
417,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1150,1350,1250,30 Apr 2023
418,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1150,1400,1250,01 May 2023
419,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1200,1400,1300,02 Jun 2023
420,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1200,1400,1300,25 May 2023
421,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1300,1500,1400,06 Sep 2022
422,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1325,1525,1425,19 Sep 2022
423,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1325,1525,1425,22 Sep 2022
424,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1325,1525,1425,23 Sep 2022
425,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1350,1550,1450,25 Oct 2022
426,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1350,1550,1450,26 Oct 2022
427,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1400,1600,1500,15 Nov 2022
428,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1500,1700,1600,13 Nov 2022
429,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1600,1800,1700,17 Nov 2022
430,Kaithar,Barsoi,Onion,Onion,FAQ,2200,2500,2300,09 Jan 2023
431,Bhojpur,Aarah,Onion,Onion,FAQ,1500,1700,1600,23 Dec 2022
432,Banka,Amarpur,Onion,1st Sort,FAQ,800,1000,900,05 Mar 2023
433,Banka,Amarpur,Onion,1st Sort,FAQ,2500,3500,3000,11 Nov 2022
434,Aurangabad,Amba,Onion,1st Sort,FAQ,1200,1400,1300,12 Apr 2023
435,Aurangabad,Amba,Onion,1st Sort,FAQ,1200,1400,1300,18 Feb 2023
436,Aurangabad,Amba,Onion,1st Sort,FAQ,1200,1400,1300,26 Feb 2023
437,Aurangabad,Amba,Onion,Nasik,FAQ,1700,1800,1800,28 Oct 2022
438,Araria,Arreria,Onion,1st Sort,FAQ,1300,1500,1400,06 Sep 2022
439,Araria,Arreria,Onion,1st Sort,FAQ,1400,1550,1500,22 Sep 2022
440,Araria,Arreria,Onion,1st Sort,FAQ,1500,1800,1700,27 Jan 2023
441,Araria,Arreria,Onion,1st Sort,FAQ,1600,2200,2000,03 Nov 2022
442,Araria,Arreria,Onion,1st Sort,FAQ,1800,2000,1900,14 Nov 2022
443,Araria,Arreria,Onion,1st Sort,FAQ,2200,2400,2300,07 Nov 2022
444,Araria,Arreria,Onion,1st Sort,FAQ,2200,2500,2400,19 Oct 2022
445,Araria,Arreria,Onion,1st Sort,FAQ,2400,2500,2450,04 Nov 2022
446,Arwal,Arwal,Onion,Local,FAQ,800,1000,900,07 May 2023
447,Arwal,Arwal,Onion,Nasik,FAQ,1050,1250,1150,01 Mar 2023
448,Arwal,Arwal,Onion,Nasik,FAQ,1050,1250,1150,22 Feb 2023
449,Arwal,Arwal,Onion,Nasik,FAQ,1300,1500,1400,02 Apr 2023
450,Arwal,Arwal,Onion,Nasik,FAQ,1500,1700,1600,20 Jan 2023
451,Arwal,Arwal,Onion,Nasik,FAQ,1600,1800,1700,21 Dec 2022
452,Arwal,Arwal,Onion,Nasik,FAQ,1600,1800,1700,23 Dec 2022
453,Arwal,Arwal,Onion,Nasik,FAQ,2150,2250,2200,22 Nov 2022
454,Aurangabad,Aurangabad,Onion,Other,FAQ,1000,1300,1200,28 Sep 2022
455,Aurangabad,Aurangabad,Onion,Other,FAQ,1350,1550,1450,26 Sep 2022
456,Aurangabad,Aurangabad,Onion,Other,FAQ,1600,1800,1650,18 Oct 2022
457,Aurangabad,Aurangabad,Onion,Other,FAQ,1600,2000,1800,03 Nov 2022
458,Aurangabad,Aurangabad,Onion,Other,FAQ,1600,2000,1800,15 Oct 2022
459,Aurangabad,Aurangabad,Onion,Other,FAQ,1750,1850,1800,18 Mar 2023
460,Aurangabad,Aurangabad,Onion,Other,FAQ,2000,2100,2050,19 Feb 2023
461,Aurangabad,Aurangabad,Onion,Other,FAQ,2400,2800,2600,12 Nov 2022
462,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1300,1450,1400,10 May 2023
463,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1300,1500,1400,14 Mar 2023
464,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1400,1550,1500,11 Mar 2023
465,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1400,1600,1500,13 Mar 2023
466,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1500,1700,1600,24 Feb 2023
467,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1600,1800,1700,01 Oct 2022
468,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,1900,1800,04 Jan 2023
469,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,1900,1800,18 Mar 2023
470,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2000,1900,02 Feb 2023
471,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2000,1900,24 Sep 2022
472,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2000,1900,30 Jan 2023
473,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2200,2000,21 Jan 2023
474,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2200,2100,10 Feb 2023
475,Begusarai,Balliah,Onion,1st Sort,FAQ,1500,1800,1700,11 Oct 2022
476,Begusarai,Balliah,Onion,1st Sort,FAQ,1500,1800,1700,14 Sep 2022
477,Begusarai,Balliah,Onion,1st Sort,FAQ,1600,2000,1800,23 Nov 2022
478,Begusarai,Balliah,Onion,1st Sort,FAQ,2100,2300,2200,17 Oct 2022
479,Begusarai,Balliah,Onion,1st Sort,FAQ,2200,2400,2300,05 Jan 2023
480,Begusarai,Balliah,Onion,1st Sort,FAQ,2200,2500,2400,22 Oct 2022
481,Begusarai,Balliah,Onion,1st Sort,FAQ,2200,2600,2400,04 Jan 2023
482,Begusarai,Balliah,Onion,1st Sort,FAQ,2200,2600,2400,29 Dec 2022
483,Begusarai,Balliah,Onion,1st Sort,FAQ,2400,3000,2800,06 Nov 2022
484,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1000,1200,1100,02 Apr 2023
485,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1100,1450,1250,29 Apr 2023
486,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1150,1350,1200,13 May 2023
487,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1325,1525,1425,28 Sep 2022
488,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1350,1550,1450,01 Nov 2022
489,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1350,1550,1450,04 Nov 2022
490,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1350,1550,1450,06 Nov 2022
491,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1350,1550,1450,27 Oct 2022
492,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1350,1550,1450,31 Oct 2022
493,Kaithar,Barsoi,Onion,Onion,FAQ,1000,1300,1200,25 Feb 2023
494,Kaithar,Barsoi,Onion,Onion,FAQ,1000,1500,1200,24 Feb 2023
495,Kaithar,Barsoi,Onion,Onion,FAQ,1800,2000,1900,15 Sep 2022
496,Kaithar,Barsoi,Onion,Onion,FAQ,2200,2600,2400,30 Nov 2022
497,Kaithar,Barsoi,Onion,Onion,FAQ,2300,2500,2400,14 Dec 2022
498,Kaithar,Barsoi,Onion,Onion,FAQ,2300,2500,2400,16 Feb 2023
499,Kaithar,Barsoi,Onion,Onion,FAQ,2500,2900,2700,05 Nov 2022
500,Begusarai,Begusarai,Onion,1st Sort,FAQ,1400,1500,1450,11 Oct 2022
501,Begusarai,Begusarai,Onion,1st Sort,FAQ,1400,1600,1500,25 Oct 2022
502,Begusarai,Begusarai,Onion,1st Sort,FAQ,1400,1800,1600,08 Oct 2022
503,Begusarai,Begusarai,Onion,1st Sort,FAQ,1500,1500,1500,08 Jan 2023
504,Begusarai,Begusarai,Onion,1st Sort,FAQ,1800,1800,1800,15 Sep 2022
505,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1600,1700,1650,16 Sep 2022
506,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1600,1700,1650,25 Sep 2022
507,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1600,1800,1700,01 Sep 2022
508,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1600,1800,1700,12 Sep 2022
509,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1600,1800,1700,17 Sep 2022
510,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,2100,2300,2200,20 Oct 2022
511,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,2400,2600,2500,21 Nov 2022
512,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,2600,2800,2700,31 Oct 2022
513,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1300,1500,1400,02 Jan 2023
514,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1400,1600,1500,14 Feb 2023
515,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1500,1700,1600,16 Feb 2023
516,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1550,1650,1600,20 Sep 2022
517,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1600,1800,1700,02 Sep 2022
518,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1600,1800,1700,03 Sep 2022
519,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1600,1800,1700,07 Oct 2022
520,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1600,1800,1700,07 Sep 2022
521,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1600,1800,1700,19 Jan 2023
522,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1700,1900,1800,13 Dec 2022
523,West Chambaran,Bettiah,Onion,1st Sort,FAQ,2100,2200,2150,09 Nov 2022
524,Bhagalpur,Bhagalpur,Onion,Nasik,FAQ,1800,2000,1900,22 Sep 2022
525,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1400,1600,1500,23 Mar 2023
526,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1400,1700,1500,06 Sep 2022
527,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1500,1700,1600,04 Oct 2022
528,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1500,1700,1600,15 Oct 2022
529,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1700,1900,1800,22 Jan 2023
530,Madhepura,Bihariganj,Onion,Other,FAQ,1400,1800,1600,26 Apr 2023
531,Madhepura,Bihariganj,Onion,Other,FAQ,1500,1900,1700,07 Dec 2022
532,Madhepura,Bihariganj,Onion,Other,FAQ,1500,1900,1700,24 Apr 2023
533,Madhepura,Bihariganj,Onion,Other,FAQ,1700,2000,1800,17 Mar 2023
534,Madhepura,Bihariganj,Onion,Other,FAQ,1700,2100,1900,29 Sep 2022
535,Madhepura,Bihariganj,Onion,Other,FAQ,1800,2300,2000,01 Oct 2022
536,Madhepura,Bihariganj,Onion,Other,FAQ,2000,2500,2200,24 Dec 2022
537,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1700,1900,1800,09 Feb 2023
538,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1700,1900,1800,25 Dec 2022
539,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,2000,2300,2100,01 Sep 2022
540,Madhepura,Bihariganj,Onion,Other,FAQ,1400,1800,1600,18 Apr 2023
541,Madhepura,Bihariganj,Onion,Other,FAQ,1500,2000,1700,22 Sep 2022
542,Madhepura,Bihariganj,Onion,Other,FAQ,1700,2000,1800,02 Mar 2023
543,Madhepura,Bihariganj,Onion,Other,FAQ,1700,2200,1900,09 Dec 2022
544,Madhepura,Bihariganj,Onion,Other,FAQ,1800,2000,1900,08 Mar 2023
545,Madhepura,Bihariganj,Onion,Other,FAQ,1800,2400,2000,06 Oct 2022
546,Madhepura,Bihariganj,Onion,Other,FAQ,2000,2400,2200,25 Feb 2023
547,Madhepura,Bihariganj,Onion,Other,FAQ,2100,2700,2400,19 Jan 2023
548,Madhepura,Bihariganj,Onion,Other,FAQ,2200,2700,2400,25 Jan 2023
549,Madhepura,Bihariganj,Onion,Other,FAQ,2200,2900,2600,20 Jan 2023
550,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1050,1400,1180,19 Mar 2023
551,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1800,2400,2000,24 Nov 2022
552,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,28 Oct 2022
553,Supaul,Birpur,Onion,Hybrid,FAQ,1200,1400,1300,23 Feb 2023
554,Supaul,Birpur,Onion,Hybrid,FAQ,1300,1500,1400,27 Feb 2023
555,Supaul,Birpur,Onion,Hybrid,FAQ,1500,1800,1600,08 Feb 2023
556,Supaul,Birpur,Onion,Hybrid,FAQ,1700,1900,1800,14 Sep 2022
557,Supaul,Birpur,Onion,Hybrid,FAQ,1700,1900,1800,22 Oct 2022
558,Supaul,Birpur,Onion,Hybrid,FAQ,1700,1900,1800,26 Sep 2022
559,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,01 Feb 2023
560,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,03 Jun 2023
561,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,06 Feb 2023
562,Supaul,Birpur,Onion,Hybrid,FAQ,1900,2100,2000,05 Oct 2022
563,Supaul,Birpur,Onion,Hybrid,FAQ,1900,2100,2000,12 Oct 2022
564,Supaul,Birpur,Onion,Hybrid,FAQ,1900,2100,2000,13 Oct 2022
565,Buxar,Brahmpur,Onion,1st Sort,FAQ,1000,1500,1200,02 Apr 2023
566,Buxar,Buxur,Onion,1st Sort,FAQ,1500,1750,1600,02 Oct 2022
567,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1200,1300,1250,16 Mar 2023
568,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1200,1300,1250,18 Mar 2023
569,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1300,1500,1400,03 Mar 2023
570,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1500,1700,1600,07 Mar 2023
571,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1600,1800,1700,19 Sep 2022
572,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1700,1900,1800,01 Feb 2023
573,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1700,1900,1800,20 Dec 2022
574,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1800,2000,1900,03 Jan 2023
575,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1800,2000,1900,08 Nov 2022
576,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1800,2000,1900,15 Oct 2022
577,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1900,2100,2000,25 Oct 2022
578,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,2000,2200,2100,19 Oct 2022
579,Chhapra,Chhapra,Onion,Other,FAQ,1400,1600,1500,12 Oct 2022
580,Chhapra,Chhapra,Onion,Other,FAQ,1500,1600,1550,14 Oct 2022
581,Chhapra,Chhapra,Onion,Other,FAQ,1800,2000,1900,29 Jan 2023
582,Chhapra,Chhapra,Onion,Other,FAQ,2100,2300,2200,09 Nov 2022
583,Patna,Danapur,Onion,1st Sort,FAQ,1200,1400,1300,02 Mar 2023
584,Patna,Danapur,Onion,1st Sort,FAQ,1400,1600,1500,15 Sep 2022
585,Patna,Danapur,Onion,1st Sort,FAQ,1500,1700,1600,25 Sep 2022
586,Patna,Danapur,Onion,1st Sort,FAQ,2200,2400,2300,21 Dec 2022
587,Patna,Danapur,Onion,1st Sort,FAQ,2300,2500,2400,16 Dec 2022
588,Patna,Danapur,Onion,1st Sort,FAQ,2300,2500,2400,29 Nov 2022
589,Darbhanga,Darbhanga,Onion,Big,FAQ,1300,1500,1400,19 Dec 2022
590,Kaithar,"Gerabari, Korha Block",Onion,1st Sort,FAQ,2000,2200,2100,05 May 2023
591,Kaithar,"Gerabari, Korha Block",Onion,1st Sort,FAQ,2000,2200,2100,06 May 2023
592,Kaithar,"Gerabari, Korha Block",Onion,1st Sort,FAQ,2600,2800,2700,03 Feb 2023
593,Kaithar,"Gerabari, Korha Block",Onion,1st Sort,FAQ,2600,2800,2700,03 Nov 2022
