0,1,2,3,4,5,6,7,8,9
307,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1400,1700,1500,22 Aug 2022
308,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1500,1700,1600,03 Jul 2022
309,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1500,1800,1700,31 Mar 2022
310,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1500,1900,1700,01 Apr 2022
311,Purnea,Bhawanipur,Onion,1st Sort,FAQ,800,1000,900,16 Apr 2022
312,Purnea,Bhawanipur,Onion,1st Sort,FAQ,1300,1500,1400,31 May 2022
313,Madhepura,Bihariganj,Onion,Other,FAQ,2000,2500,2100,16 Mar 2022
314,Madhepura,Bihariganj,Onion,Other,FAQ,2000,2800,2500,24 Mar 2022
315,Madhepura,Bihariganj,Onion,Other,FAQ,3200,3200,3200,14 Feb 2022
316,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1100,1200,1100,13 Apr 2022
317,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1100,1200,1150,23 Apr 2022
318,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1400,1600,1500,08 Jul 2022
319,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1800,2000,1850,11 Mar 2022
320,Nalanda,Biharsharif,Onion,1st Sort,FAQ,2500,3200,3000,25 Feb 2022
321,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,04 Jul 2022
322,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,09 Apr 2022
323,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,10 Apr 2022
324,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,13 Apr 2022
325,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,20 Apr 2022
326,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,27 Apr 2022
327,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1050,1150,1100,12 Jul 2022
328,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1100,1250,1150,18 Jul 2022
329,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1150,1250,1200,24 Jul 2022
330,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1250,1450,1350,24 Aug 2022
331,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1300,1500,1400,29 Aug 2022
332,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1500,1700,1600,14 Apr 2022
333,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,2600,2850,2750,30 Mar 2022
334,Kaithar,Barsoi,Onion,Onion,FAQ,1100,1300,1200,29 Mar 2022
335,Kaithar,Barsoi,Onion,Onion,FAQ,1250,1500,1300,21 Apr 2022
336,Kaithar,Barsoi,Onion,Onion,FAQ,1800,2000,1900,19 Jun 2022
337,Kaithar,Barsoi,Onion,Onion,FAQ,1800,2000,1900,21 Jul 2022
338,Kaithar,Barsoi,Onion,Onion,FAQ,1800,2000,1900,29 Jul 2022
339,Kaithar,Barsoi,Onion,Onion,FAQ,2200,2500,2400,30 Aug 2022
340,Kaithar,Barsoi,Onion,Onion,FAQ,2700,2900,2800,04 Mar 2022
341,Begusarai,Begusarai,Onion,1st Sort,FAQ,900,1100,1000,20 May 2022
342,Begusarai,Begusarai,Onion,1st Sort,FAQ,1000,1200,1100,14 May 2022
343,Begusarai,Begusarai,Onion,1st Sort,FAQ,1300,1600,1500,31 Jul 2022
344,Begusarai,Begusarai,Onion,1st Sort,FAQ,1500,1500,1500,15 Aug 2022
345,Begusarai,Begusarai,Onion,1st Sort,FAQ,2000,2000,2000,17 Mar 2022
346,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1300,1500,1400,03 May 2022
347,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1300,1500,1400,13 Aug 2022
348,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1400,1500,1450,04 May 2022
349,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1400,1600,1500,11 Jun 2022
350,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1600,1800,1700,23 Jul 2022
351,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1380,1600,1450,13 Jun 2022
352,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1400,1600,1500,01 Jun 2022
353,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1400,1800,1600,09 Apr 2022
354,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1600,2500,1900,29 Jul 2022
355,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1700,2600,2100,21 Jul 2022
356,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1800,2500,2100,16 Jul 2022
357,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1800,2500,2200,21 Mar 2022
358,Bhagalpur,Bhagalpur,Onion,Nasik,FAQ,1300,1500,1400,01 May 2022
359,Bhagalpur,Bhagalpur,Onion,Nasik,FAQ,1600,1800,1700,22 Aug 2022
360,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1400,1600,1500,18 Jul 2022
361,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1400,1600,1500,20 Aug 2022
362,Purnea,Bhawanipur,Onion,1st Sort,FAQ,800,1000,900,18 Apr 2022
363,Purnea,Bhawanipur,Onion,1st Sort,FAQ,1000,1200,1100,21 May 2022
364,Purnea,Bhawanipur,Onion,1st Sort,FAQ,1200,1400,1300,06 Jun 2022
365,Madhepura,Bihariganj,Onion,Other,FAQ,2200,2900,2500,21 Mar 2022
366,Madhepura,Bihariganj,Onion,Other,FAQ,2800,3200,2900,18 Feb 2022
367,Madhepura,Bihariganj,Onion,Other,FAQ,3200,3200,3200,12 Feb 2022
368,Nalanda,Biharsharif,Onion,1st Sort,FAQ,700,1000,850,31 May 2022
369,Nalanda,Biharsharif,Onion,1st Sort,FAQ,800,1500,1100,21 Jun 2022
370,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1000,1500,1350,15 Jul 2022
371,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1100,1200,1100,26 Apr 2022
372,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1200,1300,1200,18 Apr 2022
373,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1400,1600,1500,11 Jul 2022
374,Nalanda,Biharsharif,Onion,1st Sort,FAQ,2000,2500,2400,17 Nov 2021
375,Nalanda,Biharsharif,Onion,1st Sort,FAQ,2200,2300,2200,08 Mar 2022
376,Nalanda,Biharsharif,Onion,1st Sort,FAQ,3000,3200,3200,28 Feb 2022
377,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,13 Jul 2022
378,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,20 Jul 2022
379,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,26 Apr 2022
380,Banka,Barahat,Onion,Big,FAQ,2500,2650,2600,13 Mar 2022
381,Banka,Barahat,Onion,Big,FAQ,3200,3500,3300,08 Mar 2022
382,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1000,1100,1050,22 Jun 2022
383,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1000,1100,1050,25 Jun 2022
384,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1000,1200,1100,16 May 2022
385,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1100,1250,1150,17 Jul 2022
386,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1250,1450,1350,14 Aug 2022
387,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1400,1600,1500,18 Apr 2022
388,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1700,1900,1800,07 Apr 2022
389,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,2625,2850,2700,31 Mar 2022
390,Kaithar,Barsoi,Onion,Onion,FAQ,950,1200,1100,18 Apr 2022
391,Kaithar,Barsoi,Onion,Onion,FAQ,1200,1500,1300,03 Apr 2022
392,Kaithar,Barsoi,Onion,Onion,FAQ,1800,2100,1900,12 Jun 2022
393,Kaithar,Barsoi,Onion,Onion,FAQ,1800,2100,2000,20 Jul 2022
394,Kaithar,Barsoi,Onion,Onion,FAQ,2300,2500,2400,28 Feb 2022
395,Kaithar,Barsoi,Onion,Onion,FAQ,2600,2900,2700,16 Mar 2022
396,Kaithar,Barsoi,Onion,Onion,FAQ,2850,3050,2950,21 Mar 2022
397,Begusarai,Begusarai,Onion,1st Sort,FAQ,1500,1500,1500,16 Aug 2022
398,Begusarai,Begusarai,Onion,1st Sort,FAQ,1600,1700,1700,19 Aug 2022
399,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1300,1500,1400,15 Apr 2022
400,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1300,1500,1400,16 May 2022
401,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1300,1500,1400,21 Jun 2022
402,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1300,1500,1400,31 May 2022
403,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1600,1800,1700,20 Aug 2022
404,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1700,1800,1750,04 Aug 2022
405,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1700,1800,1750,21 Aug 2022
406,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1700,1800,1750,26 Jul 2022
407,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1700,1900,1800,08 Jul 2022
408,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1300,1500,1400,31 May 2022
409,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1400,1600,1500,19 Jun 2022
410,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1700,2000,1850,30 Jun 2022
411,West Chambaran,Bettiah,Onion,1st Sort,FAQ,2200,2800,2400,11 Mar 2022
412,West Chambaran,Bettiah,Onion,1st Sort,FAQ,3100,4000,3500,28 Feb 2022
413,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1400,1600,1500,17 Aug 2022
414,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,2000,2300,2100,01 Sep 2022
415,Purnea,Bhawanipur,Onion,1st Sort,FAQ,800,1000,900,22 Apr 2022
416,Purnea,Bhawanipur,Onion,1st Sort,FAQ,1800,2000,1900,24 Jun 2022
417,Madhepura,Bihariganj,Onion,Other,FAQ,2500,3200,3000,04 Mar 2022
418,Madhepura,Bihariganj,Onion,Other,FAQ,2600,3200,2800,27 Feb 2022
419,Nalanda,Biharsharif,Onion,1st Sort,FAQ,900,1200,1000,16 Jun 2022
420,Nalanda,Biharsharif,Onion,1st Sort,FAQ,900,1400,1100,17 Jun 2022
421,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1000,1400,1250,19 May 2022
422,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1000,1500,1200,18 Jul 2022
423,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1000,1600,1250,23 Jul 2022
424,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1400,1500,1400,04 Apr 2022
425,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1500,1600,1500,29 Mar 2022
426,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1700,1800,1700,16 Mar 2022
427,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1800,1900,1800,17 Mar 2022
428,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1800,2000,1800,16 Nov 2021
429,Nalanda,Biharsharif,Onion,1st Sort,FAQ,3000,3300,3100,01 Mar 2022
430,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,05 May 2022
431,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,11 Jun 2022
432,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,21 Apr 2022
433,Begusarai,Begusarai,Onion,1st Sort,FAQ,1000,1200,1100,16 May 2022
434,Begusarai,Begusarai,Onion,1st Sort,FAQ,1600,1700,1650,23 Aug 2022
435,Begusarai,Begusarai,Onion,1st Sort,FAQ,2800,3000,2900,08 Mar 2022
436,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1400,1600,1450,18 Jun 2022
437,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1400,1600,1500,06 May 2022
438,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1400,1600,1500,13 Jun 2022
439,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1500,1700,1600,07 Jul 2022
440,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1600,1800,1700,13 Jul 2022
441,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1600,1800,1700,15 Jul 2022
442,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1600,1800,1700,17 Aug 2022
443,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1700,1800,1750,21 Jul 2022
444,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1700,1800,1750,24 Aug 2022
445,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1700,1800,1750,29 Jul 2022
446,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1700,1900,1800,16 Jul 2022
447,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1800,2000,1900,07 Apr 2022
448,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1400,1800,1600,09 May 2022
449,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1500,2200,1700,01 Apr 2022
450,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1600,1750,1700,18 Aug 2022
451,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1700,2100,1900,29 Jun 2022
452,West Chambaran,Bettiah,Onion,1st Sort,FAQ,2000,3000,2500,23 Mar 2022
453,West Chambaran,Bettiah,Onion,1st Sort,FAQ,3200,4000,3500,15 Feb 2022
454,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1300,1700,1500,07 Apr 2022
455,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1400,1600,1500,12 Apr 2022
456,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1400,1600,1500,12 Aug 2022
457,Purnea,Bhawanipur,Onion,1st Sort,FAQ,900,1100,1000,14 May 2022
458,Purnea,Bhawanipur,Onion,1st Sort,FAQ,1000,1200,1100,29 Apr 2022
459,Purnea,Bhawanipur,Onion,1st Sort,FAQ,1000,1200,1100,30 Apr 2022
460,Madhepura,Bihariganj,Onion,Other,FAQ,2000,2800,2200,18 Mar 2022
461,Madhepura,Bihariganj,Onion,Other,FAQ,2500,3250,2800,02 Mar 2022
462,Madhepura,Bihariganj,Onion,Other,FAQ,2600,3200,2800,24 Feb 2022
463,Nalanda,Biharsharif,Onion,1st Sort,FAQ,700,1000,850,14 May 2022
464,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1000,1150,1050,30 Apr 2022
465,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1000,1400,1200,02 Jul 2022
466,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1000,1500,1200,27 Jun 2022
467,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1000,1500,1200,28 Jun 2022
468,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1200,1500,1300,26 Jul 2022
469,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1400,1600,1500,12 Jul 2022
470,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1400,1600,1500,26 Mar 2022
471,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1400,1600,1550,09 Jul 2022
472,Nalanda,Biharsharif,Onion,1st Sort,FAQ,2300,2500,2400,05 Mar 2022
473,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,01 Sep 2022
474,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,02 May 2022
475,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,07 Apr 2022
476,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,07 Jul 2022
477,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,12 Apr 2022
478,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,12 Aug 2022
479,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,16 Jul 2022
480,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,16 Jun 2022
481,Darbhanga,Biraul,Onion,1st Sort,FAQ,1400,1600,1500,22 Jul 2022
482,Darbhanga,Biraul,Onion,1st Sort,FAQ,2600,2800,2700,02 Mar 2022
483,Supaul,Birpur,Onion,Hybrid,FAQ,1600,1800,1700,02 Jun 2022
484,Supaul,Birpur,Onion,Hybrid,FAQ,1600,1800,1700,03 Jun 2022
485,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,04 Jul 2022
486,Banka,Barahat,Onion,Big,FAQ,1350,1600,1500,10 Jun 2022
487,Banka,Barahat,Onion,Big,FAQ,1500,1700,1650,26 Mar 2022
488,Banka,Barahat,Onion,Big,FAQ,3100,3550,3300,01 Mar 2022
489,Banka,Barahat,Onion,Big,FAQ,3100,3550,3300,04 Mar 2022
490,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1000,1100,1050,23 Jun 2022
491,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1000,1200,1100,15 May 2022
492,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1100,1200,1150,02 Jul 2022
493,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1100,1250,1150,09 May 2022
494,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1250,1400,1300,04 May 2022
495,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1250,1450,1350,09 Aug 2022
496,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1250,1450,1350,17 Aug 2022
497,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1250,1450,1350,21 Aug 2022
498,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1300,1400,1350,24 Apr 2022
499,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1300,1400,1350,25 Apr 2022
500,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1300,1500,1400,01 Sep 2022
501,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1300,1500,1400,30 Aug 2022
502,Kaithar,Barsoi,Onion,Onion,FAQ,1200,1400,1300,04 Apr 2022
503,Kaithar,Barsoi,Onion,Onion,FAQ,1800,2000,1900,27 Jun 2022
504,Kaithar,Barsoi,Onion,Onion,FAQ,2650,2900,2750,05 Mar 2022
505,Kaithar,Barsoi,Onion,Onion,FAQ,2750,2950,2850,10 Mar 2022
506,Begusarai,Begusarai,Onion,1st Sort,FAQ,900,1100,1000,19 May 2022
507,Begusarai,Begusarai,Onion,1st Sort,FAQ,1000,1200,1100,27 May 2022
508,Begusarai,Begusarai,Onion,1st Sort,FAQ,1400,1600,1500,02 Aug 2022
509,Begusarai,Begusarai,Onion,1st Sort,FAQ,2200,2400,2300,11 Mar 2022
510,Begusarai,Begusarai,Onion,1st Sort,FAQ,3100,3300,3200,26 Feb 2022
511,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1100,1300,1200,19 Apr 2022
512,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1300,1500,1400,20 May 2022
513,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1300,1500,1400,22 Apr 2022
514,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1300,1500,1400,22 May 2022
515,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1300,1500,1400,25 May 2022
516,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1300,1500,1400,26 Jun 2022
517,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1400,1600,1500,17 Jun 2022
518,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1800,1900,1850,10 Apr 2022
519,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1800,2000,1900,09 Jul 2022
520,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1350,1700,1500,11 May 2022
521,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1600,1750,1700,17 Aug 2022
522,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1700,2300,1900,02 Jul 2022
523,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1800,2500,2200,22 Mar 2022
524,West Chambaran,Bettiah,Onion,1st Sort,FAQ,3200,4000,3500,24 Feb 2022
525,West Chambaran,Bettiah,Onion,1st Sort,FAQ,3200,4000,3600,13 Feb 2022
526,Bhagalpur,Bhagalpur,Onion,Nasik,FAQ,1500,2000,1600,24 Mar 2022
527,Bhagalpur,Bhagalpur,Onion,Nasik,FAQ,1600,1800,1700,30 Aug 2022
528,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1400,1600,1500,14 Aug 2022
529,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1400,1600,1500,30 Aug 2022
530,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1800,2000,1900,05 Apr 2022
531,Purnea,Bhawanipur,Onion,1st Sort,FAQ,800,1000,900,05 May 2022
532,Purnea,Bhawanipur,Onion,1st Sort,FAQ,1000,1100,1050,20 May 2022
533,Purnea,Bhawanipur,Onion,1st Sort,FAQ,1000,1200,1100,13 May 2022
534,Purnea,Bhawanipur,Onion,1st Sort,FAQ,1200,1400,1300,17 May 2022
535,Madhepura,Bihariganj,Onion,Other,FAQ,1300,1600,1400,04 Apr 2022
536,Madhepura,Bihariganj,Onion,Other,FAQ,2000,2800,2500,29 Mar 2022
537,Nalanda,Biharsharif,Onion,1st Sort,FAQ,600,1000,800,30 May 2022
538,Nalanda,Biharsharif,Onion,1st Sort,FAQ,700,1000,900,23 May 2022
539,Supaul,Birpur,Onion,1st Sort,FAQ,1500,1700,1500,28 Apr 2022
540,Supaul,Birpur,Onion,Hybrid,FAQ,1500,1700,1600,18 Jun 2022
541,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,11 Jul 2022
542,Supaul,Birpur,Onion,Hybrid,FAQ,2000,2200,2100,24 Jul 2022
543,Buxar,Brahmpur,Onion,1st Sort,FAQ,900,1100,1000,16 May 2022
544,Buxar,Brahmpur,Onion,1st Sort,FAQ,1400,1600,1500,10 May 2022
545,Buxar,Buxur,Onion,1st Sort,FAQ,1200,1500,1400,24 Jun 2022
546,Buxar,Buxur,Onion,1st Sort,FAQ,2000,2200,2100,26 Apr 2022
547,Buxar,Buxur,Onion,1st Sort,FAQ,2000,2400,2200,18 Apr 2022
548,Buxar,Buxur,Onion,1st Sort,FAQ,2200,2400,2300,17 Apr 2022
549,Buxar,Buxur,Onion,1st Sort,FAQ,2200,2400,2300,30 Mar 2022
550,Buxar,Buxur,Onion,1st Sort,FAQ,2400,2800,2600,18 Mar 2022
551,Buxar,Buxur,Onion,1st Sort,FAQ,2400,2800,2600,28 Mar 2022
552,Buxar,Buxur,Onion,1st Sort,FAQ,3200,3800,3400,28 Jan 2022
553,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1300,1500,1400,16 May 2022
554,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1400,1600,1500,16 Aug 2022
555,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1600,1800,1700,01 Jun 2022
556,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1600,1800,1700,18 Aug 2022
557,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1600,1800,1700,28 Apr 2022
558,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1800,2000,1900,13 Apr 2022
559,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1800,2000,1900,27 Jul 2022
560,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,2000,2200,2100,06 Jul 2022
561,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,2000,2200,2100,20 Mar 2022
562,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,2600,3200,2700,24 Dec 2021
563,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,2800,3000,2900,14 Mar 2022
564,Chhapra,Chhapra,Onion,Other,FAQ,1200,1400,1300,10 May 2022
565,Chhapra,Chhapra,Onion,Other,FAQ,1300,1500,1400,02 Jun 2022
566,Chhapra,Chhapra,Onion,Other,FAQ,1300,1500,1400,07 Jun 2022
567,Chhapra,Chhapra,Onion,Other,FAQ,1400,1500,1450,03 Jul 2022
568,Chhapra,Chhapra,Onion,Other,FAQ,1400,1600,1500,27 Jun 2022
569,Chhapra,Chhapra,Onion,Other,FAQ,1500,1700,1600,29 Jul 2022
570,Chhapra,Chhapra,Onion,Other,FAQ,1700,1800,1750,27 Aug 2022
571,Chhapra,Chhapra,Onion,Other,FAQ,1700,1900,1800,24 Mar 2022
572,Chhapra,Chhapra,Onion,Other,FAQ,2800,3000,2900,02 Mar 2022
573,Patna,Danapur,Onion,1st Sort,FAQ,1200,1600,1400,26 Apr 2022
574,Patna,Danapur,Onion,1st Sort,FAQ,1400,1800,1600,16 Jun 2022
575,Patna,Danapur,Onion,1st Sort,FAQ,1400,1800,1600,21 Jun 2022
576,Patna,Danapur,Onion,1st Sort,FAQ,1600,2000,1800,15 Aug 2022
577,Patna,Danapur,Onion,1st Sort,FAQ,1600,2000,1800,16 Aug 2022
578,Patna,Danapur,Onion,1st Sort,FAQ,2000,2400,2200,29 Mar 2022
579,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1200,1300,1250,03 Apr 2022
580,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1200,1400,1300,19 May 2022
581,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1300,1400,1350,28 Jun 2022
582,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1300,1400,1350,30 Jun 2022
583,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1350,1500,1400,27 May 2022
584,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1350,1500,1450,28 May 2022
585,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1500,1600,1550,30 Jul 2022
586,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1600,1700,1650,23 Mar 2022
587,Darbhanga,Darbhanga,Onion,Nasik,FAQ,2400,2600,2500,08 Mar 2022
588,Darbhanga,Darbhanga,Onion,Nasik,FAQ,2500,2700,2600,16 Mar 2022
589,Aurangabad,Daunagar,Onion,1st Sort,FAQ,1150,1300,1250,14 Jun 2022
590,Aurangabad,Daunagar,Onion,1st Sort,FAQ,1300,1500,1400,07 Apr 2022
591,Aurangabad,Daunagar,Onion,1st Sort,FAQ,1300,1500,1400,22 Jun 2022
592,Bhojpur,Aarah,Onion,Onion,FAQ,2200,2500,2300,10 Mar 2022
593,Bhojpur,Aarah,Onion,Onion,FAQ,2300,2400,2300,04 Feb 2022
594,Bhojpur,Aarah,Onion,Onion,FAQ,2300,2500,2400,08 Feb 2022
595,Bhojpur,Aarah,Onion,Onion,FAQ,2500,3000,2800,28 Dec 2021
596,Banka,Amarpur,Onion,1st Sort,FAQ,1000,1400,1200,19 Apr 2022
597,Aurangabad,Amba,Onion,Nasik,FAQ,1500,1600,1550,18 Apr 2022
598,Aurangabad,Amba,Onion,Nasik,FAQ,1500,1700,1600,16 May 2022
