0,1,2,3,4,5,6,7,8,9
1210,Madhepura,Murliganj,Onion,White,FAQ,4000,5200,4500,19 Oct 2024
1211,Madhepura,Murliganj,Onion,White,FAQ,4000,5200,4500,21 Nov 2024
1212,Madhepura,Murliganj,Onion,White,FAQ,4200,5200,4400,26 Nov 2024
1213,Madhepura,Murliganj,Onion,White,FAQ,4200,5200,4500,16 Nov 2024
1214,Madhepura,Murliganj,Onion,White,FAQ,4200,5200,4500,18 Nov 2024
1215,Madhepura,Murliganj,Onion,White,FAQ,4200,5200,4800,15 Oct 2024
1216,Madhepura,Murliganj,Onion,White,FAQ,4200,5200,4800,24 Nov 2024
1217,Madhepura,Murliganj,Onion,White,FAQ,4500,5200,4600,24 Oct 2024
1218,Bhojpur,Piro,Onion,Medium,FAQ,3100,3140,3120,28 Jul 2024
1219,Bhojpur,Piro,Onion,Medium,FAQ,3400,3450,3425,01 Jul 2024
1220,Bhojpur,Piro,Onion,Medium,FAQ,3400,3450,3425,02 Jul 2024
1221,Bhojpur,Piro,Onion,Medium,FAQ,3400,3450,3425,03 Jul 2024
1222,Bhojpur,Piro,Onion,Medium,FAQ,3400,3450,3425,04 Jul 2024
1223,Bhojpur,Piro,Onion,Medium,FAQ,3400,3450,3425,05 Jul 2024
1224,Bhojpur,Piro,Onion,Medium,FAQ,3475,3520,3500,08 Jul 2024
1225,Bhojpur,Piro,Onion,Medium,FAQ,3500,3540,3520,02 Aug 2024
1226,Bhojpur,Piro,Onion,Medium,FAQ,3500,3540,3520,03 Aug 2024
1227,Bhojpur,Piro,Onion,Medium,FAQ,3500,3540,3520,06 Aug 2024
1228,Bhojpur,Piro,Onion,Medium,FAQ,3500,3540,3520,09 Aug 2024
1229,Bhojpur,Piro,Onion,Medium,FAQ,3500,3550,3520,04 Aug 2024
1230,Bhojpur,Piro,Onion,Medium,FAQ,3500,3550,3520,07 Jul 2024
1231,Bhojpur,Piro,Onion,Medium,FAQ,3500,3550,3520,11 Jul 2024
1232,Bhojpur,Piro,Onion,Medium,FAQ,3500,3550,3525,05 Aug 2024
1233,Bhojpur,Piro,Onion,Medium,FAQ,3500,3550,3525,06 Jul 2024
1234,Bhojpur,Piro,Onion,Medium,FAQ,3500,3550,3525,09 Jul 2024
1235,Bhojpur,Piro,Onion,Medium,FAQ,3500,3550,3525,10 Jul 2024
1236,Bhojpur,Piro,Onion,Medium,FAQ,3500,3550,3525,12 Jul 2024
1237,Bhojpur,Piro,Onion,Medium,FAQ,3500,3550,3525,30 Jul 2024
1238,Bhojpur,Piro,Onion,Medium,FAQ,3500,3550,3525,31 Jul 2024
1239,Bhojpur,Piro,Onion,Medium,FAQ,3500,3560,3520,01 Aug 2024
1240,Bhojpur,Piro,Onion,Medium,FAQ,3550,3580,3570,08 Aug 2024
1241,Bhojpur,Piro,Onion,Medium,FAQ,3550,3600,3575,27 Aug 2024
1242,Bhojpur,Piro,Onion,Medium,FAQ,3600,3640,3620,07 Aug 2024
1243,Bhojpur,Piro,Onion,Medium,FAQ,3600,3650,3625,28 Aug 2024
1244,Bhojpur,Piro,Onion,Medium,FAQ,3700,3750,3725,13 Jul 2024
1245,Bhojpur,Piro,Onion,Medium,FAQ,3750,3800,3775,16 Jul 2024
1246,Bhojpur,Piro,Onion,Medium,FAQ,3800,3840,3820,14 Jul 2024
1247,Bhojpur,Piro,Onion,Medium,FAQ,3800,3840,3820,17 Jul 2024
1248,Bhojpur,Piro,Onion,Medium,FAQ,3800,3840,3820,20 Jul 2024
1249,Bhojpur,Piro,Onion,Medium,FAQ,3800,3840,3830,21 Jul 2024
1250,Bhojpur,Piro,Onion,Medium,FAQ,3800,3850,3825,15 Jul 2024
1251,Bhojpur,Piro,Onion,Medium,FAQ,3800,3850,3825,18 Jul 2024
1252,Bhojpur,Piro,Onion,Medium,FAQ,3800,3850,3825,22 Jul 2024
1253,Bhojpur,Piro,Onion,Medium,FAQ,3800,3850,3825,23 Jul 2024
1254,Bhojpur,Piro,Onion,Medium,FAQ,3800,3860,3825,25 Jul 2024
1255,Bhojpur,Piro,Onion,Medium,FAQ,3810,3850,3830,19 Jul 2024
1256,Bhojpur,Piro,Onion,Medium,FAQ,3900,3930,3915,26 Jul 2024
1257,Bhojpur,Piro,Onion,Medium,FAQ,3900,3950,3920,27 Jul 2024
1258,Bhojpur,Piro,Onion,Medium,FAQ,3900,3950,3925,29 Jul 2024
1259,Bhojpur,Piro,Onion,Medium,FAQ,4000,4040,4020,03 Sep 2024
1260,Bhojpur,Piro,Onion,Medium,FAQ,4000,4050,4025,01 Sep 2024
1261,Bhojpur,Piro,Onion,Medium,FAQ,4000,4050,4025,02 Sep 2024
1262,Bhojpur,Piro,Onion,Medium,FAQ,4000,4050,4025,05 Sep 2024
1263,Bhojpur,Piro,Onion,Medium,FAQ,4000,4050,4025,31 Aug 2024
1264,Bhojpur,Piro,Onion,Medium,FAQ,4000,4100,4050,30 Aug 2024
1265,Bhojpur,Piro,Onion,Medium,FAQ,4400,4430,4410,23 Sep 2024
1266,Bhojpur,Piro,Onion,Medium,FAQ,4400,4430,4420,16 Sep 2024
1267,Bhojpur,Piro,Onion,Medium,FAQ,4400,4435,4420,19 Sep 2024
1268,Bhojpur,Piro,Onion,Medium,FAQ,4400,4440,4420,14 Sep 2024
1269,Bhojpur,Piro,Onion,Medium,FAQ,4400,4440,4420,17 Sep 2024
1270,Bhojpur,Piro,Onion,Medium,FAQ,4400,4440,4420,18 Sep 2024
1271,Bhojpur,Piro,Onion,Medium,FAQ,4400,4440,4420,21 Sep 2024
1272,Bhojpur,Piro,Onion,Medium,FAQ,4400,4440,4425,15 Sep 2024
1273,Bhojpur,Piro,Onion,Medium,FAQ,4410,4440,4420,20 Sep 2024
1274,Bhojpur,Piro,Onion,Medium,FAQ,4420,4440,4430,22 Sep 2024
1275,Bhojpur,Piro,Onion,Medium,FAQ,4420,4450,4430,25 Sep 2024
1276,Bhojpur,Piro,Onion,Medium,FAQ,4450,4490,4475,24 Sep 2024
1277,Bhojpur,Piro,Onion,Medium,FAQ,4500,4540,4520,09 Sep 2024
1278,Bhojpur,Piro,Onion,Medium,FAQ,4500,4540,4520,13 Sep 2024
1279,Bhojpur,Piro,Onion,Medium,FAQ,4500,4540,4520,26 Sep 2024
1280,Bhojpur,Piro,Onion,Medium,FAQ,4500,4550,4520,08 Sep 2024
1281,Bhojpur,Piro,Onion,Medium,FAQ,4500,4550,4525,06 Sep 2024
1282,Bhojpur,Piro,Onion,Medium,FAQ,4500,4550,4525,07 Sep 2024
1283,Bhojpur,Piro,Onion,Medium,FAQ,4500,4550,4525,11 Sep 2024
1284,Bhojpur,Piro,Onion,Medium,FAQ,4500,4550,4525,12 Sep 2024
1285,Bhojpur,Piro,Onion,Medium,FAQ,4500,4550,4525,27 Sep 2024
1286,Bhojpur,Piro,Onion,Medium,FAQ,4500,4600,4550,30 Sep 2024
1287,Bhojpur,Piro,Onion,Medium,FAQ,4600,4630,4610,14 Oct 2024
1288,Bhojpur,Piro,Onion,Medium,FAQ,4600,4630,4620,10 Oct 2024
1289,Bhojpur,Piro,Onion,Medium,FAQ,4600,4630,4620,11 Oct 2024
1290,Bhojpur,Piro,Onion,Medium,FAQ,4600,4630,4620,12 Oct 2024
1291,Bhojpur,Piro,Onion,Medium,FAQ,4600,4630,4620,29 Sep 2024
1292,Bhojpur,Piro,Onion,Medium,FAQ,4600,4635,4620,28 Sep 2024
1293,Bhojpur,Piro,Onion,Medium,FAQ,4600,4640,4620,01 Nov 2024
1294,Bhojpur,Piro,Onion,Medium,FAQ,4600,4640,4620,08 Oct 2024
1295,Bhojpur,Piro,Onion,Medium,FAQ,4600,4640,4620,16 Oct 2024
1296,Bhojpur,Piro,Onion,Medium,FAQ,4600,4640,4620,17 Oct 2024
1297,Bhojpur,Piro,Onion,Medium,FAQ,4600,4640,4620,18 Oct 2024
1298,Bhojpur,Piro,Onion,Medium,FAQ,4600,4640,4620,19 Oct 2024
1299,Bhojpur,Piro,Onion,Medium,FAQ,4600,4640,4620,31 Oct 2024
1300,Bhojpur,Piro,Onion,Medium,FAQ,4600,4650,4620,02 Nov 2024
1301,Bhojpur,Piro,Onion,Medium,FAQ,4600,4650,4620,13 Oct 2024
1302,Bhojpur,Piro,Onion,Medium,FAQ,4600,4650,4620,20 Oct 2024
1303,Bhojpur,Piro,Onion,Medium,FAQ,4600,4650,4620,23 Oct 2024
1304,Bhojpur,Piro,Onion,Medium,FAQ,4600,4650,4625,07 Oct 2024
1305,Bhojpur,Piro,Onion,Medium,FAQ,4620,4650,4640,03 Nov 2024
1306,Bhojpur,Piro,Onion,Medium,FAQ,4630,4660,4650,24 Oct 2024
1307,Bhojpur,Piro,Onion,Medium,FAQ,4650,4690,4670,21 Oct 2024
1308,Bhojpur,Piro,Onion,Medium,FAQ,4700,4740,4720,02 Oct 2024
1309,Bhojpur,Piro,Onion,Medium,FAQ,4700,4740,4720,03 Oct 2024
1310,Bhojpur,Piro,Onion,Medium,FAQ,4800,4840,4820,08 Nov 2024
1311,Bhojpur,Piro,Onion,Medium,FAQ,4800,4840,4820,09 Nov 2024
1312,Bhojpur,Piro,Onion,Medium,FAQ,4800,4850,4820,04 Nov 2024
1313,Bhojpur,Piro,Onion,Medium,FAQ,4900,4940,4920,19 Nov 2024
1314,Bhojpur,Piro,Onion,Medium,FAQ,4900,4950,4920,18 Nov 2024
1315,Bhojpur,Piro,Onion,Medium,FAQ,4900,5000,4950,11 Nov 2024
1316,Bhojpur,Piro,Onion,Medium,FAQ,4950,5000,4975,13 Nov 2024
1317,Bhojpur,Piro,Onion,Medium,FAQ,5000,5040,5020,01 Dec 2024
1318,Bhojpur,Piro,Onion,Medium,FAQ,5000,5040,5020,02 Dec 2024
1319,Bhojpur,Piro,Onion,Medium,FAQ,5000,5040,5020,03 Dec 2024
1320,Bhojpur,Piro,Onion,Medium,FAQ,5000,5040,5020,15 Nov 2024
1321,Bhojpur,Piro,Onion,Medium,FAQ,5000,5040,5020,16 Nov 2024
1322,Bhojpur,Piro,Onion,Medium,FAQ,5000,5040,5020,21 Nov 2024
1323,Bhojpur,Piro,Onion,Medium,FAQ,5000,5040,5020,22 Nov 2024
1324,Bhojpur,Piro,Onion,Medium,FAQ,5000,5040,5020,26 Nov 2024
1325,Bhojpur,Piro,Onion,Medium,FAQ,5000,5040,5020,27 Nov 2024
1326,Bhojpur,Piro,Onion,Medium,FAQ,5000,5040,5020,28 Nov 2024
1327,Bhojpur,Piro,Onion,Medium,FAQ,5000,5050,5020,14 Nov 2024
1328,Bhojpur,Piro,Onion,Medium,FAQ,5000,5050,5020,25 Nov 2024
1329,Rohtas,Sasaram,Onion,Medium,FAQ,3400,3800,3600,01 Jul 2024
1330,Rohtas,Sasaram,Onion,Medium,FAQ,3400,3800,3600,02 Jul 2024
1331,Rohtas,Sasaram,Onion,Medium,FAQ,3400,3800,3600,03 Jul 2024
1332,Rohtas,Sasaram,Onion,Medium,FAQ,3400,3800,3600,04 Jul 2024
1333,Rohtas,Sasaram,Onion,Medium,FAQ,3400,3800,3600,05 Jul 2024
1334,Rohtas,Sasaram,Onion,Medium,FAQ,3400,3800,3600,06 Jul 2024
1335,Rohtas,Sasaram,Onion,Medium,FAQ,3400,3800,3600,07 Jul 2024
1336,Rohtas,Sasaram,Onion,Medium,FAQ,3400,3800,3600,08 Jul 2024
1337,Rohtas,Sasaram,Onion,Medium,FAQ,3400,3800,3600,09 Jul 2024
1338,Rohtas,Sasaram,Onion,Medium,FAQ,3400,3800,3600,10 Jul 2024
1339,Rohtas,Sasaram,Onion,Medium,FAQ,3400,3800,3600,11 Jul 2024
1340,Rohtas,Sasaram,Onion,Medium,FAQ,3400,3800,3600,12 Jul 2024
1341,Rohtas,Sasaram,Onion,Medium,FAQ,3400,3800,3600,13 Jul 2024
1342,Rohtas,Sasaram,Onion,Medium,FAQ,3400,3800,3600,14 Jul 2024
1343,Rohtas,Sasaram,Onion,Medium,FAQ,3400,3800,3600,15 Jul 2024
1344,Rohtas,Sasaram,Onion,Medium,FAQ,4000,4400,4200,24 Oct 2024
1345,Rohtas,Sasaram,Onion,Medium,FAQ,4000,4400,4200,31 Oct 2024
1346,Rohtas,Sasaram,Onion,Medium,FAQ,4100,4500,4300,01 Nov 2024
1347,Rohtas,Sasaram,Onion,Medium,FAQ,4100,4500,4300,26 Oct 2024
1348,Rohtas,Sasaram,Onion,Medium,FAQ,4100,4500,4300,27 Oct 2024
1349,Rohtas,Sasaram,Onion,Medium,FAQ,4100,4500,4300,28 Oct 2024
1350,Rohtas,Sasaram,Onion,Medium,FAQ,4100,4500,4300,30 Oct 2024
1351,Rohtas,Sasaram,Onion,Medium,FAQ,4200,4500,4300,22 Nov 2024
1352,Rohtas,Sasaram,Onion,Medium,FAQ,4200,4600,4400,07 Nov 2024
1353,Rohtas,Sasaram,Onion,Medium,FAQ,4200,4600,4400,09 Nov 2024
1354,Rohtas,Sasaram,Onion,Medium,FAQ,4200,4600,4400,19 Nov 2024
1355,Rohtas,Sasaram,Onion,Medium,FAQ,4200,4600,4400,25 Oct 2024
1356,Rohtas,Sasaram,Onion,Medium,FAQ,4200,4600,4400,27 Nov 2024
1357,Rohtas,Sasaram,Onion,Medium,FAQ,4200,4600,4400,28 Nov 2024
1358,Rohtas,Sasaram,Onion,Medium,FAQ,4200,4600,4400,29 Oct 2024
1359,Rohtas,Sasaram,Onion,Medium,FAQ,4300,4700,4500,03 Dec 2024
1360,Rohtas,Sasaram,Onion,Medium,FAQ,4300,4700,4500,03 Nov 2024
1361,Rohtas,Sasaram,Onion,Medium,FAQ,4300,4700,4500,04 Nov 2024
1362,Rohtas,Sasaram,Onion,Medium,FAQ,4300,4700,4500,05 Nov 2024
1363,Rohtas,Sasaram,Onion,Medium,FAQ,4300,4700,4500,08 Nov 2024
1364,Rohtas,Sasaram,Onion,Medium,FAQ,4300,4700,4500,14 Oct 2024
1365,Rohtas,Sasaram,Onion,Medium,FAQ,4300,4700,4500,21 Nov 2024
1366,Rohtas,Sasaram,Onion,Medium,FAQ,4300,4800,4500,17 Nov 2024
1367,Rohtas,Sasaram,Onion,Medium,FAQ,4400,4800,4600,02 Nov 2024
1368,Rohtas,Sasaram,Onion,Medium,FAQ,4400,4800,4600,10 Oct 2024
1369,Rohtas,Sasaram,Onion,Medium,FAQ,4400,4800,4600,12 Oct 2024
1370,Rohtas,Sasaram,Onion,Medium,FAQ,4400,4800,4600,15 Oct 2024
1371,Rohtas,Sasaram,Onion,Medium,FAQ,4400,4800,4600,17 Oct 2024
1372,Rohtas,Sasaram,Onion,Medium,FAQ,4400,4800,4600,19 Oct 2024
1373,Rohtas,Sasaram,Onion,Medium,FAQ,4400,4800,4600,22 Oct 2024
1374,Rohtas,Sasaram,Onion,Medium,FAQ,4400,4800,4600,23 Oct 2024
1375,Rohtas,Sasaram,Onion,Medium,FAQ,4400,4900,4600,06 Nov 2024
1376,Rohtas,Sasaram,Onion,Medium,FAQ,4400,4900,4600,20 Nov 2024
1377,Rohtas,Sasaram,Onion,Medium,FAQ,4400,5000,4800,11 Oct 2024
1378,Rohtas,Sasaram,Onion,Medium,FAQ,4500,4900,4700,02 Dec 2024
1379,Rohtas,Sasaram,Onion,Medium,FAQ,4500,4900,4700,13 Oct 2024
1380,Rohtas,Sasaram,Onion,Medium,FAQ,4500,4900,4700,20 Oct 2024
1381,Rohtas,Sasaram,Onion,Medium,FAQ,4600,5000,4800,10 Nov 2024
1382,Rohtas,Sasaram,Onion,Medium,FAQ,4600,5000,4800,14 Nov 2024
1383,Rohtas,Sasaram,Onion,Medium,FAQ,4600,5000,4800,15 Nov 2024
1384,Rohtas,Sasaram,Onion,Medium,FAQ,4600,5000,4800,16 Nov 2024
1385,Rohtas,Sasaram,Onion,Medium,FAQ,4600,5000,4800,18 Oct 2024
1386,Rohtas,Sasaram,Onion,Medium,FAQ,4600,5000,4800,21 Oct 2024
1387,Rohtas,Sasaram,Onion,Medium,FAQ,4800,5200,5000,12 Nov 2024
1388,Rohtas,Sasaram,Onion,Medium,FAQ,4900,5400,5200,13 Nov 2024
1389,Rohtas,Sasaram,Onion,Medium,FAQ,5000,5400,5200,11 Nov 2024
1390,Rohtas,Sasaram,Onion,Medium,FAQ,5200,5600,5400,08 Oct 2024
1391,Sheohar,Sheohar,Onion,Medium,FAQ,3500,4000,3700,01 Jul 2024
1392,Sheohar,Sheohar,Onion,Medium,FAQ,3500,4000,3700,02 Jul 2024
1393,Sheohar,Sheohar,Onion,Medium,FAQ,3500,4000,3700,03 Jul 2024
1394,Sheohar,Sheohar,Onion,Medium,FAQ,3500,4000,3700,07 Jul 2024
1395,Sheohar,Sheohar,Onion,Medium,FAQ,3500,4000,3700,09 Jul 2024
1396,Sheohar,Sheohar,Onion,Medium,FAQ,3600,4000,3800,04 Jul 2024
1397,Sheohar,Sheohar,Onion,Medium,FAQ,3600,4000,3800,05 Jul 2024
1398,Sheohar,Sheohar,Onion,Medium,FAQ,3700,4000,3900,19 Jul 2024
1399,Sheohar,Sheohar,Onion,Medium,FAQ,3800,4000,3900,01 Aug 2024
1400,Sheohar,Sheohar,Onion,Medium,FAQ,3800,4000,3900,02 Aug 2024
1401,Sheohar,Sheohar,Onion,Medium,FAQ,3800,4000,3900,03 Aug 2024
1402,Sheohar,Sheohar,Onion,Medium,FAQ,3800,4000,3900,04 Sep 2024
1403,Sheohar,Sheohar,Onion,Medium,FAQ,3800,4000,3900,06 Jul 2024
1404,Sheohar,Sheohar,Onion,Medium,FAQ,3800,4000,3900,07 Aug 2024
1405,Sheohar,Sheohar,Onion,Medium,FAQ,3800,4000,3900,08 Aug 2024
1406,Sheohar,Sheohar,Onion,Medium,FAQ,3800,4000,3900,08 Jul 2024
1407,Sheohar,Sheohar,Onion,Medium,FAQ,3800,4000,3900,09 Aug 2024
1408,Sheohar,Sheohar,Onion,Medium,FAQ,3800,4000,3900,11 Jul 2024
1409,Sheohar,Sheohar,Onion,Medium,FAQ,3800,4000,3900,12 Jul 2024
1410,Sheohar,Sheohar,Onion,Medium,FAQ,3800,4000,3900,13 Jul 2024
1411,Sheohar,Sheohar,Onion,Medium,FAQ,3800,4000,3900,14 Jul 2024
1412,Sheohar,Sheohar,Onion,Medium,FAQ,3800,4000,3900,15 Jul 2024
1413,Sheohar,Sheohar,Onion,Medium,FAQ,3800,4000,3900,16 Jul 2024
1414,Sheohar,Sheohar,Onion,Medium,FAQ,3800,4000,3900,17 Jul 2024
1415,Sheohar,Sheohar,Onion,Medium,FAQ,3800,4000,3900,18 Jul 2024
1416,Sheohar,Sheohar,Onion,Medium,FAQ,3800,4000,3900,20 Jul 2024
1417,Sheohar,Sheohar,Onion,Medium,FAQ,3800,4000,3900,21 Jul 2024
1418,Sheohar,Sheohar,Onion,Medium,FAQ,3800,4000,3900,22 Jul 2024
1419,Sheohar,Sheohar,Onion,Medium,FAQ,3800,4000,3900,23 Jul 2024
1420,Sheohar,Sheohar,Onion,Medium,FAQ,3800,4000,3900,24 Jul 2024
1421,Sheohar,Sheohar,Onion,Medium,FAQ,3800,4000,3900,25 Jul 2024
1422,Sheohar,Sheohar,Onion,Medium,FAQ,3800,4000,3900,26 Jul 2024
1423,Sheohar,Sheohar,Onion,Medium,FAQ,3800,4000,3900,27 Jul 2024
1424,Sheohar,Sheohar,Onion,Medium,FAQ,3800,4000,3900,28 Jul 2024
1425,Sheohar,Sheohar,Onion,Medium,FAQ,3800,4000,3900,29 Jul 2024
1426,Sheohar,Sheohar,Onion,Medium,FAQ,3800,4000,3900,30 Aug 2024
1427,Sheohar,Sheohar,Onion,Medium,FAQ,3800,4000,3900,30 Jul 2024
1428,Sheohar,Sheohar,Onion,Medium,FAQ,3800,4000,3900,31 Jul 2024
1429,Sheohar,Sheohar,Onion,Medium,FAQ,3800,4200,4000,04 Aug 2024
1430,Sheohar,Sheohar,Onion,Medium,FAQ,3800,4200,4000,05 Aug 2024
1431,Sheohar,Sheohar,Onion,Medium,FAQ,3800,4200,4000,06 Aug 2024
1432,Sheohar,Sheohar,Onion,Medium,FAQ,4500,5000,4700,28 Aug 2024
1433,Sheohar,Sheohar,Onion,Medium,FAQ,4500,5000,4700,29 Aug 2024
1434,Sheohar,Sheohar,Onion,Medium,FAQ,4800,5000,4900,01 Sep 2024
1435,Sheohar,Sheohar,Onion,Medium,FAQ,4800,5000,4900,02 Sep 2024
1436,Sheohar,Sheohar,Onion,Medium,FAQ,4800,5000,4900,03 Sep 2024
1437,Sheohar,Sheohar,Onion,Medium,FAQ,4800,5000,4900,05 Sep 2024
1438,Sheohar,Sheohar,Onion,Medium,FAQ,4800,5000,4900,06 Sep 2024
1439,Sheohar,Sheohar,Onion,Medium,FAQ,4800,5000,4900,07 Sep 2024
1440,Sheohar,Sheohar,Onion,Medium,FAQ,4800,5000,4900,08 Sep 2024
1441,Sheohar,Sheohar,Onion,Medium,FAQ,4800,5000,4900,09 Sep 2024
1442,Sheohar,Sheohar,Onion,Medium,FAQ,4800,5000,4900,10 Sep 2024
1443,Sheohar,Sheohar,Onion,Medium,FAQ,4800,5000,4900,11 Sep 2024
1444,Sheohar,Sheohar,Onion,Medium,FAQ,4800,5000,4900,12 Sep 2024
1445,Sheohar,Sheohar,Onion,Medium,FAQ,4800,5000,4900,13 Sep 2024
1446,Sheohar,Sheohar,Onion,Medium,FAQ,4800,5000,4900,14 Sep 2024
1447,Sheohar,Sheohar,Onion,Medium,FAQ,4800,5000,4900,15 Sep 2024
1448,Sheohar,Sheohar,Onion,Medium,FAQ,4800,5000,4900,16 Sep 2024
1449,Sheohar,Sheohar,Onion,Medium,FAQ,4800,5000,4900,31 Aug 2024
1450,Sheohar,Sheohar,Onion,Medium,FAQ,5000,5400,5200,17 Sep 2024
1451,Sheohar,Sheohar,Onion,Medium,FAQ,5100,5500,5300,18 Sep 2024
1452,Sheohar,Sheohar,Onion,Medium,FAQ,5200,5600,5400,19 Sep 2024
1453,Sheohar,Sheohar,Onion,Medium,FAQ,5200,5600,5400,20 Sep 2024
1454,Sheohar,Sheohar,Onion,Medium,FAQ,5200,5700,5500,24 Oct 2024
1455,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,01 Nov 2024
1456,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,01 Oct 2024
1457,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,02 Nov 2024
1458,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,02 Oct 2024
1459,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,03 Nov 2024
1460,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,03 Oct 2024
1461,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,04 Nov 2024
1462,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,04 Oct 2024
1463,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,05 Oct 2024
1464,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,06 Oct 2024
1465,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,07 Nov 2024
1466,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,07 Oct 2024
1467,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,08 Nov 2024
1468,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,08 Oct 2024
1469,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,09 Nov 2024
1470,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,10 Nov 2024
1471,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,10 Oct 2024
1472,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,11 Nov 2024
1473,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,11 Oct 2024
1474,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,12 Nov 2024
1475,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,12 Oct 2024
1476,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,13 Oct 2024
1477,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,14 Nov 2024
1478,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,14 Oct 2024
1479,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,15 Nov 2024
1480,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,16 Oct 2024
1481,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,17 Oct 2024
1482,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,18 Oct 2024
1483,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,19 Oct 2024
1484,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,21 Oct 2024
1485,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,21 Sep 2024
1486,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,22 Oct 2024
1487,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,22 Sep 2024
1488,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,23 Oct 2024
1489,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,25 Oct 2024
1490,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,26 Oct 2024
1491,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,27 Oct 2024
1492,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,27 Sep 2024
1493,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,28 Oct 2024
1494,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,28 Sep 2024
1495,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,29 Sep 2024
1496,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,30 Sep 2024
1497,Sheohar,Sheohar,Onion,Medium,FAQ,5600,6000,5800,31 Oct 2024
1498,Sheohar,Sheohar,Onion,Medium,FAQ,5800,6000,5900,23 Sep 2024
1499,Sheohar,Sheohar,Onion,Medium,FAQ,5800,6000,5900,24 Sep 2024
1500,Sheohar,Sheohar,Onion,Medium,FAQ,5800,6000,5900,25 Sep 2024
1501,Sheohar,Sheohar,Onion,Medium,FAQ,5800,6000,5900,26 Sep 2024
1502,Sheohar,Sheohar,Onion,Medium,FAQ,5800,6200,6000,16 Nov 2024
1503,Sheohar,Sheohar,Onion,Medium,FAQ,6000,6400,6200,18 Nov 2024
1504,Sheohar,Sheohar,Onion,Medium,FAQ,6000,6500,6200,01 Dec 2024
1505,Sheohar,Sheohar,Onion,Medium,FAQ,6000,6500,6200,17 Nov 2024
1506,Sheohar,Sheohar,Onion,Medium,FAQ,6000,6500,6200,19 Nov 2024
1507,Sheohar,Sheohar,Onion,Medium,FAQ,6000,6500,6200,20 Nov 2024
1508,Sheohar,Sheohar,Onion,Medium,FAQ,6000,6500,6200,28 Nov 2024
1509,Sheohar,Sheohar,Onion,Medium,FAQ,6500,7000,6700,03 Dec 2024
1510,Sheohar,Sheohar,Onion,Medium,FAQ,6500,7000,6700,21 Nov 2024
1511,Sheohar,Sheohar,Onion,Medium,FAQ,6500,7000,6700,22 Nov 2024
1512,Sheohar,Sheohar,Onion,Medium,FAQ,6500,7000,6700,23 Nov 2024
1513,Sheohar,Sheohar,Onion,Medium,FAQ,6500,7000,6700,24 Nov 2024
1514,Sheohar,Sheohar,Onion,Medium,FAQ,6500,7000,6700,25 Nov 2024
1515,Sheohar,Sheohar,Onion,Medium,FAQ,6500,7000,6700,26 Nov 2024
