0,1,2,3,4,5,6,7,8,9
312,Kaithal,Cheeka,Tomato,Deshi,FAQ,300,600,400,13 Jun 2018
313,Kaithal,Cheeka,Tomato,Deshi,FAQ,400,800,450,11 Apr 2018
314,Kaithal,Cheeka,Tomato,Deshi,FAQ,500,600,600,12 Jun 2018
315,Kaithal,Cheeka,Tomato,Deshi,FAQ,700,700,700,13 Mar 2018
316,Kaithal,Cheeka,Tomato,Deshi,FAQ,800,1000,1000,16 Mar 2018
317,Kaithal,Cheeka,Tomato,Deshi,FAQ,800,1000,1000,17 Mar 2018
318,Kaithal,Cheeka,Tomato,Deshi,FAQ,1000,1000,1000,01 Feb 2018
319,Kaithal,Cheeka,Tomato,Deshi,FAQ,2000,2000,2000,30 Aug 2018
320,Kaithal,Cheeka,Tomato,Deshi,FAQ,2000,2200,2200,31 Aug 2018
321,Kaithal,Cheeka,Tomato,Deshi,FAQ,2500,2500,2500,28 Jul 2018
322,Kaithal,Cheeka,Tomato,Deshi,FAQ,3000,4000,4000,17 Nov 2017
323,Kaithal,Cheeka,Tomato,Deshi,FAQ,3500,4000,4000,21 Nov 2017
324,Kaithal,Cheeka,Tomato,Other,FAQ,1200,1400,1300,05 Jan 2018
325,Kaithal,Cheeka,Tomato,Other,FAQ,1400,1600,1500,24 Dec 2017
326,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,100,200,200,25 May 2018
327,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,400,500,400,11 May 2018
328,Ambala,Ambala Cantt.,Tomato,Other,FAQ,100,250,150,29 May 2018
329,Ambala,Ambala Cantt.,Tomato,Other,FAQ,100,250,150,30 May 2018
330,Ambala,Ambala Cantt.,Tomato,Other,FAQ,400,800,600,29 Apr 2018
331,Ambala,Ambala Cantt.,Tomato,Other,FAQ,1000,1400,1200,28 Dec 2017
332,Ambala,Ambala Cantt.,Tomato,Other,FAQ,1000,1500,1200,11 Jul 2018
333,Ambala,Ambala Cantt.,Tomato,Other,FAQ,1200,1800,1400,22 Sep 2017
334,Ambala,Ambala City,Tomato,Deshi,FAQ,600,1300,1100,08 Feb 2018
335,Ambala,Ambala City,Tomato,Deshi,FAQ,700,1300,900,21 Feb 2018
336,Ambala,Ambala City,Tomato,Deshi,FAQ,800,2600,1600,23 Dec 2017
337,Ambala,Ambala City,Tomato,Deshi,FAQ,1000,2100,1500,29 Dec 2017
338,Ambala,Ambala City,Tomato,Hybrid,FAQ,300,600,400,18 Mar 2018
339,Ambala,Ambala City,Tomato,Hybrid,FAQ,300,600,400,20 Mar 2018
340,Ambala,Ambala City,Tomato,Hybrid,FAQ,400,700,500,08 Mar 2018
341,Ambala,Ambala City,Tomato,Hybrid,FAQ,400,1950,1300,07 Nov 2017
342,Ambala,Ambala City,Tomato,Hybrid,FAQ,1300,3000,2400,07 Oct 2017
343,Ambala,Ambala City,Tomato,Hybrid,FAQ,2600,4200,3700,30 Nov 2017
344,Ambala,Ambala City,Tomato,Hybrid,FAQ,2800,4700,4000,24 Nov 2017
345,Karnal,Asandh,Tomato,Other,FAQ,500,600,550,27 Apr 2018
346,Karnal,Asandh,Tomato,Other,FAQ,560,600,580,14 May 2018
347,Karnal,Asandh,Tomato,Other,FAQ,600,700,650,25 Feb 2018
348,Karnal,Asandh,Tomato,Other,FAQ,700,850,800,27 Jan 2018
349,Karnal,Asandh,Tomato,Other,FAQ,1400,1600,1550,16 Jul 2018
350,Karnal,Asandh,Tomato,Other,FAQ,1500,1600,1550,06 Aug 2018
351,Karnal,Asandh,Tomato,Other,FAQ,1500,1600,1550,20 Sep 2017
352,Karnal,Asandh,Tomato,Other,FAQ,1800,1800,1800,07 Aug 2018
353,Karnal,Asandh,Tomato,Other,FAQ,3000,3800,3600,25 Nov 2017
354,Karnal,Asandh,Tomato,Other,FAQ,3200,3800,3600,01 Nov 2017
355,Jhajar,Bahadurgarh,Tomato,Other,FAQ,1000,1200,1100,02 Mar 2018
356,Jhajar,Bahadurgarh,Tomato,Other,FAQ,2000,3000,2500,08 Oct 2017
357,Jhajar,Bahadurgarh,Tomato,Other,FAQ,2800,3000,2900,13 Sep 2017
358,Jhajar,Bahadurgarh,Tomato,Other,FAQ,3000,4000,3500,27 Sep 2017
359,Faridabad,Ballabhgarh,Tomato,Other,FAQ,500,700,600,08 Apr 2018
360,Faridabad,Ballabhgarh,Tomato,Other,FAQ,500,1000,800,23 Apr 2018
361,Faridabad,Ballabhgarh,Tomato,Other,FAQ,500,1000,800,29 Apr 2018
362,Faridabad,Ballabhgarh,Tomato,Other,FAQ,600,900,700,06 Jun 2018
363,Faridabad,Ballabhgarh,Tomato,Other,FAQ,800,1000,900,04 Feb 2018
364,Faridabad,Ballabhgarh,Tomato,Other,FAQ,800,1200,1000,14 Mar 2018
365,Faridabad,Ballabhgarh,Tomato,Other,FAQ,1000,1200,1100,27 Jan 2018
366,Faridabad,Ballabhgarh,Tomato,Other,FAQ,1000,1400,1200,22 Mar 2018
367,Faridabad,Ballabhgarh,Tomato,Other,FAQ,1000,1500,1200,23 Feb 2018
368,Faridabad,Ballabhgarh,Tomato,Other,FAQ,1500,2000,1800,25 Dec 2017
369,Faridabad,Ballabhgarh,Tomato,Other,FAQ,1900,2500,2200,14 Jul 2018
370,Faridabad,Ballabhgarh,Tomato,Other,FAQ,2000,2300,2200,26 Jun 2018
371,Faridabad,Ballabhgarh,Tomato,Other,FAQ,2000,2500,2200,14 Sep 2017
372,Faridabad,Ballabhgarh,Tomato,Other,FAQ,2000,2500,2200,29 Jun 2018
373,Faridabad,Ballabhgarh,Tomato,Other,FAQ,2200,2600,2400,14 Aug 2018
374,Faridabad,Ballabhgarh,Tomato,Other,FAQ,3000,3500,3300,27 Jul 2018
375,Faridabad,Ballabhgarh,Tomato,Other,FAQ,3000,3600,3500,26 Jul 2018
376,Faridabad,Ballabhgarh,Tomato,Other,FAQ,3500,4000,3800,10 Nov 2017
377,Faridabad,Ballabhgarh,Tomato,Other,FAQ,3500,4200,4000,21 Nov 2017
378,Faridabad,Ballabhgarh,Tomato,Other,FAQ,3500,4500,4000,08 Sep 2017
379,Faridabad,Ballabhgarh,Tomato,Other,FAQ,3800,4200,4000,03 Nov 2017
380,Panipat,Bapauli,Tomato,Other,FAQ,615,1015,815,23 Feb 2018
381,Panipat,Bapauli,Tomato,Other,FAQ,800,1200,1000,12 Feb 2018
382,Ambala,Ambala Cantt.,Tomato,Other,FAQ,250,400,300,06 May 2018
383,Ambala,Ambala Cantt.,Tomato,Other,FAQ,500,800,600,08 Mar 2018
384,Ambala,Ambala Cantt.,Tomato,Other,FAQ,1000,2000,1500,31 Jul 2018
385,Ambala,Ambala Cantt.,Tomato,Other,FAQ,1800,3200,2500,09 Dec 2017
386,Ambala,Ambala Cantt.,Tomato,Other,FAQ,2000,2500,2200,21 Oct 2017
387,Ambala,Ambala Cantt.,Tomato,Other,FAQ,2000,2600,2500,11 Oct 2017
388,Ambala,Ambala Cantt.,Tomato,Other,FAQ,2000,3000,2500,01 Nov 2017
389,Ambala,Ambala Cantt.,Tomato,Other,FAQ,3500,4000,3800,22 Nov 2017
390,Ambala,Ambala Cantt.,Tomato,Other,FAQ,3500,4000,3800,30 Nov 2017
391,Ambala,Ambala City,Tomato,Deshi,FAQ,350,650,450,21 Mar 2018
392,Ambala,Ambala City,Tomato,Deshi,FAQ,700,1100,850,13 Feb 2018
393,Ambala,Ambala City,Tomato,Deshi,FAQ,700,1200,900,07 Feb 2018
394,Ambala,Ambala City,Tomato,Deshi,FAQ,900,1200,1100,26 Jan 2018
395,Ambala,Ambala City,Tomato,Deshi,FAQ,900,2500,1300,19 Dec 2017
396,Ambala,Ambala City,Tomato,Deshi,FAQ,1000,1400,1200,16 Jan 2018
397,Ambala,Ambala City,Tomato,Deshi,FAQ,1100,2400,1600,22 Dec 2017
398,Ambala,Ambala City,Tomato,Deshi,FAQ,1200,2300,1500,28 Dec 2017
399,Ambala,Ambala City,Tomato,Deshi,FAQ,1425,1800,1600,01 Jan 2018
400,Ambala,Ambala City,Tomato,Deshi,FAQ,1500,3000,2200,05 Dec 2017
401,Ambala,Ambala City,Tomato,Hybrid,FAQ,700,1500,800,01 Sep 2018
402,Ambala,Ambala City,Tomato,Hybrid,FAQ,900,1500,1300,02 Nov 2017
403,Ambala,Ambala City,Tomato,Hybrid,FAQ,2800,4600,4000,26 Nov 2017
404,Ambala,Ambala City,Tomato,Hybrid,FAQ,3000,4100,3700,17 Nov 2017
405,Ambala,Ambala City,Tomato,Hybrid,FAQ,3000,4100,3800,18 Nov 2017
406,Karnal,Asandh,Tomato,Other,FAQ,450,550,500,12 Mar 2018
407,Karnal,Asandh,Tomato,Other,FAQ,500,600,550,17 Apr 2018
408,Karnal,Asandh,Tomato,Other,FAQ,600,700,650,21 Feb 2018
409,Karnal,Asandh,Tomato,Other,FAQ,1200,1300,1250,23 Jan 2018
410,Karnal,Asandh,Tomato,Other,FAQ,1300,1800,1650,26 Aug 2018
411,Karnal,Asandh,Tomato,Other,FAQ,1400,1500,1450,23 Jul 2018
412,Karnal,Asandh,Tomato,Other,FAQ,1500,1800,1650,18 Sep 2017
413,Karnal,Asandh,Tomato,Other,FAQ,1700,1700,1700,24 Jul 2018
414,Karnal,Asandh,Tomato,Other,FAQ,1800,2000,1950,25 Dec 2017
415,Karnal,Asandh,Tomato,Other,FAQ,2000,3000,2500,11 Sep 2017
416,Karnal,Asandh,Tomato,Other,FAQ,2500,2600,2550,25 Jul 2018
417,Karnal,Asandh,Tomato,Other,FAQ,3000,3000,3000,02 Aug 2018
418,Karnal,Asandh,Tomato,Other,FAQ,3200,3200,3200,30 Jul 2018
419,Jhajar,Bahadurgarh,Tomato,Other,FAQ,2000,5000,3000,03 Oct 2017
420,Jhajar,Bahadurgarh,Tomato,Other,FAQ,2500,3000,2700,12 Oct 2017
421,Jhajar,Bahadurgarh,Tomato,Other,FAQ,3000,4000,3500,08 Dec 2017
422,Faridabad,Ballabhgarh,Tomato,Other,FAQ,400,600,500,07 May 2018
423,Faridabad,Ballabhgarh,Tomato,Other,FAQ,400,600,500,26 May 2018
424,Faridabad,Ballabhgarh,Tomato,Other,FAQ,500,700,600,13 May 2018
425,Faridabad,Ballabhgarh,Tomato,Other,FAQ,500,700,600,23 May 2018
426,Faridabad,Ballabhgarh,Tomato,Other,FAQ,500,800,700,18 Apr 2018
427,Faridabad,Ballabhgarh,Tomato,Other,FAQ,800,1000,900,06 Feb 2018
428,Faridabad,Ballabhgarh,Tomato,Other,FAQ,800,1200,1000,04 May 2018
429,Faridabad,Ballabhgarh,Tomato,Other,FAQ,900,1300,1200,18 Mar 2018
430,Faridabad,Ballabhgarh,Tomato,Other,FAQ,1000,1500,1200,22 Feb 2018
431,Faridabad,Ballabhgarh,Tomato,Other,FAQ,1000,1500,1200,26 Mar 2018
432,Faridabad,Ballabhgarh,Tomato,Other,FAQ,1200,1500,1300,19 Jan 2018
433,Faridabad,Ballabhgarh,Tomato,Other,FAQ,2000,2500,2200,27 Aug 2018
434,Faridabad,Ballabhgarh,Tomato,Other,FAQ,2200,2600,2400,16 Aug 2018
435,Faridabad,Ballabhgarh,Tomato,Other,FAQ,2500,3000,2700,04 Aug 2018
436,Ambala,Ambala Cantt.,Tomato,Other,FAQ,100,280,150,23 May 2018
437,Ambala,Ambala Cantt.,Tomato,Other,FAQ,350,800,700,11 Apr 2018
438,Ambala,Ambala Cantt.,Tomato,Other,FAQ,500,800,600,14 Mar 2018
439,Ambala,Ambala Cantt.,Tomato,Other,FAQ,500,800,600,24 Mar 2018
440,Ambala,Ambala Cantt.,Tomato,Other,FAQ,1000,1400,1200,05 Jan 2018
441,Ambala,Ambala Cantt.,Tomato,Other,FAQ,1000,1500,1200,17 Jan 2018
442,Ambala,Ambala Cantt.,Tomato,Other,FAQ,1000,1500,1200,27 Jan 2018
443,Ambala,Ambala Cantt.,Tomato,Other,FAQ,1000,1500,1400,23 Jan 2018
444,Ambala,Ambala Cantt.,Tomato,Other,FAQ,1200,1800,1500,21 Sep 2017
445,Ambala,Ambala Cantt.,Tomato,Other,FAQ,1500,2500,2000,10 Oct 2017
446,Ambala,Ambala City,Tomato,Deshi,FAQ,300,650,400,27 Mar 2018
447,Ambala,Ambala City,Tomato,Deshi,FAQ,400,1900,1200,17 Jun 2018
448,Ambala,Ambala City,Tomato,Deshi,FAQ,500,1215,900,20 Jun 2018
449,Ambala,Ambala City,Tomato,Deshi,FAQ,800,2600,1600,31 Dec 2017
450,Ambala,Ambala City,Tomato,Hybrid,FAQ,150,615,350,12 Jun 2018
451,Ambala,Ambala City,Tomato,Hybrid,FAQ,150,1150,500,02 Jun 2018
452,Ambala,Ambala City,Tomato,Hybrid,FAQ,300,600,400,26 Mar 2018
453,Ambala,Ambala City,Tomato,Hybrid,FAQ,360,525,400,03 Jun 2018
454,Ambala,Ambala City,Tomato,Hybrid,FAQ,1000,1800,1500,15 Sep 2017
455,Ambala,Ambala City,Tomato,Hybrid,FAQ,1000,2000,1500,03 Aug 2018
456,Ambala,Ambala City,Tomato,Hybrid,FAQ,1200,2200,1800,23 Sep 2017
457,Ambala,Ambala City,Tomato,Hybrid,FAQ,1200,2600,1600,02 Aug 2018
458,Karnal,Asandh,Tomato,Other,FAQ,300,450,400,25 Apr 2018
459,Karnal,Asandh,Tomato,Other,FAQ,350,400,380,09 Apr 2018
460,Karnal,Asandh,Tomato,Other,FAQ,350,450,400,26 Mar 2018
461,Karnal,Asandh,Tomato,Other,FAQ,1300,1500,1450,24 Jan 2018
462,Karnal,Asandh,Tomato,Other,FAQ,1300,1600,1550,23 Sep 2017
463,Karnal,Asandh,Tomato,Other,FAQ,1500,1600,1550,17 Sep 2017
464,Karnal,Asandh,Tomato,Other,FAQ,1500,1600,1550,30 Jun 2018
465,Karnal,Asandh,Tomato,Other,FAQ,2000,2800,2600,24 Oct 2017
466,Karnal,Asandh,Tomato,Other,FAQ,4500,4800,4650,17 Nov 2017
467,Jhajar,Bahadurgarh,Tomato,Other,FAQ,2700,2800,2750,11 Nov 2017
468,Faridabad,Ballabhgarh,Tomato,Other,FAQ,300,600,500,10 May 2018
469,Faridabad,Ballabhgarh,Tomato,Other,FAQ,500,600,550,29 May 2018
470,Faridabad,Ballabhgarh,Tomato,Other,FAQ,500,700,600,02 Jun 2018
471,Faridabad,Ballabhgarh,Tomato,Other,FAQ,500,700,600,09 Apr 2018
472,Faridabad,Ballabhgarh,Tomato,Other,FAQ,500,700,600,20 Apr 2018
473,Faridabad,Ballabhgarh,Tomato,Other,FAQ,500,700,600,30 May 2018
474,Faridabad,Ballabhgarh,Tomato,Other,FAQ,800,1000,900,08 Feb 2018
475,Faridabad,Ballabhgarh,Tomato,Other,FAQ,1000,1300,1200,21 Mar 2018
476,Faridabad,Ballabhgarh,Tomato,Other,FAQ,1000,1400,1200,28 Jan 2018
477,Faridabad,Ballabhgarh,Tomato,Other,FAQ,1000,1500,1200,02 Apr 2018
478,Faridabad,Ballabhgarh,Tomato,Other,FAQ,1200,1400,1300,17 Jan 2018
479,Faridabad,Ballabhgarh,Tomato,Other,FAQ,1200,1600,1400,13 Jan 2018
480,Faridabad,Ballabhgarh,Tomato,Other,FAQ,1400,1600,1500,05 Jan 2018
481,Faridabad,Ballabhgarh,Tomato,Other,FAQ,1700,2000,1900,21 Jun 2018
482,Faridabad,Ballabhgarh,Tomato,Other,FAQ,2000,2400,2200,17 Sep 2017
483,Faridabad,Ballabhgarh,Tomato,Other,FAQ,2000,2400,2200,25 Sep 2017
484,Faridabad,Ballabhgarh,Tomato,Other,FAQ,2000,2500,2200,26 Aug 2018
485,Faridabad,Ballabhgarh,Tomato,Other,FAQ,2000,2600,2500,30 Jul 2018
486,Faridabad,Ballabhgarh,Tomato,Other,FAQ,3000,3500,3300,28 Jul 2018
487,Faridabad,Ballabhgarh,Tomato,Other,FAQ,3500,4000,3700,24 Nov 2017
488,Faridabad,Ballabhgarh,Tomato,Other,FAQ,3500,4000,3750,26 Nov 2017
489,Faridabad,Ballabhgarh,Tomato,Other,FAQ,4000,4500,4300,20 Nov 2017
490,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,590,1100,590,26 Apr 2018
491,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,600,1300,860,08 Apr 2018
492,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,670,1100,670,25 Apr 2018
493,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,700,1100,1100,27 Mar 2018
494,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,700,1200,1200,21 Jun 2018
495,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,700,1400,750,11 Mar 2018
496,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,820,1300,820,11 Feb 2018
497,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,880,1300,880,04 Feb 2018
498,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,900,1200,900,19 Apr 2018
499,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1000,1200,1200,19 Feb 2018
500,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1400,1500,1400,26 Dec 2017
501,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1500,1500,1500,01 Sep 2018
502,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1600,1800,1800,29 Aug 2018
503,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1700,1700,1700,20 Aug 2018
504,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1800,1800,1800,25 Sep 2017
505,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1800,1800,1800,30 Aug 2018
506,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,2200,2200,2200,16 Aug 2018
507,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,2330,2700,2330,18 Oct 2017
508,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,2830,4542,2830,16 Nov 2017
509,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,3000,3500,3000,10 Dec 2017
510,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,3360,4870,3360,04 Nov 2017
511,Sirsa,Dabwali,Tomato,Other,FAQ,1500,1600,1500,11 Jul 2018
512,Sirsa,Dabwali,Tomato,Other,FAQ,1500,2500,2000,23 Jul 2018
513,Sirsa,Dabwali,Tomato,Other,FAQ,2200,2200,2200,11 Aug 2018
514,Kaithal,Dhand,Tomato,Deshi,FAQ,400,500,500,28 May 2018
515,Kaithal,Dhand,Tomato,Deshi,FAQ,500,600,600,10 Jun 2018
516,Kaithal,Dhand,Tomato,Deshi,FAQ,700,800,800,16 Jun 2018
517,Kaithal,Dhand,Tomato,Deshi,FAQ,1400,1500,1500,04 Jul 2018
518,Faridabad,Faridabad,Tomato,Other,FAQ,300,500,400,16 Apr 2018
519,Faridabad,Faridabad,Tomato,Other,FAQ,300,600,450,13 Apr 2018
520,Faridabad,Faridabad,Tomato,Other,FAQ,400,600,500,06 Jun 2018
521,Faridabad,Faridabad,Tomato,Other,FAQ,700,1000,850,30 Mar 2018
522,Faridabad,Faridabad,Tomato,Other,FAQ,1000,2000,1500,21 Jun 2018
523,Faridabad,Faridabad,Tomato,Other,FAQ,1200,1500,1350,18 Dec 2017
524,Faridabad,Faridabad,Tomato,Other,FAQ,1200,1500,1350,18 Sep 2017
525,Faridabad,Faridabad,Tomato,Other,FAQ,1200,1500,1350,23 Dec 2017
526,Faridabad,Faridabad,Tomato,Other,FAQ,1500,1700,1600,24 Aug 2018
527,Faridabad,Faridabad,Tomato,Other,FAQ,1500,1800,1650,11 Oct 2017
528,Faridabad,Faridabad,Tomato,Other,FAQ,1500,2000,1750,10 Oct 2017
529,Faridabad,Faridabad,Tomato,Other,FAQ,1500,2000,1750,22 Aug 2018
530,Faridabad,Faridabad,Tomato,Other,FAQ,1500,2000,1750,22 Sep 2017
531,Faridabad,Faridabad,Tomato,Other,FAQ,1500,3000,2250,25 Jun 2018
532,Faridabad,Faridabad,Tomato,Other,FAQ,1500,3000,2250,26 Jun 2018
533,Faridabad,Faridabad,Tomato,Other,FAQ,2500,3000,2750,15 Oct 2017
534,Faridabad,Faridabad,Tomato,Other,FAQ,3000,3500,3250,30 Jul 2018
535,Gurgaon,Farukh Nagar,Tomato,Other,FAQ,1500,2000,1500,18 Jul 2018
536,Gurgaon,Farukh Nagar,Tomato,Other,FAQ,2000,2000,2000,23 Aug 2018
537,Fatehabad,Fatehabad,Tomato,Other,FAQ,300,400,400,08 May 2018
538,Fatehabad,Fatehabad,Tomato,Other,FAQ,300,500,400,21 May 2018
539,Fatehabad,Fatehabad,Tomato,Other,FAQ,300,500,400,29 May 2018
540,Fatehabad,Fatehabad,Tomato,Other,FAQ,400,600,500,14 May 2018
541,Fatehabad,Fatehabad,Tomato,Other,FAQ,700,800,700,06 Feb 2018
542,Faridabad,Ballabhgarh,Tomato,Other,FAQ,2000,2500,2200,06 Jul 2018
543,Faridabad,Ballabhgarh,Tomato,Other,FAQ,2500,3000,2700,10 Sep 2017
544,Faridabad,Ballabhgarh,Tomato,Other,FAQ,2500,3000,2700,25 Jul 2018
545,Faridabad,Ballabhgarh,Tomato,Other,FAQ,2500,3000,2800,09 Jul 2018
546,Faridabad,Ballabhgarh,Tomato,Other,FAQ,2800,3200,3000,03 Aug 2018
547,Faridabad,Ballabhgarh,Tomato,Other,FAQ,3000,4000,3500,09 Sep 2017
548,Faridabad,Ballabhgarh,Tomato,Other,FAQ,3000,4000,3500,20 Oct 2017
549,Panipat,Bapauli,Tomato,Other,FAQ,400,800,600,09 May 2018
550,Panipat,Bapauli,Tomato,Other,FAQ,600,1000,800,12 Jun 2018
551,Panipat,Bapauli,Tomato,Other,FAQ,1150,1550,1350,10 Jan 2018
552,Panipat,Bapauli,Tomato,Other,FAQ,1150,1550,1350,14 Jan 2018
553,Panipat,Bapauli,Tomato,Other,FAQ,1200,1600,1400,31 Dec 2017
554,Panipat,Bapauli,Tomato,Other,FAQ,2800,3200,3000,06 Aug 2018
555,Ambala,Barara,Tomato,Other,FAQ,200,300,200,05 May 2018
556,Ambala,Barara,Tomato,Other,FAQ,300,500,300,19 Jun 2018
557,Ambala,Barara,Tomato,Other,FAQ,600,650,600,03 May 2018
558,Ambala,Barara,Tomato,Other,FAQ,800,1000,800,20 Apr 2018
559,Ambala,Barara,Tomato,Other,FAQ,1000,1200,1000,03 Feb 2018
560,Ambala,Barara,Tomato,Other,FAQ,1100,1200,1100,01 Feb 2018
561,Ambala,Barara,Tomato,Other,FAQ,1200,1300,1200,10 Jan 2018
562,Ambala,Barara,Tomato,Other,FAQ,1500,1600,1500,01 Jan 2018
563,Ambala,Barara,Tomato,Other,FAQ,1500,1600,1500,06 Jan 2018
564,Ambala,Barara,Tomato,Other,FAQ,1500,1600,1500,09 Jan 2018
565,Ambala,Barara,Tomato,Other,FAQ,1500,2000,1500,22 Sep 2017
566,Ambala,Barara,Tomato,Other,FAQ,1800,2400,1800,09 Jul 2018
567,Ambala,Barara,Tomato,Other,FAQ,1800,2500,1800,12 Jul 2018
568,Ambala,Barara,Tomato,Other,FAQ,2000,2400,2000,18 Sep 2017
569,Ambala,Barara,Tomato,Other,FAQ,2000,2500,2000,20 Oct 2017
570,Ambala,Barara,Tomato,Other,FAQ,2400,2800,2400,12 Sep 2017
571,Ambala,Barara,Tomato,Other,FAQ,4000,4500,4000,18 Nov 2017
572,Panchkula,Barwala,Tomato,Other,FAQ,400,500,450,16 May 2018
573,Panchkula,Barwala,Tomato,Other,FAQ,600,700,650,03 Jun 2018
574,Panchkula,Barwala,Tomato,Other,FAQ,600,1400,1000,19 Feb 2018
575,Panchkula,Barwala,Tomato,Other,FAQ,800,900,850,29 Apr 2018
576,Panchkula,Barwala,Tomato,Other,FAQ,800,1000,900,19 Apr 2018
577,Panchkula,Barwala,Tomato,Other,FAQ,800,1500,1150,23 Jan 2018
578,Panchkula,Barwala,Tomato,Other,FAQ,1000,1400,1200,03 Jan 2018
579,Panchkula,Barwala,Tomato,Other,FAQ,1000,1500,1250,22 Jan 2018
580,Panchkula,Barwala,Tomato,Other,FAQ,1000,1500,1250,29 Jan 2018
581,Panchkula,Barwala,Tomato,Other,FAQ,1000,1800,1400,22 Jun 2018
582,Panchkula,Barwala,Tomato,Other,FAQ,1400,1600,1500,28 Aug 2018
583,Panchkula,Barwala,Tomato,Other,FAQ,1500,2000,1750,18 Sep 2017
584,Panchkula,Barwala,Tomato,Other,FAQ,1500,2000,1750,22 Dec 2017
585,Panchkula,Barwala,Tomato,Other,FAQ,1600,1800,1700,10 Jan 2018
586,Panchkula,Barwala,Tomato,Other,FAQ,2000,2000,2000,14 Jul 2018
587,Panchkula,Barwala,Tomato,Other,FAQ,2000,2000,2000,16 Jul 2018
588,Panchkula,Barwala,Tomato,Other,FAQ,2000,2000,2000,29 Jun 2018
589,Panchkula,Barwala,Tomato,Other,FAQ,2100,4000,3050,08 Sep 2017
590,Panchkula,Barwala,Tomato,Other,FAQ,3000,3400,3200,10 Nov 2017
591,Panchkula,Barwala,Tomato,Other,FAQ,3000,4000,3500,22 Nov 2017
592,Hissar,Barwala(Hisar),Tomato,Other,FAQ,400,450,450,05 Jun 2018
593,Hissar,Barwala(Hisar),Tomato,Other,FAQ,500,700,600,11 Apr 2018
594,Hissar,Barwala(Hisar),Tomato,Other,FAQ,550,600,600,15 Jun 2018
595,Hissar,Barwala(Hisar),Tomato,Other,FAQ,550,600,600,21 May 2018
596,Hissar,Barwala(Hisar),Tomato,Other,FAQ,600,800,700,14 Apr 2018
597,Panipat,Bapauli,Tomato,Other,FAQ,1240,1640,1440,21 Dec 2017
598,Panipat,Bapauli,Tomato,Other,FAQ,1400,1800,1600,20 Dec 2017
599,Panipat,Bapauli,Tomato,Other,FAQ,2200,2600,2400,08 Jul 2018
600,Panipat,Bapauli,Tomato,Other,FAQ,2740,3140,2940,16 Oct 2017
601,Panipat,Bapauli,Tomato,Other,FAQ,4150,4550,4350,28 Nov 2017
602,Ambala,Barara,Tomato,Other,FAQ,160,200,160,15 Jun 2018
603,Ambala,Barara,Tomato,Other,FAQ,180,200,180,15 May 2018
604,Ambala,Barara,Tomato,Other,FAQ,400,500,400,20 Jun 2018
605,Ambala,Barara,Tomato,Other,FAQ,600,800,600,06 Apr 2018
606,Ambala,Barara,Tomato,Other,FAQ,700,800,700,09 Apr 2018
607,Ambala,Barara,Tomato,Other,FAQ,800,1000,800,22 Jun 2018
608,Ambala,Barara,Tomato,Other,FAQ,800,1000,800,26 Feb 2018
609,Ambala,Barara,Tomato,Other,FAQ,1000,1200,1000,14 Feb 2018
610,Ambala,Barara,Tomato,Other,FAQ,1200,1300,1200,11 Jan 2018
611,Ambala,Barara,Tomato,Other,FAQ,1200,1600,1200,21 Aug 2018
612,Ambala,Barara,Tomato,Other,FAQ,1200,1600,1200,23 Aug 2018
613,Ambala,Barara,Tomato,Other,FAQ,1800,2500,1800,14 Jul 2018
614,Ambala,Barara,Tomato,Other,FAQ,2000,2200,2000,09 Aug 2018
615,Ambala,Barara,Tomato,Other,FAQ,2000,2500,2000,05 Jul 2018
616,Ambala,Barara,Tomato,Other,FAQ,2700,3000,2700,23 Oct 2017
617,Ambala,Barara,Tomato,Other,FAQ,2700,3000,2700,30 Oct 2017
618,Ambala,Barara,Tomato,Other,FAQ,4000,4700,4000,22 Nov 2017
619,Ambala,Barara,Tomato,Other,FAQ,4000,5000,4000,02 Sep 2017
620,Panchkula,Barwala,Tomato,Other,FAQ,200,400,300,24 May 2018
