0,1,2,3,4,5,6,7,8,9
305,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,800,1000,900,07 Jun 2023
306,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,800,1000,900,09 Jan 2023
307,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,800,1000,900,27 Feb 2023
308,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1000,1200,1100,02 Mar 2023
309,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1000,1200,1100,22 Feb 2023
310,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1200,1400,1300,23 Dec 2022
311,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1300,1500,1400,21 Apr 2023
312,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1600,1800,1700,09 Nov 2022
313,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1600,1800,1700,29 Apr 2023
314,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1800,2000,1900,26 Sep 2022
315,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1800,2000,1900,29 Oct 2022
316,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,2300,2500,2400,05 Nov 2022
317,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,2300,2500,2400,31 Oct 2022
318,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,6800,7000,6900,14 Jul 2023
319,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1000,1200,1100,25 Dec 2022
320,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1500,2000,1800,10 Apr 2023
321,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1800,2200,1900,28 Sep 2022
322,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2000,3000,2500,03 Nov 2022
323,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,3500,4000,3800,20 Sep 2022
324,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,7800,8000,7900,13 Jul 2023
325,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,800,1000,900,30 Jan 2023
326,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1800,2000,1900,01 Sep 2022
327,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,4000,8000,6000,09 Feb 2023
328,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,5000,6500,6000,16 Jan 2023
329,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,5000,10000,8000,27 Dec 2022
330,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,6000,7000,6500,13 Aug 2023
331,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,7000,12000,9000,16 Apr 2023
332,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,200,400,300,28 May 2023
333,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,300,500,400,07 May 2023
334,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,300,500,400,23 Apr 2023
335,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,600,800,700,14 Feb 2023
336,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,600,800,700,21 Jan 2023
337,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1000,900,02 Feb 2023
338,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1000,900,10 Feb 2023
339,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1200,1000,23 Nov 2022
340,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1200,1100,17 Apr 2023
341,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1400,1200,11 Nov 2022
342,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1200,1800,1500,02 Dec 2022
343,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,2000,2600,2300,13 Sep 2022
344,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,2400,4000,3200,29 Jun 2023
345,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3000,3600,3300,17 Sep 2022
346,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3000,4000,3500,24 Aug 2023
347,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,5000,7000,6000,01 Jul 2023
348,Churu,Churu,Tomato,Hybrid,FAQ,900,1100,1000,26 Jan 2023
349,Churu,Churu,Tomato,Hybrid,FAQ,1000,1200,1100,08 Feb 2023
350,Churu,Churu,Tomato,Hybrid,FAQ,1000,1200,1100,23 Feb 2023
351,Churu,Churu,Tomato,Hybrid,FAQ,1000,1200,1100,27 Jan 2023
352,Churu,Churu,Tomato,Hybrid,FAQ,1100,1300,1200,24 Jan 2023
353,Churu,Churu,Tomato,Hybrid,FAQ,1200,1400,1300,04 Mar 2023
354,Churu,Churu,Tomato,Hybrid,FAQ,1200,1400,1300,08 Dec 2022
355,Churu,Churu,Tomato,Hybrid,FAQ,1300,1500,1400,02 Mar 2023
356,Churu,Churu,Tomato,Hybrid,FAQ,1300,1500,1400,08 Mar 2023
357,Churu,Churu,Tomato,Hybrid,FAQ,1300,1500,1400,15 Dec 2022
358,Churu,Churu,Tomato,Hybrid,FAQ,1400,1800,1600,05 Dec 2022
359,Churu,Churu,Tomato,Hybrid,FAQ,1400,1800,1600,24 Nov 2022
360,Churu,Churu,Tomato,Hybrid,FAQ,1400,1800,1600,29 Nov 2022
361,Churu,Churu,Tomato,Hybrid,FAQ,1600,1800,1700,20 Jun 2023
362,Churu,Churu,Tomato,Hybrid,FAQ,1800,2200,2000,02 Sep 2022
363,Churu,Churu,Tomato,Hybrid,FAQ,2000,2400,2200,13 Mar 2023
364,Churu,Churu,Tomato,Hybrid,FAQ,2800,3200,3000,25 Aug 2023
365,Churu,Churu,Tomato,Hybrid,FAQ,7000,7200,7100,17 Aug 2023
366,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,700,700,700,29 May 2023
367,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,800,800,800,13 May 2023
368,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,800,800,800,28 Dec 2022
369,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1000,1000,1000,24 Apr 2023
370,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1100,1100,1100,23 Jun 2023
371,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1200,1200,1200,12 Jan 2023
372,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1200,1200,1200,20 Dec 2022
373,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1600,1600,1600,05 Dec 2022
374,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1800,1800,1800,06 Dec 2022
375,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1800,1800,1800,11 Dec 2022
376,Sirohi,Abu Road,Tomato,Other,FAQ,375,425,400,23 Jan 2023
377,Sirohi,Abu Road,Tomato,Other,FAQ,375,425,400,25 Jan 2023
378,Sirohi,Abu Road,Tomato,Other,FAQ,375,425,400,27 Feb 2023
379,Sirohi,Abu Road,Tomato,Other,FAQ,375,425,400,27 Jan 2023
380,Sirohi,Abu Road,Tomato,Other,FAQ,475,525,500,05 Apr 2023
381,Sirohi,Abu Road,Tomato,Other,FAQ,475,525,500,12 Dec 2022
382,Sirohi,Abu Road,Tomato,Other,FAQ,475,525,500,14 Dec 2022
383,Sirohi,Abu Road,Tomato,Other,FAQ,475,525,500,16 Jan 2023
384,Sirohi,Abu Road,Tomato,Other,FAQ,475,525,500,17 Jan 2023
385,Sirohi,Abu Road,Tomato,Other,FAQ,475,525,500,28 Mar 2023
386,Sirohi,Abu Road,Tomato,Other,FAQ,575,625,600,02 Feb 2023
387,Sirohi,Abu Road,Tomato,Other,FAQ,875,925,900,07 Dec 2022
388,Sirohi,Abu Road,Tomato,Other,FAQ,975,1025,1000,01 May 2023
389,Sirohi,Abu Road,Tomato,Other,FAQ,975,1025,1000,08 May 2023
390,Sirohi,Abu Road,Tomato,Other,FAQ,5975,6025,6000,13 Jul 2023
391,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,400,1000,700,07 May 2023
392,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,500,900,700,04 Jan 2023
393,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,500,1000,750,20 Dec 2022
394,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,500,1000,800,02 Jan 2023
395,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,500,1000,800,13 Mar 2023
396,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,600,1000,800,24 Dec 2022
397,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,600,1400,1000,21 Mar 2023
398,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,1600,1150,10 Dec 2022
399,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1500,1150,21 Nov 2022
400,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1600,1200,03 Dec 2022
401,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1600,1200,19 Nov 2022
402,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,2000,1400,14 Sep 2022
403,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,2000,1400,20 Jun 2023
404,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1000,2000,1500,02 Dec 2022
405,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1400,2800,2100,13 Oct 2022
406,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,2500,4000,3500,28 Aug 2023
407,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,3000,9000,6000,01 Jul 2023
408,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,4000,6000,5000,11 Aug 2023
409,Alwar,Alwar (F&V),Tomato,Other,FAQ,400,800,600,28 May 2023
410,Alwar,Alwar (F&V),Tomato,Other,FAQ,500,800,700,31 May 2023
411,Alwar,Alwar (F&V),Tomato,Other,FAQ,500,1200,800,25 Feb 2023
412,Alwar,Alwar (F&V),Tomato,Other,FAQ,500,1200,900,26 Feb 2023
413,Alwar,Alwar (F&V),Tomato,Other,FAQ,700,1200,1000,09 Mar 2023
414,Alwar,Alwar (F&V),Tomato,Other,FAQ,800,1100,1000,04 Jan 2023
415,Alwar,Alwar (F&V),Tomato,Other,FAQ,800,1200,1000,22 Apr 2023
416,Alwar,Alwar (F&V),Tomato,Other,FAQ,800,1200,1000,25 Apr 2023
417,Alwar,Alwar (F&V),Tomato,Other,FAQ,800,1400,1100,15 Dec 2022
418,Alwar,Alwar (F&V),Tomato,Other,FAQ,1000,1600,1300,14 Mar 2023
419,Alwar,Alwar (F&V),Tomato,Other,FAQ,1000,1600,1300,15 Mar 2023
420,Alwar,Alwar (F&V),Tomato,Other,FAQ,1000,1600,1400,24 Dec 2022
421,Alwar,Alwar (F&V),Tomato,Other,FAQ,1100,1600,1300,12 Jan 2023
422,Alwar,Alwar (F&V),Tomato,Other,FAQ,1800,2600,2200,06 Sep 2022
423,Alwar,Alwar (F&V),Tomato,Other,FAQ,1800,2600,2200,28 Nov 2022
424,Alwar,Alwar (F&V),Tomato,Other,FAQ,1800,2800,2400,16 Nov 2022
425,Alwar,Alwar (F&V),Tomato,Other,FAQ,2000,2600,2300,06 Dec 2022
426,Alwar,Alwar (F&V),Tomato,Other,FAQ,2000,2700,2300,11 Sep 2022
427,Alwar,Alwar (F&V),Tomato,Other,FAQ,2000,3200,2800,07 Oct 2022
428,Alwar,Alwar (F&V),Tomato,Other,FAQ,2000,3400,2700,04 Nov 2022
429,Alwar,Alwar (F&V),Tomato,Other,FAQ,2400,3200,2800,04 Oct 2022
430,Alwar,Alwar (F&V),Tomato,Other,FAQ,3200,4800,4000,20 Aug 2023
431,Jaipur Rural,Bassi,Tomato,Other,FAQ,400,800,600,25 Jan 2023
432,Jaipur Rural,Bassi,Tomato,Other,FAQ,600,1000,800,01 Feb 2023
433,Jaipur Rural,Bassi,Tomato,Other,FAQ,600,1000,800,03 Mar 2023
434,Jaipur Rural,Bassi,Tomato,Other,FAQ,600,1000,800,09 Feb 2023
435,Jaipur Rural,Bassi,Tomato,Other,FAQ,600,1000,800,09 Jan 2023
436,Jaipur Rural,Bassi,Tomato,Other,FAQ,600,1000,800,12 May 2023
437,Jaipur Rural,Bassi,Tomato,Other,FAQ,600,1000,800,22 Feb 2023
438,Jaipur Rural,Bassi,Tomato,Other,FAQ,600,1000,800,25 Feb 2023
439,Jaipur Rural,Bassi,Tomato,Other,FAQ,600,1000,800,27 Dec 2022
440,Jaipur Rural,Bassi,Tomato,Other,FAQ,600,1000,800,27 Feb 2023
441,Jaipur Rural,Bassi,Tomato,Other,FAQ,800,1200,1000,11 Mar 2023
442,Jaipur Rural,Bassi,Tomato,Other,FAQ,1000,1400,1200,09 Jun 2023
443,Jaipur Rural,Bassi,Tomato,Other,FAQ,1000,1400,1200,23 May 2023
444,Jaipur Rural,Bassi,Tomato,Other,FAQ,1300,1600,1450,05 Dec 2022
445,Jaipur Rural,Bassi,Tomato,Other,FAQ,1400,1600,1500,29 Nov 2022
446,Jaipur Rural,Bassi,Tomato,Other,FAQ,1400,1800,1600,12 Nov 2022
447,Jaipur Rural,Bassi,Tomato,Other,FAQ,1400,1800,1600,29 Mar 2023
448,Jaipur Rural,Bassi,Tomato,Other,FAQ,1500,2000,1750,05 Apr 2023
449,Jaipur Rural,Bassi,Tomato,Other,FAQ,1700,2200,1950,15 Oct 2022
450,Jaipur Rural,Bassi,Tomato,Other,FAQ,2000,2400,2200,05 Nov 2022
451,Jaipur Rural,Bassi,Tomato,Other,FAQ,2000,2500,2250,04 Nov 2022
452,Jaipur Rural,Bassi,Tomato,Other,FAQ,5200,5600,5400,14 Jul 2023
453,Jaipur Rural,Bassi,Tomato,Other,FAQ,6400,6800,6600,21 Jul 2023
454,Jaipur Rural,Bassi,Tomato,Other,FAQ,6600,7000,6800,26 Aug 2023
455,Jaipur Rural,Bassi,Tomato,Other,FAQ,7300,7700,7500,27 Jul 2023
456,Bharatpur,Bayana,Tomato,Other,FAQ,550,550,550,04 May 2023
457,Bharatpur,Bayana,Tomato,Other,FAQ,800,800,800,26 May 2023
458,Bharatpur,Bayana,Tomato,Other,FAQ,850,850,850,15 Jun 2023
459,Bharatpur,Bayana,Tomato,Other,FAQ,850,850,850,24 Jun 2023
460,Bharatpur,Bayana,Tomato,Other,FAQ,950,950,950,05 Feb 2023
461,Bharatpur,Bayana,Tomato,Other,FAQ,1000,1000,1000,14 Feb 2023
462,Bharatpur,Bayana,Tomato,Other,FAQ,1000,1000,1000,29 Jun 2023
463,Bharatpur,Bayana,Tomato,Other,FAQ,3600,3600,3600,12 Aug 2023
464,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1200,1300,1253,28 Dec 2022
465,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1200,1500,1313,22 Dec 2022
466,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1200,1500,1444,28 Apr 2023
467,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1400,2000,1600,20 Nov 2022
468,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1500,1500,1500,16 Nov 2022
469,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1500,1600,1529,10 Dec 2022
470,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1800,2000,1892,08 Apr 2023
471,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,2500,2283,11 Nov 2022
472,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2500,5000,3500,27 Aug 2023
473,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2800,3500,3100,01 Sep 2023
474,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,3000,3500,3100,10 Oct 2022
475,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,3000,3500,3300,26 Jun 2023
476,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,3000,3500,3357,08 Sep 2022
477,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,4000,5500,4900,27 Oct 2022
478,Bhilwara,Bhilwara,Tomato,Other,FAQ,500,1200,850,12 Mar 2023
479,Bhilwara,Bhilwara,Tomato,Other,FAQ,500,1500,1000,06 Mar 2023
480,Bhilwara,Bhilwara,Tomato,Other,FAQ,1400,2000,1700,06 Nov 2022
481,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,800,1000,900,05 Jun 2023
482,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,800,1000,900,18 Jan 2023
483,Balotra,Balotra,Tomato,Deshi,FAQ,10000,10500,10200,26 Jun 2023
484,Jaipur Rural,Bassi,Tomato,Other,FAQ,300,700,500,21 Jan 2023
485,Jaipur Rural,Bassi,Tomato,Other,FAQ,500,1000,750,24 Feb 2023
486,Jaipur Rural,Bassi,Tomato,Other,FAQ,600,1000,800,11 Jan 2023
487,Jaipur Rural,Bassi,Tomato,Other,FAQ,700,1000,850,21 Dec 2022
488,Jaipur Rural,Bassi,Tomato,Other,FAQ,800,1200,1000,28 Apr 2023
489,Jaipur Rural,Bassi,Tomato,Other,FAQ,1000,1400,1200,07 Jun 2023
490,Jaipur Rural,Bassi,Tomato,Other,FAQ,1000,1400,1200,14 Apr 2023
491,Jaipur Rural,Bassi,Tomato,Other,FAQ,1300,1700,1500,01 Dec 2022
492,Jaipur Rural,Bassi,Tomato,Other,FAQ,1600,2000,1800,27 Mar 2023
493,Jaipur Rural,Bassi,Tomato,Other,FAQ,1750,2000,1875,01 Aug 2023
494,Jaipur Rural,Bassi,Tomato,Other,FAQ,2000,2400,2200,26 Sep 2022
495,Jaipur Rural,Bassi,Tomato,Other,FAQ,2000,2500,2250,09 Sep 2022
496,Jaipur Rural,Bassi,Tomato,Other,FAQ,2000,2500,2250,30 Sep 2022
497,Jaipur Rural,Bassi,Tomato,Other,FAQ,2300,2700,2500,23 Sep 2022
498,Jaipur Rural,Bassi,Tomato,Other,FAQ,2400,2700,2550,03 Sep 2022
499,Jaipur Rural,Bassi,Tomato,Other,FAQ,6300,6700,6500,20 Jul 2023
500,Jaipur Rural,Bassi,Tomato,Other,FAQ,8000,8400,8200,02 Aug 2023
501,Bharatpur,Bayana,Tomato,Other,FAQ,950,950,950,13 Feb 2023
502,Bharatpur,Bayana,Tomato,Other,FAQ,2900,2900,2900,10 Jul 2023
503,Bharatpur,Bayana,Tomato,Other,FAQ,5000,5000,5000,21 Aug 2023
504,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,800,1000,917,24 May 2023
505,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1000,1300,1207,11 Jan 2023
506,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1000,1500,1150,02 May 2023
507,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1100,1300,1193,01 Jan 2023
508,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1200,2000,1610,21 Apr 2023
509,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1300,1500,1407,17 Dec 2022
510,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1300,1600,1433,03 Feb 2023
511,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1500,1600,1538,12 Dec 2022
512,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1500,1800,1647,23 Feb 2023
513,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1500,1800,1681,08 Mar 2023
514,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1600,2500,2171,12 Nov 2022
515,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1800,2000,1857,13 Nov 2022
516,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,2500,2250,08 Nov 2022
517,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,3000,3000,3000,30 Oct 2022
518,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,4500,5000,4800,26 Oct 2022
519,Bhilwara,Bhilwara,Tomato,Other,FAQ,500,1200,850,26 Feb 2023
520,Bhilwara,Bhilwara,Tomato,Other,FAQ,600,800,700,16 Apr 2023
521,Bhilwara,Bhilwara,Tomato,Other,FAQ,600,900,750,07 May 2023
522,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,600,800,700,14 Jun 2023
523,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,800,1000,900,01 May 2023
524,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,800,1000,900,04 Jan 2023
525,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,800,1000,900,13 Jan 2023
526,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,900,1100,1000,24 Feb 2023
527,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1000,1200,1100,13 Feb 2023
528,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1000,1200,1100,17 Apr 2023
529,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1200,1400,1300,01 Dec 2022
530,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1200,1400,1300,13 Mar 2023
531,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1200,1400,1300,22 Jun 2023
532,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1200,1400,1300,22 Mar 2023
533,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1200,1400,1300,29 Mar 2023
534,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1200,1400,1300,29 Nov 2022
535,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,6000,8000,7000,29 Jan 2023
536,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,8000,10000,9000,02 May 2023
537,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,8000,15000,12000,06 Jun 2023
538,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,200,400,300,03 Jan 2023
539,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,200,400,300,31 May 2023
540,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,300,500,400,12 Jan 2023
541,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,300,700,500,18 Dec 2022
542,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,400,600,500,07 Jun 2023
543,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,400,600,500,13 May 2023
544,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,400,800,600,06 Jun 2023
545,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,600,800,700,22 Jan 2023
546,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,600,1000,800,20 Jan 2023
547,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,600,1000,800,21 Feb 2023
548,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,600,1200,900,16 Dec 2022
549,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1000,900,13 Nov 2022
550,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1200,1000,21 Nov 2022
551,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1400,1200,11 Mar 2023
552,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1400,1200,29 Mar 2023
553,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1400,1200,30 Mar 2023
554,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1600,1300,13 Mar 2023
555,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1200,1500,1500,21 Jun 2023
556,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1400,2000,1700,04 Dec 2022
557,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1800,2200,2000,06 Nov 2022
558,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,2000,2600,2300,08 Sep 2022
559,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,2000,2600,2300,10 Sep 2022
560,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,2000,2600,2300,15 Sep 2022
561,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3000,3600,3300,19 Sep 2022
562,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3000,3600,3300,21 Sep 2022
563,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3800,4000,3900,26 Oct 2022
564,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,6000,7000,6500,12 Aug 2023
565,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,6000,7000,6500,19 Aug 2023
566,Churu,Churu,Tomato,Hybrid,FAQ,700,900,800,30 Jan 2023
567,Churu,Churu,Tomato,Hybrid,FAQ,900,1100,1000,26 Dec 2022
568,Churu,Churu,Tomato,Hybrid,FAQ,1300,1500,1400,16 May 2023
569,Churu,Churu,Tomato,Hybrid,FAQ,1600,1800,1700,08 Apr 2023
570,Churu,Churu,Tomato,Hybrid,FAQ,1800,2200,2000,08 Nov 2022
571,Churu,Churu,Tomato,Hybrid,FAQ,2000,2200,2100,05 Nov 2022
572,Churu,Churu,Tomato,Hybrid,FAQ,2000,2200,2100,16 Sep 2022
573,Churu,Churu,Tomato,Hybrid,FAQ,2000,2200,2100,21 Nov 2022
574,Churu,Churu,Tomato,Hybrid,FAQ,2800,3000,2900,31 Aug 2023
575,Churu,Churu,Tomato,Hybrid,FAQ,3200,3600,3400,26 Oct 2022
576,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,800,800,800,15 May 2023
577,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,800,800,800,17 May 2023
578,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1200,1200,1200,23 Feb 2023
579,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1300,1300,1300,13 Jan 2023
580,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1300,1300,1300,15 Dec 2022
581,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1400,1400,1400,28 Jan 2023
582,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1800,1800,1800,09 Apr 2023
583,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1800,1800,1800,16 Nov 2022
584,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1800,1800,1800,20 Nov 2022
585,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1800,1800,1800,21 Mar 2023
586,Sirohi,Abu Road,Tomato,Other,FAQ,475,525,500,06 Apr 2023
587,Sirohi,Abu Road,Tomato,Other,FAQ,475,525,500,19 Jan 2023
588,Sirohi,Abu Road,Tomato,Other,FAQ,475,525,500,24 Apr 2023
589,Sirohi,Abu Road,Tomato,Other,FAQ,575,625,600,03 Feb 2023
590,Sirohi,Abu Road,Tomato,Other,FAQ,775,825,800,08 Jun 2023
591,Sirohi,Abu Road,Tomato,Other,FAQ,775,825,800,21 Apr 2023
592,Sirohi,Abu Road,Tomato,Other,FAQ,1175,1225,1200,13 May 2023
593,Sirohi,Abu Road,Tomato,Other,FAQ,1475,1525,1500,10 Sep 2022
594,Sirohi,Abu Road,Tomato,Other,FAQ,1975,2025,2000,16 Sep 2022
595,Sirohi,Abu Road,Tomato,Other,FAQ,1975,2025,2000,17 Sep 2022
596,Sirohi,Abu Road,Tomato,Other,FAQ,1975,2025,2000,20 Sep 2022
597,Sirohi,Abu Road,Tomato,Other,FAQ,1975,2025,2000,21 Sep 2022
598,Sirohi,Abu Road,Tomato,Other,FAQ,2475,2525,2500,10 Oct 2022
599,Sirohi,Abu Road,Tomato,Other,FAQ,2475,2525,2500,17 Oct 2022
600,Sirohi,Abu Road,Tomato,Other,FAQ,2475,2525,2500,19 Oct 2022
601,Sirohi,Abu Road,Tomato,Other,FAQ,5975,6025,6000,03 Jul 2023
602,Sirohi,Abu Road,Tomato,Other,FAQ,5975,6025,6000,05 Jul 2023
