0,1,2,3,4,5,6,7,8,9
305,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,2000,4200,3100,31 Jul 2020
306,Alwar,Alwar (F&V),Tomato,Other,FAQ,600,1000,900,31 May 2020
307,Alwar,Alwar (F&V),Tomato,Other,FAQ,800,1200,1000,04 May 2020
308,Alwar,Alwar (F&V),Tomato,Other,FAQ,800,1200,1000,23 Apr 2020
309,Alwar,Alwar (F&V),Tomato,Other,FAQ,800,1400,1100,05 Apr 2020
310,Alwar,Alwar (F&V),Tomato,Other,FAQ,900,1400,1150,08 Feb 2020
311,Alwar,Alwar (F&V),Tomato,Other,FAQ,900,1400,1200,20 Jun 2020
312,Alwar,Alwar (F&V),Tomato,Other,FAQ,1000,1400,1200,03 Apr 2020
313,Alwar,Alwar (F&V),Tomato,Other,FAQ,1200,1600,1400,12 Feb 2020
314,Alwar,Alwar (F&V),Tomato,Other,FAQ,1200,1600,1400,13 Feb 2020
315,Alwar,Alwar (F&V),Tomato,Other,FAQ,1200,2200,1600,25 Jun 2020
316,Alwar,Alwar (F&V),Tomato,Other,FAQ,1400,1800,1600,15 Sep 2019
317,Alwar,Alwar (F&V),Tomato,Other,FAQ,1400,2000,1700,29 Mar 2020
318,Alwar,Alwar (F&V),Tomato,Other,FAQ,1400,2400,2000,11 Jul 2020
319,Alwar,Alwar (F&V),Tomato,Other,FAQ,1800,2200,2000,02 Oct 2019
320,Alwar,Alwar (F&V),Tomato,Other,FAQ,1800,2200,2000,03 Oct 2019
321,Alwar,Alwar (F&V),Tomato,Other,FAQ,1800,2200,2000,08 Sep 2019
322,Alwar,Alwar (F&V),Tomato,Other,FAQ,1800,2200,2000,21 Dec 2019
323,Alwar,Alwar (F&V),Tomato,Other,FAQ,1800,2800,2200,16 Jul 2020
324,Alwar,Alwar (F&V),Tomato,Other,FAQ,2200,2800,2500,30 Nov 2019
325,Alwar,Alwar (F&V),Tomato,Other,FAQ,2400,3000,2700,21 Oct 2019
326,Alwar,Alwar (F&V),Tomato,Other,FAQ,2000,3000,2800,19 Jul 2020
327,Alwar,Alwar (F&V),Tomato,Other,FAQ,2200,2800,2500,17 Aug 2020
328,Alwar,Alwar (F&V),Tomato,Other,FAQ,2200,3000,2600,04 Jul 2020
329,Alwar,Alwar (F&V),Tomato,Other,FAQ,2600,3400,3000,15 Nov 2019
330,Alwar,Alwar (F&V),Tomato,Other,FAQ,2650,3600,3200,24 Aug 2020
331,Alwar,Alwar (F&V),Tomato,Other,FAQ,2700,3700,3200,12 Oct 2019
332,Alwar,Alwar (F&V),Tomato,Other,FAQ,2800,3600,3200,30 Jul 2020
333,Balotra,Balotra,Tomato,Deshi,FAQ,900,1000,950,04 May 2020
334,Balotra,Balotra,Tomato,Deshi,FAQ,900,1000,950,14 Apr 2020
335,Jaipur Rural,Bassi,Tomato,Other,FAQ,300,400,350,25 May 2020
336,Bharatpur,Bayana,Tomato,Other,FAQ,500,800,700,04 Mar 2020
337,Bharatpur,Bayana,Tomato,Other,FAQ,600,800,700,22 Jan 2020
338,Bharatpur,Bayana,Tomato,Other,FAQ,600,900,800,13 Mar 2020
339,Bharatpur,Bayana,Tomato,Other,FAQ,800,1000,900,03 Dec 2019
340,Bharatpur,Bayana,Tomato,Other,FAQ,900,1100,1000,18 Feb 2020
341,Bharatpur,Bayana,Tomato,Other,FAQ,1000,1400,1200,03 Feb 2020
342,Bharatpur,Bayana,Tomato,Other,FAQ,1000,1400,1200,09 Dec 2019
343,Bharatpur,Bayana,Tomato,Other,FAQ,1000,1500,1200,25 Mar 2020
344,Bharatpur,Bayana,Tomato,Other,FAQ,1000,1800,1500,12 Dec 2019
345,Bharatpur,Bayana,Tomato,Other,FAQ,1200,1200,1200,06 Apr 2020
346,Bharatpur,Bayana,Tomato,Other,FAQ,1200,1500,1400,11 Sep 2019
347,Bharatpur,Bayana,Tomato,Other,FAQ,1300,1800,1700,10 Dec 2019
348,Bharatpur,Bayana,Tomato,Other,FAQ,1500,2000,1800,04 Apr 2020
349,Bharatpur,Bayana,Tomato,Other,FAQ,2000,2200,2200,13 Nov 2019
350,Bharatpur,Bayana,Tomato,Other,FAQ,2800,3000,2900,13 Aug 2020
351,Bharatpur,Bayana,Tomato,Other,FAQ,3000,4000,3500,14 Jul 2020
352,Bharatpur,Bayana,Tomato,Other,FAQ,3200,4000,4000,07 Oct 2019
353,Bharatpur,Bayana,Tomato,Other,FAQ,3400,3400,3400,07 Jul 2020
354,Bharatpur,Bayana,Tomato,Other,FAQ,3800,4000,3900,30 Jul 2020
355,Bharatpur,Bayana,Tomato,Other,FAQ,4500,4500,4500,28 Oct 2019
356,Beawar,Beawar,Tomato,Deshi,FAQ,1000,1500,1250,03 Apr 2020
357,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,500,600,573,19 May 2020
358,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,500,700,560,03 Jun 2020
359,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,600,800,700,15 Jun 2020
360,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,800,2200,1408,27 Jun 2020
361,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1000,1300,1150,02 May 2020
362,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1017,1100,1059,13 Mar 2020
363,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1117,1200,1159,16 Mar 2020
364,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,800,1200,1000,10 Dec 2019
365,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,800,1200,1000,29 Nov 2019
366,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,1000,1200,1100,13 Dec 2019
367,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,1500,1800,1650,19 Sep 2019
368,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,1800,2000,1900,11 Sep 2019
369,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,1800,2000,1900,27 Sep 2019
370,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,2000,2200,2100,09 Nov 2019
371,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,2000,2200,2100,11 Nov 2019
372,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,2600,2800,2700,02 Nov 2019
373,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,2600,2800,2700,03 Nov 2019
374,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,2800,3000,2900,16 Oct 2019
375,Bhilwara,Bhilwara,Tomato,Other,FAQ,500,800,650,19 Mar 2020
376,Bhilwara,Bhilwara,Tomato,Other,FAQ,500,1000,750,04 May 2020
377,Bhilwara,Bhilwara,Tomato,Other,FAQ,500,1000,750,05 Jun 2020
378,Bhilwara,Bhilwara,Tomato,Other,FAQ,500,1000,750,12 Mar 2020
379,Bhilwara,Bhilwara,Tomato,Other,FAQ,500,1000,750,13 Mar 2020
380,Bhilwara,Bhilwara,Tomato,Other,FAQ,500,1000,750,24 Jun 2020
381,Bhilwara,Bhilwara,Tomato,Other,FAQ,500,1100,800,19 Jun 2020
382,Bhilwara,Bhilwara,Tomato,Other,FAQ,1000,1500,1250,03 Jun 2020
383,Bhilwara,Bhilwara,Tomato,Other,FAQ,1500,2000,1750,08 Jan 2020
384,Bhilwara,Bhilwara,Tomato,Other,FAQ,1500,2000,1750,14 Jan 2020
385,Bhilwara,Bhilwara,Tomato,Other,FAQ,2500,3500,3000,05 Aug 2020
386,Bhilwara,Bhilwara,Tomato,Other,FAQ,2500,3500,3000,13 Aug 2020
387,Bhilwara,Bhilwara,Tomato,Other,FAQ,2500,4000,3250,21 Aug 2020
388,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1200,1600,1400,13 Dec 2019
389,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,2000,2200,2100,07 Nov 2019
390,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,500,1000,800,09 Jun 2020
391,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,700,1400,1200,18 Dec 2019
392,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,800,1000,900,07 Dec 2019
393,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,800,1200,1000,02 Dec 2019
394,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,800,1200,1000,18 Jun 2020
395,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,900,1100,1000,08 Jan 2020
396,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1800,2000,1900,11 Sep 2019
397,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2000,3000,2500,18 Nov 2019
398,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2500,3000,2800,16 Oct 2019
399,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2800,3000,2900,14 Aug 2020
400,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,300,600,400,27 Apr 2020
401,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,400,800,600,10 Jun 2020
402,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,400,800,600,29 Apr 2020
403,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,600,1000,800,13 Feb 2020
404,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1200,1000,18 Mar 2020
405,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1200,1000,23 Dec 2019
406,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1200,1000,31 Jan 2020
407,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1400,1200,18 Jun 2020
408,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1500,1200,12 Dec 2019
409,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1500,1200,19 Dec 2019
410,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1500,1200,23 Feb 2020
411,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1500,1200,31 Dec 2019
412,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1500,1300,24 Jun 2020
413,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1200,1800,1500,08 Dec 2019
414,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1200,1800,1500,09 Jan 2020
415,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1200,1800,1500,29 Mar 2020
416,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1200,1800,1600,04 Jan 2020
417,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1800,2500,2100,08 Sep 2019
418,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1800,2500,2200,14 Nov 2019
419,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,2400,2800,2600,16 Aug 2020
420,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3000,4000,3500,03 Nov 2019
421,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3000,4000,3500,15 Oct 2019
422,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3000,4000,3500,20 Aug 2020
423,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3500,4500,4000,05 Jul 2020
424,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3500,4500,4000,07 Jul 2020
425,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,300,300,300,25 May 2020
426,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,600,600,600,26 May 2020
427,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,800,800,800,10 Jun 2020
428,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1000,1000,1000,24 Jun 2020
429,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1100,1100,1100,11 Feb 2020
430,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1100,1100,1100,13 Mar 2020
431,Sirohi,Abu Road,Tomato,Other,FAQ,275,325,300,02 Mar 2020
432,Sirohi,Abu Road,Tomato,Other,FAQ,275,325,300,26 Feb 2020
433,Sirohi,Abu Road,Tomato,Other,FAQ,375,425,400,03 Mar 2020
434,Sirohi,Abu Road,Tomato,Other,FAQ,375,425,400,12 Apr 2020
435,Sirohi,Abu Road,Tomato,Other,FAQ,475,525,500,26 Apr 2020
436,Sirohi,Abu Road,Tomato,Other,FAQ,675,725,700,22 Dec 2019
437,Sirohi,Abu Road,Tomato,Other,FAQ,775,825,800,10 Dec 2019
438,Sirohi,Abu Road,Tomato,Other,FAQ,775,825,800,17 Dec 2019
439,Sirohi,Abu Road,Tomato,Other,FAQ,775,825,800,27 Nov 2019
440,Sirohi,Abu Road,Tomato,Other,FAQ,975,1025,1000,12 Jun 2020
441,Sirohi,Abu Road,Tomato,Other,FAQ,1175,1225,1200,11 Jan 2020
442,Sirohi,Abu Road,Tomato,Other,FAQ,1475,1525,1500,04 Jan 2020
443,Sirohi,Abu Road,Tomato,Other,FAQ,2175,2225,2200,06 Nov 2019
444,Sirohi,Abu Road,Tomato,Other,FAQ,2175,2225,2200,19 Oct 2019
445,Sirohi,Abu Road,Tomato,Other,FAQ,2275,2325,2300,27 Jul 2020
446,Sirohi,Abu Road,Tomato,Other,FAQ,2475,2525,2500,25 Sep 2019
447,Sirohi,Abu Road,Tomato,Other,FAQ,2575,2625,2600,17 Aug 2020
448,Sirohi,Abu Road,Tomato,Other,FAQ,2975,3025,3000,29 Oct 2019
449,Sirohi,Abu Road,Tomato,Other,FAQ,3475,3525,3500,29 Aug 2020
450,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,400,700,500,27 Jun 2020
451,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,400,700,550,16 May 2020
452,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,400,800,600,12 Jun 2020
453,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,500,650,575,13 May 2020
454,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,500,1000,800,28 Dec 2019
455,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,500,1300,900,06 Jan 2020
456,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,600,1000,800,16 Jan 2020
457,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,600,1100,850,01 Jun 2020
458,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,600,1300,950,31 May 2020
459,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,1000,900,14 Jan 2020
460,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,1100,900,06 Dec 2019
461,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,1200,900,28 May 2020
462,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,1200,950,21 Dec 2019
463,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,1200,950,23 Dec 2019
464,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,1400,1050,19 Dec 2019
465,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1400,1100,09 Jan 2020
466,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1400,1200,10 Apr 2020
467,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1600,1200,01 Dec 2019
468,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1600,1200,21 Nov 2019
469,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1000,2400,1700,02 Jul 2020
470,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1500,3000,2300,03 Jul 2020
471,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1500,3500,2500,04 Jul 2020
472,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1600,2500,2100,14 Nov 2019
473,Alwar,Alwar (F&V),Tomato,Other,FAQ,800,1200,1050,25 Apr 2020
474,Alwar,Alwar (F&V),Tomato,Other,FAQ,1000,1400,1200,07 Feb 2020
475,Alwar,Alwar (F&V),Tomato,Other,FAQ,1000,1400,1200,09 Mar 2020
476,Alwar,Alwar (F&V),Tomato,Other,FAQ,1000,1400,1200,13 Apr 2020
477,Alwar,Alwar (F&V),Tomato,Other,FAQ,1000,1600,1300,16 Mar 2020
478,Alwar,Alwar (F&V),Tomato,Other,FAQ,1000,1600,1300,17 Mar 2020
479,Alwar,Alwar (F&V),Tomato,Other,FAQ,1000,1600,1300,27 Jan 2020
480,Alwar,Alwar (F&V),Tomato,Other,FAQ,1200,1800,1500,17 Jan 2020
481,Alwar,Alwar (F&V),Tomato,Other,FAQ,1200,2200,1800,26 Jun 2020
482,Alwar,Alwar (F&V),Tomato,Other,FAQ,1200,2200,1800,27 Jun 2020
483,Alwar,Alwar (F&V),Tomato,Other,FAQ,1600,1900,1750,24 Sep 2019
484,Alwar,Alwar (F&V),Tomato,Other,FAQ,1600,2500,2000,10 Jul 2020
485,Alwar,Alwar (F&V),Tomato,Other,FAQ,1800,2200,2000,19 Dec 2019
486,Bhilwara,Bhilwara,Tomato,Other,FAQ,1500,2000,1750,23 Jan 2020
487,Bhilwara,Bhilwara,Tomato,Other,FAQ,2500,4000,3250,12 Jul 2020
488,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1200,1600,1400,15 Jan 2020
489,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1200,1600,1400,18 Dec 2019
490,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1400,1600,1500,25 Feb 2020
491,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1400,1800,1600,03 Jan 2020
492,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1400,1800,1600,31 Mar 2020
493,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1600,1800,1700,23 Jan 2020
494,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,500,700,600,04 Jun 2020
495,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,800,1000,900,17 Jan 2020
496,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2000,2200,2100,11 Aug 2020
497,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2500,2900,2750,13 Aug 2020
498,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,200,500,300,26 May 2020
499,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,300,600,400,06 May 2020
500,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,300,600,400,10 May 2020
501,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,300,600,400,19 May 2020
502,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,500,900,700,04 Feb 2020
503,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,600,1000,800,05 Mar 2020
504,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1200,1000,01 Feb 2020
505,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1200,1000,09 Feb 2020
506,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1200,1000,17 Feb 2020
507,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1200,1000,17 Jun 2020
508,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1200,1000,21 Dec 2019
509,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1200,1000,25 Dec 2019
510,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1200,1000,26 Dec 2019
511,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1200,1000,27 Feb 2020
512,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1500,1200,24 Feb 2020
513,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1500,1300,15 Jan 2020
514,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1200,1800,1500,04 Apr 2020
515,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1200,1800,1500,26 Nov 2019
516,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1200,1800,1600,05 Jan 2020
517,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1200,1800,1600,20 Nov 2019
518,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1800,2500,2100,10 Sep 2019
519,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,2000,3000,2500,17 Sep 2019
520,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,2000,3000,2500,28 Sep 2019
521,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3500,4000,3800,04 Aug 2020
522,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3500,4500,4000,05 Aug 2020
523,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3500,4500,4000,22 Jul 2020
524,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3500,4500,4000,23 Jul 2020
525,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,400,400,400,05 Jun 2020
526,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,700,700,700,03 May 2020
527,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,800,800,800,20 Apr 2020
528,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,800,800,800,27 Apr 2020
529,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,900,900,900,08 Mar 2020
530,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1000,1000,1000,12 Mar 2020
531,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1100,1100,1100,15 Feb 2020
532,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1200,1200,1200,05 Jan 2020
533,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1200,1200,1200,08 Jan 2020
534,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1200,1200,1200,14 Mar 2020
535,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1700,1700,1700,21 Sep 2019
536,Sirohi,Abu Road,Tomato,Other,FAQ,275,325,300,01 Apr 2020
537,Sirohi,Abu Road,Tomato,Other,FAQ,475,525,500,02 Dec 2019
538,Sirohi,Abu Road,Tomato,Other,FAQ,475,525,500,16 Apr 2020
539,Sirohi,Abu Road,Tomato,Other,FAQ,675,725,700,07 Dec 2019
540,Sirohi,Abu Road,Tomato,Other,FAQ,675,725,700,16 May 2020
541,Sirohi,Abu Road,Tomato,Other,FAQ,775,825,800,14 Dec 2019
542,Sirohi,Abu Road,Tomato,Other,FAQ,775,825,800,18 May 2020
543,Sirohi,Abu Road,Tomato,Other,FAQ,875,925,900,01 May 2020
544,Sirohi,Abu Road,Tomato,Other,FAQ,975,1025,1000,11 Jun 2020
545,Sirohi,Abu Road,Tomato,Other,FAQ,1475,1525,1500,11 May 2020
546,Sirohi,Abu Road,Tomato,Other,FAQ,1475,1525,1500,20 Sep 2019
547,Sirohi,Abu Road,Tomato,Other,FAQ,1775,1825,1800,03 Sep 2019
548,Sirohi,Abu Road,Tomato,Other,FAQ,1975,2025,2000,19 Jun 2020
549,Sirohi,Abu Road,Tomato,Other,FAQ,1975,2025,2000,22 Aug 2020
550,Sirohi,Abu Road,Tomato,Other,FAQ,2275,2325,2300,13 Jul 2020
551,Sirohi,Abu Road,Tomato,Other,FAQ,2475,2525,2500,02 Jul 2020
552,Sirohi,Abu Road,Tomato,Other,FAQ,2475,2525,2500,13 Oct 2019
553,Sirohi,Abu Road,Tomato,Other,FAQ,2475,2525,2500,29 Jun 2020
554,Sirohi,Abu Road,Tomato,Other,FAQ,2775,2825,2800,08 Oct 2019
555,Sirohi,Abu Road,Tomato,Other,FAQ,2975,3025,3000,14 Jul 2020
556,Sirohi,Abu Road,Tomato,Other,FAQ,2975,3025,3000,28 Oct 2019
557,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,400,700,550,06 May 2020
558,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,400,800,600,15 Jun 2020
559,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,500,900,700,16 Jun 2020
560,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,500,1000,750,08 May 2020
561,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,500,1000,750,29 Dec 2019
562,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,1000,900,21 Jan 2020
563,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,1300,1000,11 Dec 2019
564,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,1400,1050,04 Dec 2019
565,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,1500,1100,13 Sep 2019
566,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1100,1000,02 Dec 2019
567,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1000,3000,2000,13 Jul 2020
568,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1200,3000,2100,11 Jul 2020
569,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1500,3000,2300,17 Oct 2019
570,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1800,4000,2900,18 Jul 2020
571,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,2000,4000,3000,30 Jul 2020
572,Alwar,Alwar (F&V),Tomato,Other,FAQ,400,800,600,17 May 2020
573,Alwar,Alwar (F&V),Tomato,Other,FAQ,600,1200,1000,08 May 2020
574,Alwar,Alwar (F&V),Tomato,Other,FAQ,800,1100,1000,30 Apr 2020
575,Alwar,Alwar (F&V),Tomato,Other,FAQ,800,1200,1000,01 Apr 2020
576,Alwar,Alwar (F&V),Tomato,Other,FAQ,800,1200,1000,01 May 2020
577,Alwar,Alwar (F&V),Tomato,Other,FAQ,900,1400,1150,02 Mar 2020
578,Alwar,Alwar (F&V),Tomato,Other,FAQ,1000,1400,1200,05 Mar 2020
579,Alwar,Alwar (F&V),Tomato,Other,FAQ,1000,1600,1400,18 Jun 2020
580,Alwar,Alwar (F&V),Tomato,Other,FAQ,1000,2000,1500,25 Jan 2020
581,Alwar,Alwar (F&V),Tomato,Other,FAQ,1200,1600,1400,18 Feb 2020
582,Alwar,Alwar (F&V),Tomato,Other,FAQ,1200,1600,1400,30 Mar 2020
583,Alwar,Alwar (F&V),Tomato,Other,FAQ,1300,1800,1550,21 Jan 2020
584,Alwar,Alwar (F&V),Tomato,Other,FAQ,1400,1800,1600,01 Jan 2020
585,Alwar,Alwar (F&V),Tomato,Other,FAQ,1400,2000,1700,03 Jan 2020
586,Alwar,Alwar (F&V),Tomato,Other,FAQ,1600,2000,1800,05 Dec 2019
587,Alwar,Alwar (F&V),Tomato,Other,FAQ,1600,2000,1800,25 Sep 2019
588,Alwar,Alwar (F&V),Tomato,Other,FAQ,1600,2000,1800,30 Sep 2019
589,Alwar,Alwar (F&V),Tomato,Other,FAQ,1600,2600,2200,02 Jul 2020
590,Alwar,Alwar (F&V),Tomato,Other,FAQ,1800,2200,2000,15 Dec 2019
591,Alwar,Alwar (F&V),Tomato,Other,FAQ,2600,3600,3200,25 Aug 2020
592,Balotra,Balotra,Tomato,Deshi,FAQ,700,800,750,30 Mar 2020
593,Balotra,Balotra,Tomato,Deshi,FAQ,950,1000,980,24 Apr 2020
594,Jaipur Rural,Bassi,Tomato,Other,FAQ,550,1050,800,17 Apr 2020
595,Jaipur Rural,Bassi,Tomato,Other,FAQ,900,1400,1150,12 Apr 2020
596,Jaipur Rural,Bassi,Tomato,Other,FAQ,1500,1700,1600,06 Apr 2020
597,Bharatpur,Bayana,Tomato,Other,FAQ,400,550,500,25 May 2020
598,Bharatpur,Bayana,Tomato,Other,FAQ,400,600,500,23 May 2020
599,Bharatpur,Bayana,Tomato,Other,FAQ,400,600,500,24 May 2020
600,Bharatpur,Bayana,Tomato,Other,FAQ,500,700,600,09 Jun 2020
601,Bharatpur,Bayana,Tomato,Other,FAQ,600,1000,800,02 May 2020
602,Bharatpur,Bayana,Tomato,Other,FAQ,800,1500,1200,16 Dec 2019
