0,1,2,3,4,5,6,7,8,9
301,Alwar,Alwar (F&V),Tomato,Other,FAQ,1200,1800,1500,09 Jul 2022
302,Alwar,Alwar (F&V),Tomato,Other,FAQ,1400,1800,1600,11 Jan 2022
303,Alwar,Alwar (F&V),Tomato,Other,FAQ,1400,1800,1600,14 Sep 2021
304,Alwar,Alwar (F&V),Tomato,Other,FAQ,1400,2000,1600,03 Jan 2022
305,Alwar,Alwar (F&V),Tomato,Other,FAQ,1400,2200,2000,05 May 2022
306,Alwar,Alwar (F&V),Tomato,Other,FAQ,1600,2000,1800,17 Jul 2022
307,Alwar,Alwar (F&V),Tomato,Other,FAQ,1600,3000,2400,07 Jun 2022
308,Alwar,Alwar (F&V),Tomato,Other,FAQ,1800,2600,2200,25 Sep 2021
309,Alwar,Alwar (F&V),Tomato,Other,FAQ,1800,3600,2800,16 Jun 2022
310,Alwar,Alwar (F&V),Tomato,Other,FAQ,1800,3800,3000,15 Jun 2022
311,Alwar,Alwar (F&V),Tomato,Other,FAQ,2000,3600,3000,21 Jun 2022
312,Alwar,Alwar (F&V),Tomato,Other,FAQ,2200,3000,2600,15 Dec 2021
313,Alwar,Alwar (F&V),Tomato,Other,FAQ,2800,3800,3400,06 Dec 2021
314,Jaipur Rural,Bassi,Tomato,Other,FAQ,600,800,700,27 Jan 2022
315,Jaipur Rural,Bassi,Tomato,Other,FAQ,1000,1500,1250,29 Sep 2021
316,Jaipur Rural,Bassi,Tomato,Other,FAQ,1400,1900,1650,22 Sep 2021
317,Jaipur Rural,Bassi,Tomato,Other,FAQ,1700,2200,1950,14 Jun 2022
318,Jaipur Rural,Bassi,Tomato,Other,FAQ,2100,2300,2200,28 Dec 2021
319,Jaipur Rural,Bassi,Tomato,Other,FAQ,2200,2600,2400,19 Jul 2022
320,Jaipur Rural,Bassi,Tomato,Other,FAQ,2300,2700,2500,26 Mar 2022
321,Jaipur Rural,Bassi,Tomato,Other,FAQ,2400,2800,2600,14 Jul 2022
322,Sirohi,Abu Road,Tomato,Other,FAQ,475,525,500,21 Apr 2022
323,Sirohi,Abu Road,Tomato,Other,FAQ,675,725,700,07 Sep 2021
324,Sirohi,Abu Road,Tomato,Other,FAQ,975,1025,1000,02 Oct 2021
325,Sirohi,Abu Road,Tomato,Other,FAQ,975,1025,1000,12 Mar 2022
326,Sirohi,Abu Road,Tomato,Other,FAQ,975,1025,1000,13 Mar 2022
327,Sirohi,Abu Road,Tomato,Other,FAQ,975,1025,1000,20 Jan 2022
328,Sirohi,Abu Road,Tomato,Other,FAQ,975,1025,1000,24 Sep 2021
329,Sirohi,Abu Road,Tomato,Other,FAQ,1475,1525,1500,08 Dec 2021
330,Sirohi,Abu Road,Tomato,Other,FAQ,1475,1525,1500,26 Jan 2022
331,Sirohi,Abu Road,Tomato,Other,FAQ,1575,1625,1600,22 Dec 2021
332,Sirohi,Abu Road,Tomato,Other,FAQ,1975,2025,2000,23 Jul 2022
333,Sirohi,Abu Road,Tomato,Other,FAQ,2475,2525,2500,13 Nov 2021
334,Sirohi,Abu Road,Tomato,Other,FAQ,2975,3025,3000,10 Nov 2021
335,Sirohi,Abu Road,Tomato,Other,FAQ,2975,3025,3000,11 Nov 2021
336,Sirohi,Abu Road,Tomato,Other,FAQ,2975,3025,3000,18 Jun 2022
337,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,400,1000,700,20 Apr 2022
338,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,500,900,700,29 Apr 2022
339,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,1100,900,23 Sep 2021
340,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1400,1100,07 Feb 2022
341,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1600,1200,28 Aug 2022
342,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,2000,1400,12 Jul 2022
343,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,2000,1400,22 Jul 2022
344,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,2500,1650,16 Aug 2022
345,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1000,2000,1500,17 Jul 2022
346,Alwar,Alwar (F&V),Tomato,Other,FAQ,800,1400,1100,18 Feb 2022
347,Alwar,Alwar (F&V),Tomato,Other,FAQ,1200,1800,1600,03 Sep 2021
348,Alwar,Alwar (F&V),Tomato,Other,FAQ,1200,1800,1600,07 Sep 2021
349,Alwar,Alwar (F&V),Tomato,Other,FAQ,1300,2400,2000,04 May 2022
350,Alwar,Alwar (F&V),Tomato,Other,FAQ,1400,1800,1600,30 Jul 2022
351,Alwar,Alwar (F&V),Tomato,Other,FAQ,1400,2200,2000,15 Apr 2022
352,Alwar,Alwar (F&V),Tomato,Other,FAQ,1400,2400,2000,19 Apr 2022
353,Alwar,Alwar (F&V),Tomato,Other,FAQ,1600,1800,1700,22 Aug 2022
354,Alwar,Alwar (F&V),Tomato,Other,FAQ,1600,2400,2000,22 Sep 2021
355,Alwar,Alwar (F&V),Tomato,Other,FAQ,1600,2600,2100,07 Jul 2022
356,Alwar,Alwar (F&V),Tomato,Other,FAQ,1800,2200,2000,18 Jul 2022
357,Alwar,Alwar (F&V),Tomato,Other,FAQ,1800,2800,2200,30 Dec 2021
358,Alwar,Alwar (F&V),Tomato,Other,FAQ,1800,2800,2400,24 Dec 2021
359,Alwar,Alwar (F&V),Tomato,Other,FAQ,1800,2800,2400,27 Dec 2021
360,Alwar,Alwar (F&V),Tomato,Other,FAQ,2400,3000,2700,16 Aug 2022
361,Alwar,Alwar (F&V),Tomato,Other,FAQ,2800,4400,3800,28 Jun 2022
362,Alwar,Alwar (F&V),Tomato,Other,FAQ,2800,4800,4000,13 Nov 2021
363,Alwar,Alwar (F&V),Tomato,Other,FAQ,3000,4600,3800,25 Oct 2021
364,Alwar,Alwar (F&V),Tomato,Other,FAQ,3200,4200,3800,24 Nov 2021
365,Jaipur Rural,Bassi,Tomato,Other,FAQ,600,900,750,22 Feb 2022
366,Jaipur Rural,Bassi,Tomato,Other,FAQ,700,900,800,31 Jan 2022
367,Jaipur Rural,Bassi,Tomato,Other,FAQ,800,1100,950,18 Feb 2022
368,Jaipur Rural,Bassi,Tomato,Other,FAQ,1000,1500,1250,17 May 2022
369,Jaipur Rural,Bassi,Tomato,Other,FAQ,1200,1500,1350,24 Sep 2021
370,Jaipur Rural,Bassi,Tomato,Other,FAQ,1400,1800,1600,09 Mar 2022
371,Jaipur Rural,Bassi,Tomato,Other,FAQ,1500,1700,1600,23 Sep 2021
372,Jaipur Rural,Bassi,Tomato,Other,FAQ,1700,2100,1900,28 May 2022
373,Jaipur Rural,Bassi,Tomato,Other,FAQ,2400,2800,2600,01 Aug 2022
374,Jaipur Rural,Bassi,Tomato,Other,FAQ,2400,2800,2600,03 Aug 2022
375,Jaipur Rural,Bassi,Tomato,Other,FAQ,2400,2800,2600,04 Jul 2022
376,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1200,1500,1300,02 May 2022
377,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1200,1500,1350,07 Mar 2022
378,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1200,1500,1350,10 Mar 2022
379,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1500,2500,2000,13 May 2022
380,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2000,2500,2200,22 Jul 2022
381,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2000,2500,2200,26 Aug 2022
382,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2000,3000,2500,11 May 2022
383,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2000,3000,2500,17 May 2022
384,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2000,4000,3000,02 Nov 2021
385,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2500,3500,3000,04 Jul 2022
386,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2500,3500,3000,06 Jul 2022
387,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,3000,4000,3500,06 Dec 2021
388,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,3500,4000,3800,03 Dec 2021
389,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,4000,4500,4300,31 Oct 2021
390,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,4000,5000,4500,08 Aug 2022
391,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1400,1100,09 Jul 2022
392,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,900,1500,1300,01 Aug 2022
393,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1200,1400,1300,24 Sep 2021
394,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1200,1600,1400,06 Mar 2022
395,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1400,1600,1500,15 Apr 2022
396,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1500,1700,1600,01 Apr 2022
397,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,2000,2600,2300,24 Aug 2022
398,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,2300,2700,2500,28 Sep 2021
399,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3900,4300,4100,09 Nov 2021
400,Churu,Churu,Tomato,Hybrid,FAQ,1400,1600,1500,24 Jan 2022
401,Churu,Churu,Tomato,Hybrid,FAQ,1400,1600,1500,25 Jan 2022
402,Churu,Churu,Tomato,Hybrid,FAQ,1600,1800,1700,19 Mar 2022
403,Churu,Churu,Tomato,Hybrid,FAQ,1600,2000,1800,20 Jan 2022
404,Churu,Churu,Tomato,Hybrid,FAQ,1800,2000,1900,05 Apr 2022
405,Churu,Churu,Tomato,Hybrid,FAQ,1800,2000,1900,09 May 2022
406,Churu,Churu,Tomato,Hybrid,FAQ,1800,2000,1900,29 Apr 2022
407,Churu,Churu,Tomato,Hybrid,FAQ,2000,2400,2200,05 Jan 2022
408,Churu,Churu,Tomato,Hybrid,FAQ,2400,2600,2500,21 Aug 2022
409,Churu,Churu,Tomato,Hybrid,FAQ,2400,2800,2600,11 Jun 2022
410,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1800,1800,1800,16 Jan 2022
411,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1800,1800,1800,28 Apr 2022
412,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1900,1900,1900,15 Mar 2022
413,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2000,2000,2000,04 May 2022
414,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2000,2000,2000,13 Apr 2022
415,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2100,2100,2100,25 May 2022
416,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2300,2300,2300,19 Apr 2022
417,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2500,2500,2500,05 Jun 2022
418,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2500,2500,2500,31 May 2022
419,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2800,2800,2800,31 Dec 2021
420,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,3000,3000,3000,07 Jul 2022
421,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,3000,3000,3000,09 Jun 2022
422,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,3000,3000,3000,20 Aug 2022
423,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1300,1300,1300,02 Jul 2022
424,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1300,1300,1300,06 Jul 2022
425,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1300,1300,1300,09 Jun 2022
426,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1400,1400,1400,02 May 2022
427,Jaipur Rural,Bassi,Tomato,Other,FAQ,2700,3000,2850,26 Nov 2021
428,Jaipur Rural,Bassi,Tomato,Other,FAQ,2700,3200,2950,08 Aug 2022
429,Jaipur Rural,Bassi,Tomato,Other,FAQ,2800,3200,3000,13 Oct 2021
430,Jaipur Rural,Bassi,Tomato,Other,FAQ,2800,3200,3000,25 Nov 2021
431,Jaipur Rural,Bassi,Tomato,Other,FAQ,3200,3600,3400,15 Nov 2021
432,Bharatpur,Bayana,Tomato,Other,FAQ,700,1000,850,03 Mar 2022
433,Bharatpur,Bayana,Tomato,Other,FAQ,900,1100,1000,18 Jan 2022
434,Bharatpur,Bayana,Tomato,Other,FAQ,1000,1400,1200,20 Feb 2022
435,Bharatpur,Bayana,Tomato,Other,FAQ,1200,1200,1200,05 Sep 2021
436,Bharatpur,Bayana,Tomato,Other,FAQ,1300,1600,1450,02 Jan 2022
437,Bharatpur,Bayana,Tomato,Other,FAQ,1400,1600,1500,01 Jan 2022
438,Bharatpur,Bayana,Tomato,Other,FAQ,1400,1600,1500,05 Apr 2022
439,Bharatpur,Bayana,Tomato,Other,FAQ,1500,2200,1850,16 Apr 2022
440,Bharatpur,Bayana,Tomato,Other,FAQ,1700,1700,1700,28 Jul 2022
441,Bharatpur,Bayana,Tomato,Other,FAQ,1800,2000,1900,12 Jul 2022
442,Bharatpur,Bayana,Tomato,Other,FAQ,2000,2000,2000,17 Jul 2022
443,Bharatpur,Bayana,Tomato,Other,FAQ,2000,2000,2000,27 Nov 2021
444,Bharatpur,Bayana,Tomato,Other,FAQ,2000,2000,2000,29 May 2022
445,Bharatpur,Bayana,Tomato,Other,FAQ,2000,2500,2300,09 Jul 2022
446,Bharatpur,Bayana,Tomato,Other,FAQ,2200,2200,2200,21 Jul 2022
447,Bharatpur,Bayana,Tomato,Other,FAQ,2400,2400,2400,04 Dec 2021
448,Bharatpur,Bayana,Tomato,Other,FAQ,2400,2600,2500,16 Dec 2021
449,Bharatpur,Bayana,Tomato,Other,FAQ,2500,2500,2500,06 Jul 2022
450,Bharatpur,Bayana,Tomato,Other,FAQ,3200,3400,3300,03 Oct 2021
451,Bharatpur,Bayana,Tomato,Other,FAQ,3400,4000,3700,06 Oct 2021
452,Bharatpur,Bayana,Tomato,Other,FAQ,4000,4200,4100,23 Nov 2021
453,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1500,1800,1678,01 Apr 2022
454,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1500,2100,1896,06 Apr 2022
455,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1500,2500,1880,18 Jul 2022
456,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1500,3000,2667,26 Jul 2022
457,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1600,2000,1821,30 Aug 2022
458,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1800,2000,1880,02 May 2022
459,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1800,2000,1933,29 Mar 2022
460,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,2200,2050,01 May 2022
461,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,2200,2100,23 Aug 2022
462,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,2200,2100,27 Apr 2022
463,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,2500,2226,21 Apr 2022
464,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,2800,2513,03 Aug 2022
465,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2500,2800,2550,25 Dec 2021
466,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2500,3000,2833,13 Aug 2022
467,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,3000,3000,3000,16 Nov 2021
468,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,3000,3500,3213,19 Dec 2021
469,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,3000,3500,3250,07 Jul 2022
470,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,3000,5000,4000,28 Nov 2021
471,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,3000,5000,4222,03 Nov 2021
472,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,3500,4500,4300,07 Dec 2021
473,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,4000,4000,4000,05 Dec 2021
474,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,4500,4500,4500,11 Dec 2021
475,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,4500,5000,4625,12 Nov 2021
476,Bhilwara,Bhilwara,Tomato,Other,FAQ,600,1200,900,16 Jan 2022
477,Bhilwara,Bhilwara,Tomato,Other,FAQ,700,1500,1100,17 Apr 2022
478,Bhilwara,Bhilwara,Tomato,Other,FAQ,1000,3500,2500,23 Jan 2022
479,Sirohi,Abu Road,Tomato,Other,FAQ,675,725,700,08 Sep 2021
480,Sirohi,Abu Road,Tomato,Other,FAQ,975,1025,1000,06 Mar 2022
481,Sirohi,Abu Road,Tomato,Other,FAQ,975,1025,1000,07 Mar 2022
482,Sirohi,Abu Road,Tomato,Other,FAQ,1175,1225,1200,17 Oct 2021
483,Sirohi,Abu Road,Tomato,Other,FAQ,1475,1525,1500,01 Aug 2022
484,Sirohi,Abu Road,Tomato,Other,FAQ,1475,1525,1500,09 Dec 2021
485,Sirohi,Abu Road,Tomato,Other,FAQ,1775,1825,1800,25 Aug 2022
486,Sirohi,Abu Road,Tomato,Other,FAQ,1775,1825,1800,26 Oct 2021
487,Sirohi,Abu Road,Tomato,Other,FAQ,1975,2025,2000,11 Oct 2021
488,Sirohi,Abu Road,Tomato,Other,FAQ,2475,2525,2500,07 Jun 2022
489,Sirohi,Abu Road,Tomato,Other,FAQ,2975,3025,3000,31 Oct 2021
490,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,400,1000,700,17 Apr 2022
491,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,400,1100,750,15 Apr 2022
492,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,600,1200,900,14 Jan 2022
493,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,1300,1000,05 Jun 2022
494,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,1300,1000,31 Jan 2022
495,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1200,1000,10 Sep 2021
496,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1200,1000,27 Jan 2022
497,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1400,1100,03 Apr 2022
498,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1600,1200,10 Mar 2022
499,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1800,1400,14 Jul 2022
500,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,2000,1400,23 Aug 2022
501,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,2600,1800,16 Jun 2022
502,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1000,1800,1400,18 May 2022
503,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1200,2800,2000,06 Jun 2022
504,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1200,3000,2100,25 Oct 2021
505,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1500,2500,2000,29 May 2022
506,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1500,2800,2200,25 May 2022
507,Alwar,Alwar (F&V),Tomato,Other,FAQ,800,1200,1000,19 Feb 2022
508,Alwar,Alwar (F&V),Tomato,Other,FAQ,800,1200,1000,21 Feb 2022
509,Alwar,Alwar (F&V),Tomato,Other,FAQ,800,1200,1050,25 Jan 2022
510,Alwar,Alwar (F&V),Tomato,Other,FAQ,1000,1600,1400,24 Apr 2022
511,Alwar,Alwar (F&V),Tomato,Other,FAQ,1000,1600,1400,25 Apr 2022
512,Alwar,Alwar (F&V),Tomato,Other,FAQ,1000,1600,1400,26 Apr 2022
513,Alwar,Alwar (F&V),Tomato,Other,FAQ,1200,2000,1600,11 Jul 2022
514,Alwar,Alwar (F&V),Tomato,Other,FAQ,1200,2200,1800,02 May 2022
515,Alwar,Alwar (F&V),Tomato,Other,FAQ,1300,2800,2400,28 Dec 2021
516,Alwar,Alwar (F&V),Tomato,Other,FAQ,1400,1800,1600,29 Jul 2022
517,Alwar,Alwar (F&V),Tomato,Other,FAQ,1400,2400,2000,11 Jun 2022
518,Alwar,Alwar (F&V),Tomato,Other,FAQ,1600,2000,1800,05 Aug 2022
519,Alwar,Alwar (F&V),Tomato,Other,FAQ,1600,2000,1800,29 Aug 2022
520,Alwar,Alwar (F&V),Tomato,Other,FAQ,2600,4000,3600,26 Jun 2022
521,Alwar,Alwar (F&V),Tomato,Other,FAQ,2800,3800,3400,03 Oct 2021
522,Alwar,Alwar (F&V),Tomato,Other,FAQ,2800,4800,4000,11 Nov 2021
523,Alwar,Alwar (F&V),Tomato,Other,FAQ,3200,4600,4000,18 Oct 2021
524,Jaipur Rural,Bassi,Tomato,Other,FAQ,700,1000,850,19 Apr 2022
525,Jaipur Rural,Bassi,Tomato,Other,FAQ,1400,1500,1450,06 Sep 2021
526,Jaipur Rural,Bassi,Tomato,Other,FAQ,1500,2000,1750,05 Apr 2022
527,Jaipur Rural,Bassi,Tomato,Other,FAQ,1600,2000,1800,27 May 2022
528,Jaipur Rural,Bassi,Tomato,Other,FAQ,1800,2200,2000,30 Dec 2021
529,Jaipur Rural,Bassi,Tomato,Other,FAQ,2000,2400,2200,18 Jun 2022
530,Jaipur Rural,Bassi,Tomato,Other,FAQ,2200,2600,2400,01 Sep 2022
531,Bharatpur,Bayana,Tomato,Other,FAQ,600,800,700,13 Feb 2022
532,Bharatpur,Bayana,Tomato,Other,FAQ,900,1000,950,10 Mar 2022
533,Jaipur Rural,Bassi,Tomato,Other,FAQ,2400,2800,2600,23 Nov 2021
534,Jaipur Rural,Bassi,Tomato,Other,FAQ,2400,2800,2600,24 Jun 2022
535,Jaipur Rural,Bassi,Tomato,Other,FAQ,2400,2800,2600,28 Jun 2022
536,Jaipur Rural,Bassi,Tomato,Other,FAQ,3400,3800,3600,09 Nov 2021
537,Bharatpur,Bayana,Tomato,Other,FAQ,1000,1000,1000,10 May 2022
538,Bharatpur,Bayana,Tomato,Other,FAQ,1000,1200,1100,12 Jan 2022
539,Bharatpur,Bayana,Tomato,Other,FAQ,1000,1200,1100,30 Jan 2022
540,Bharatpur,Bayana,Tomato,Other,FAQ,1100,1500,1300,15 Mar 2022
541,Bharatpur,Bayana,Tomato,Other,FAQ,1200,1400,1300,05 Feb 2022
542,Bharatpur,Bayana,Tomato,Other,FAQ,1200,1400,1300,22 Jan 2022
543,Bharatpur,Bayana,Tomato,Other,FAQ,1200,1500,1350,08 Feb 2022
544,Bharatpur,Bayana,Tomato,Other,FAQ,1200,1600,1400,01 Apr 2022
545,Bharatpur,Bayana,Tomato,Other,FAQ,1500,1500,1500,03 Aug 2022
546,Bharatpur,Bayana,Tomato,Other,FAQ,1500,2300,2200,10 Jul 2022
547,Bharatpur,Bayana,Tomato,Other,FAQ,1600,1800,1700,21 Dec 2021
548,Bharatpur,Bayana,Tomato,Other,FAQ,1600,3200,2400,04 Oct 2021
549,Bharatpur,Bayana,Tomato,Other,FAQ,2000,2000,2000,13 Jul 2022
550,Bharatpur,Bayana,Tomato,Other,FAQ,2000,2000,2000,23 Jul 2022
551,Bharatpur,Bayana,Tomato,Other,FAQ,2200,2400,2300,03 Dec 2021
552,Bharatpur,Bayana,Tomato,Other,FAQ,2200,3500,2800,20 Jun 2022
553,Bharatpur,Bayana,Tomato,Other,FAQ,2400,2800,2600,27 Dec 2021
554,Bharatpur,Bayana,Tomato,Other,FAQ,3000,3000,3000,13 Jun 2022
555,Bharatpur,Bayana,Tomato,Other,FAQ,3000,3000,3000,15 Jun 2022
556,Bharatpur,Bayana,Tomato,Other,FAQ,3000,3000,3000,29 Nov 2021
557,Bharatpur,Bayana,Tomato,Other,FAQ,3000,3600,3300,28 Nov 2021
558,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1500,3000,2357,09 Jun 2022
559,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1600,2000,1842,04 May 2022
560,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1600,2600,2180,07 Apr 2022
561,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1800,2500,2266,20 Aug 2022
562,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,2000,2000,12 May 2022
563,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,2300,2167,06 Jun 2022
564,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,2500,2112,29 Apr 2022
565,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,2500,2185,08 Mar 2022
566,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,2500,2250,28 May 2022
567,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,2500,2324,18 Apr 2022
568,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,2800,2300,06 Mar 2022
569,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2500,3000,2667,05 Jan 2022
570,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2500,3000,2917,10 Feb 2022
571,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2500,3500,3167,22 Jul 2022
572,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,3500,3500,3500,06 Dec 2021
573,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,3500,4000,3800,05 Jun 2022
574,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,3500,4500,3900,16 Jun 2022
575,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,4000,4700,4357,15 Oct 2021
576,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,5000,5000,5000,22 Nov 2021
577,Bhilwara,Bhilwara,Tomato,Other,FAQ,700,1600,1150,03 Apr 2022
578,Bhilwara,Bhilwara,Tomato,Other,FAQ,1000,3000,2000,20 Feb 2022
579,Bhilwara,Bhilwara,Tomato,Other,FAQ,1600,2500,2050,17 Jul 2022
580,Bhilwara,Bhilwara,Tomato,Other,FAQ,2000,3500,2750,09 Nov 2021
581,Bhilwara,Bhilwara,Tomato,Other,FAQ,2200,4800,3500,29 Nov 2021
582,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1600,1800,1700,27 Jan 2022
583,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,2300,2500,2400,10 Jan 2022
584,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,2600,2800,2700,22 Dec 2021
585,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,2800,3000,2900,08 Dec 2021
586,Bhilwara,Bhilwara,Tomato,Other,FAQ,1200,2000,1600,13 Dec 2021
587,Bhilwara,Bhilwara,Tomato,Other,FAQ,1500,2500,2000,26 Dec 2021
588,Bhilwara,Bhilwara,Tomato,Other,FAQ,1500,3000,2250,03 May 2022
589,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1400,1600,1500,03 Mar 2022
590,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1600,1800,1700,30 Aug 2022
591,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1800,2000,1900,22 Jul 2022
592,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,2600,2800,2700,30 Jan 2022
593,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,2800,3000,2900,16 Dec 2021
594,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1000,1100,1050,09 Sep 2021
595,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1200,2000,1700,29 Mar 2022
596,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1300,1500,1400,06 Mar 2022
597,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1400,2000,1600,04 Mar 2022
598,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1400,2500,2000,21 May 2022
