0,1,2,3,4,5,6,7,8,9
1223,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3300,3500,3400,19 Jan 2022
1224,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3800,4000,3900,21 Oct 2021
1225,Udhampur,Reasi,Onion,Nasik,FAQ,1500,1800,1600,13 Jun 2022
1226,Udhampur,Reasi,Onion,Nasik,FAQ,2000,2200,2100,20 Jul 2022
1227,Udhampur,Reasi,Onion,Nasik,FAQ,2700,3000,2900,24 Feb 2022
1228,Udhampur,Reasi,Onion,Nasik,FAQ,2700,3100,2900,25 Jan 2022
1229,Udhampur,Reasi,Onion,Nasik,FAQ,2700,3200,2900,27 Jan 2022
1230,Udhampur,Reasi,Onion,Other,FAQ,2200,2500,2400,15 Dec 2021
1231,Udhampur,Reasi,Onion,Other,FAQ,2300,2500,2400,23 Dec 2021
1232,Udhampur,Reasi,Onion,Other,FAQ,2300,2600,2400,07 Sep 2021
1233,Udhampur,Reasi,Onion,Other,FAQ,2500,3000,2800,07 Jan 2022
1234,Udhampur,Reasi,Onion,Other,FAQ,2700,3000,2800,14 Jan 2022
1235,Udhampur,Reasi,Onion,Other,FAQ,3200,3500,3400,02 Dec 2021
1236,Udhampur,Udhampur,Onion,Other,FAQ,1500,1900,1750,30 Aug 2022
1237,Udhampur,Udhampur,Onion,Other,FAQ,1600,1900,1750,20 Aug 2022
1238,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,19 Apr 2022
1239,Udhampur,Udhampur,Onion,Other,FAQ,2000,2600,2400,09 Dec 2021
1240,Udhampur,Udhampur,Onion,Other,FAQ,2100,2600,2400,24 Dec 2021
1241,Udhampur,Udhampur,Onion,Other,FAQ,2200,2700,2500,01 Jan 2022
1242,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,09 Jul 2022
1243,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,22 Mar 2022
1244,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2400,2300,28 Sep 2021
1245,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2400,2300,30 Sep 2021
1246,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2600,2800,2700,31 Jan 2022
1247,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3500,3250,08 Nov 2021
1248,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3600,3700,3650,21 Oct 2021
1249,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3600,3700,3650,23 Oct 2021
1250,Srinagar,Parimpore,Onion,Nasik,FAQ,1800,1900,1850,13 Apr 2022
1251,Srinagar,Parimpore,Onion,Nasik,FAQ,3200,3600,3400,21 Feb 2022
1252,Srinagar,Parimpore,Onion,Onion,FAQ,1900,2100,2000,04 Apr 2022
1253,Srinagar,Parimpore,Onion,Other,FAQ,1500,2700,2100,03 Dec 2021
1254,Srinagar,Parimpore,Onion,Other,FAQ,1600,3000,2300,25 Nov 2021
1255,Srinagar,Parimpore,Onion,Other,FAQ,2000,3000,2500,17 Dec 2021
1256,Srinagar,Parimpore,Onion,Other,FAQ,2000,3000,2500,29 Nov 2021
1257,Srinagar,Parimpore,Onion,Other,FAQ,2500,3000,2750,29 Dec 2021
1258,Srinagar,Parimpore,Onion,Other,FAQ,2600,2800,2700,18 Dec 2021
1259,Srinagar,Parimpore,Onion,Other,FAQ,2800,3000,2900,12 Nov 2021
1260,Srinagar,Parimpore,Onion,Other,FAQ,2900,3200,3050,14 Jan 2022
1261,Srinagar,Parimpore,Onion,Other,FAQ,3000,3200,3100,03 Feb 2022
1262,Srinagar,Parimpore,Onion,Other,FAQ,3000,3300,3150,27 Jan 2022
1263,Srinagar,Parimpore,Onion,Other,FAQ,3500,3600,3550,05 Jan 2022
1264,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1700,1900,1800,17 Jun 2022
1265,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2300,2500,2400,03 Sep 2021
1266,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2300,2500,2400,07 Sep 2021
1267,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2700,3000,2850,20 Nov 2021
1268,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3000,3200,3100,07 Mar 2022
1269,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3500,3700,3600,16 Nov 2021
1270,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3500,4000,3750,12 Nov 2021
1271,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3600,3800,3700,28 Oct 2021
1272,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3800,4000,3900,23 Oct 2021
1273,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,07 Jun 2022
1274,Udhampur,Reasi,Onion,Nasik,FAQ,1500,1800,1600,10 Jun 2022
1275,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,08 Apr 2022
1276,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,20 Apr 2022
1277,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,16 Jul 2022
1278,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,19 Mar 2022
1279,Udhampur,Reasi,Onion,Nasik,FAQ,2000,2400,2200,04 Apr 2022
1280,Udhampur,Reasi,Onion,Nasik,FAQ,2000,2400,2200,06 Apr 2022
1281,Udhampur,Reasi,Onion,Other,FAQ,2300,2600,2400,16 Dec 2021
1282,Udhampur,Reasi,Onion,Other,FAQ,2400,2800,2600,06 Sep 2021
1283,Udhampur,Reasi,Onion,Other,FAQ,2500,3000,2800,02 Sep 2021
1284,Udhampur,Reasi,Onion,Other,FAQ,2600,3000,2800,10 Jan 2022
1285,Udhampur,Reasi,Onion,Other,FAQ,2800,3200,3000,11 Oct 2021
1286,Udhampur,Reasi,Onion,Other,FAQ,2800,3400,3000,23 Nov 2021
1287,Udhampur,Reasi,Onion,Other,FAQ,3300,3500,3400,05 Nov 2021
1288,Udhampur,Reasi,Onion,Other,FAQ,3400,3800,3500,16 Nov 2021
1289,Udhampur,Reasi,Onion,Other,FAQ,3400,3800,3500,29 Oct 2021
1290,Udhampur,Udhampur,Onion,Other,FAQ,1200,1600,1450,28 May 2022
1291,Udhampur,Udhampur,Onion,Other,FAQ,1400,1700,1550,02 Jun 2022
1292,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,12 Apr 2022
1293,Jammu,Akhnoor,Onion,Other,FAQ,2500,2700,2600,24 Nov 2021
1294,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1800,2000,1900,25 May 2022
1295,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1800,2200,2000,21 May 2022
1296,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1900,2100,2000,08 Jul 2022
1297,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2000,2200,2100,23 Aug 2022
1298,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2100,2300,2200,20 Oct 2021
1299,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2200,2400,2300,08 Apr 2022
1300,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2200,2600,2400,14 Sep 2021
1301,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2200,2600,2400,25 Jan 2022
1302,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2900,3500,3200,02 Mar 2022
1303,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,3000,3200,3100,12 Mar 2022
1304,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,3400,3800,3600,06 Nov 2021
1305,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,3600,4400,4000,29 Oct 2021
1306,Jammu,Batote,Onion,Other,FAQ,1800,2200,2000,06 May 2022
1307,Jammu,Batote,Onion,Other,FAQ,1800,2200,2000,11 Aug 2022
1308,Jammu,Batote,Onion,Other,FAQ,1800,2200,2000,28 Jul 2022
1309,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,01 Sep 2022
1310,Jammu,Batote,Onion,Other,FAQ,2300,2500,2400,06 Apr 2022
1311,Jammu,Batote,Onion,Other,FAQ,2500,2700,2600,04 Jan 2022
1312,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,09 Sep 2021
1313,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,18 Sep 2021
1314,Jammu,Batote,Onion,Other,FAQ,3400,3600,3500,30 Nov 2021
1315,Jammu,Batote,Onion,Other,FAQ,3500,3700,3600,15 Nov 2021
1316,Jammu,Batote,Onion,Other,FAQ,3500,4000,3750,23 Oct 2021
1317,Kupwara,Bumhama-Kupwara (F&V),Onion,1st Sort,FAQ,2000,2200,2100,11 May 2022
1318,Kupwara,Bumhama-Kupwara (F&V),Onion,1st Sort,FAQ,2000,2300,2200,17 May 2022
1319,Kathua,Kathua,Onion,Other,FAQ,1350,1500,1400,27 May 2022
1320,Kathua,Kathua,Onion,Other,FAQ,1400,1600,1590,21 Apr 2022
1321,Kathua,Kathua,Onion,Other,FAQ,1500,1700,1600,14 Apr 2022
1322,Kathua,Kathua,Onion,Other,FAQ,1600,1800,1700,17 Aug 2022
1323,Kathua,Kathua,Onion,Other,FAQ,1800,2000,1900,01 Sep 2022
1324,Kathua,Kathua,Onion,Other,FAQ,1900,2100,2000,17 Sep 2021
1325,Kathua,Kathua,Onion,Other,FAQ,2300,2500,2400,03 Sep 2021
1326,Kathua,Kathua,Onion,Other,FAQ,2300,2500,2400,10 Mar 2022
1327,Kathua,Kathua,Onion,Other,FAQ,2500,2600,2550,20 Nov 2021
1328,Kathua,Kathua,Onion,Other,FAQ,2700,3000,2800,07 Feb 2022
1329,Kathua,Kathua,Onion,Other,FAQ,3400,3600,3500,11 Oct 2021
1330,Kathua,Kathua,Onion,Other,FAQ,3800,4000,3900,12 Oct 2021
1331,Anantnag,Kulgam,Onion,Red,FAQ,1750,2100,2000,01 Jul 2022
1332,Anantnag,Kulgam,Onion,Red,FAQ,2550,3000,2800,04 Jan 2022
1333,Anantnag,Kulgam,Onion,Red,FAQ,3250,3600,3400,10 Feb 2022
1334,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,01 Jun 2022
1335,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,23 Apr 2022
1336,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,2000,1850,01 Apr 2022
1337,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,2000,1850,22 Jul 2022
1338,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,19 Jul 2022
1339,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,21 Jul 2022
1340,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2200,2000,11 Dec 2021
1341,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2200,2000,29 Mar 2022
1342,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2800,2500,14 Dec 2021
1343,Jammu,Akhnoor,Onion,Other,FAQ,2400,2500,2450,03 Sep 2021
1344,Jammu,Akhnoor,Onion,Other,FAQ,2400,2800,2600,23 Nov 2021
1345,Jammu,Akhnoor,Onion,Other,FAQ,3200,3600,3400,16 Nov 2021
1346,Jammu,Akhnoor,Onion,Other,FAQ,3300,3700,3500,08 Oct 2021
1347,Jammu,Akhnoor,Onion,Other,FAQ,3400,3600,3500,07 Oct 2021
1348,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1800,2000,1900,05 Jul 2022
1349,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1800,2000,1900,20 Jul 2022
1350,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1800,2000,1900,25 Apr 2022
1351,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1900,2100,2000,12 May 2022
1352,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2000,2200,2100,08 Dec 2021
1353,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2200,2400,2300,16 Sep 2021
1354,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2300,2500,2400,06 Sep 2021
1355,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2300,2500,2400,29 Sep 2021
1356,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2500,2700,2600,07 Jan 2022
1357,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2600,3000,2800,31 Dec 2021
1358,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2900,3300,3100,31 Jan 2022
1359,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,3400,3800,3600,05 Nov 2021
1360,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,25 May 2022
1361,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,30 Apr 2022
1362,Jammu,Batote,Onion,Other,FAQ,1800,2200,2000,20 Apr 2022
1363,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,16 Apr 2022
1364,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,23 Aug 2022
1365,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,31 Aug 2022
1366,Jammu,Batote,Onion,Other,FAQ,2000,2400,2200,22 Jul 2022
1367,Jammu,Batote,Onion,Other,FAQ,2000,2400,2200,27 Aug 2022
1368,Jammu,Batote,Onion,Other,FAQ,2700,2900,2800,18 Dec 2021
1369,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,30 Sep 2021
1370,Jammu,Batote,Onion,Other,FAQ,2800,3200,3000,03 Feb 2022
1371,Jammu,Batote,Onion,Other,FAQ,3500,3700,3600,06 Oct 2021
1372,Jammu,Batote,Onion,Other,FAQ,3500,3700,3600,16 Nov 2021
1373,Jammu,Batote,Onion,Other,FAQ,3500,3700,3600,23 Nov 2021
1374,Kathua,Kathua,Onion,Other,FAQ,1600,1900,1800,29 Jul 2022
1375,Kathua,Kathua,Onion,Other,FAQ,1700,1900,1800,27 Jun 2022
1376,Kathua,Kathua,Onion,Other,FAQ,1700,1900,1800,31 Aug 2022
1377,Kathua,Kathua,Onion,Other,FAQ,1800,2000,1900,31 Mar 2022
1378,Kathua,Kathua,Onion,Other,FAQ,1900,2100,2000,13 Sep 2021
1379,Kathua,Kathua,Onion,Other,FAQ,2000,2200,2100,16 Mar 2022
1380,Kathua,Kathua,Onion,Other,FAQ,2000,2700,2500,21 Dec 2021
1381,Kathua,Kathua,Onion,Other,FAQ,2200,2400,2300,06 Sep 2021
1382,Kathua,Kathua,Onion,Other,FAQ,2400,2800,2600,29 Oct 2021
1383,Kathua,Kathua,Onion,Other,FAQ,2400,3000,2800,17 Dec 2021
1384,Kathua,Kathua,Onion,Other,FAQ,3700,3900,3800,20 Oct 2021
1385,Anantnag,Kulgam,Onion,Red,FAQ,3000,4000,3500,14 Feb 2022
1386,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1500,1350,07 Jun 2022
1387,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,14 May 2022
1388,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1600,1450,28 Apr 2022
1389,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,2000,1750,28 Jul 2022
1390,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1700,1650,06 Aug 2022
1391,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1700,1650,27 Jun 2022
1392,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,13 Aug 2022
1393,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,14 Sep 2021
1394,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,04 Sep 2021
1395,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,22 Dec 2021
1396,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2500,2250,04 Jan 2022
1397,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2500,2250,16 Mar 2022
1398,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2600,2400,11 Mar 2022
1399,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2800,2500,13 Dec 2021
1400,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3200,3100,28 Oct 2021
1401,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3200,3500,3350,07 Oct 2021
1402,Srinagar,Parimpore,Onion,Nasik,FAQ,1800,2000,1900,07 Apr 2022
1403,Srinagar,Parimpore,Onion,Nasik,FAQ,2000,2100,2050,31 Mar 2022
1404,Srinagar,Parimpore,Onion,Nasik,FAQ,2000,2200,2100,04 Apr 2022
1405,Srinagar,Parimpore,Onion,Nasik,FAQ,2100,2200,2150,01 Apr 2022
1406,Srinagar,Parimpore,Onion,Nasik,FAQ,2200,2300,2250,09 Jul 2022
1407,Srinagar,Parimpore,Onion,Nasik,FAQ,2500,2600,2550,15 Mar 2022
1408,Srinagar,Parimpore,Onion,Onion,FAQ,1700,1800,1750,15 Apr 2022
1409,Srinagar,Parimpore,Onion,Other,FAQ,1600,3000,2300,13 Jan 2022
1410,Srinagar,Parimpore,Onion,Other,FAQ,2000,2600,2300,21 Sep 2021
1411,Srinagar,Parimpore,Onion,Other,FAQ,2200,2400,2300,08 Sep 2021
1412,Srinagar,Parimpore,Onion,Other,FAQ,2600,2700,2650,22 Sep 2021
1413,Srinagar,Parimpore,Onion,Other,FAQ,3000,3400,3200,16 Nov 2021
1414,Srinagar,Parimpore,Onion,Other,FAQ,3300,3500,3400,03 Nov 2021
1415,Srinagar,Parimpore,Onion,Other,FAQ,3700,3900,3800,09 Oct 2021
1416,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1500,1700,1600,01 Jun 2022
1417,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1600,1800,1700,25 May 2022
1418,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1700,1900,1800,29 Jul 2022
1419,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,09 Jul 2022
1420,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,29 Jun 2022
1421,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2000,2200,2100,21 Jul 2022
1422,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2300,2500,2400,25 Sep 2021
1423,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2500,3000,2750,03 Jan 2022
1424,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3400,3500,3450,28 Feb 2022
1425,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3500,3700,3600,17 Nov 2021
1426,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3900,4100,4000,12 Oct 2021
1427,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,22 Apr 2022
1428,Udhampur,Reasi,Onion,Nasik,FAQ,2200,2600,2400,23 Mar 2022
1429,Udhampur,Reasi,Onion,Nasik,FAQ,2600,3000,2800,10 Mar 2022
1430,Udhampur,Reasi,Onion,Nasik,FAQ,2800,3200,3000,31 Jan 2022
1431,Udhampur,Reasi,Onion,Other,FAQ,2400,2700,2500,20 Sep 2021
1432,Udhampur,Reasi,Onion,Other,FAQ,2500,2700,2600,24 Sep 2021
1433,Udhampur,Reasi,Onion,Other,FAQ,2600,2900,2800,06 Oct 2021
1434,Udhampur,Reasi,Onion,Other,FAQ,2600,3000,2800,05 Jan 2022
1435,Udhampur,Reasi,Onion,Other,FAQ,2700,3000,2800,04 Feb 2022
1436,Udhampur,Reasi,Onion,Other,FAQ,3200,3600,3400,18 Feb 2022
1437,Udhampur,Reasi,Onion,Other,FAQ,3200,3600,3400,25 Nov 2021
1438,Udhampur,Reasi,Onion,Other,FAQ,3200,3600,3400,28 Oct 2021
1439,Udhampur,Reasi,Onion,Other,FAQ,3200,3800,3500,18 Oct 2021
1440,Udhampur,Reasi,Onion,Other,FAQ,3500,3800,3700,03 Nov 2021
1441,Udhampur,Udhampur,Onion,Other,FAQ,1200,1600,1400,12 May 2022
1442,Udhampur,Udhampur,Onion,Other,FAQ,1600,1900,1750,23 Aug 2022
1443,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,06 Apr 2022
1444,Udhampur,Udhampur,Onion,Other,FAQ,1700,2500,2100,22 Jul 2022
1445,Udhampur,Udhampur,Onion,Other,FAQ,1200,1700,1500,10 May 2022
1446,Udhampur,Udhampur,Onion,Other,FAQ,1400,1600,1500,27 Apr 2022
1447,Udhampur,Udhampur,Onion,Other,FAQ,1500,1800,1650,23 Apr 2022
1448,Udhampur,Udhampur,Onion,Other,FAQ,2000,2400,2200,17 Sep 2021
1449,Udhampur,Udhampur,Onion,Other,FAQ,2000,2400,2200,18 Sep 2021
1450,Udhampur,Udhampur,Onion,Other,FAQ,2000,2500,2250,16 Dec 2021
1451,Udhampur,Udhampur,Onion,Other,FAQ,2100,2700,2400,08 Dec 2021
1452,Udhampur,Udhampur,Onion,Other,FAQ,2200,2400,2300,04 Sep 2021
1453,Udhampur,Udhampur,Onion,Other,FAQ,2300,2800,2600,24 Nov 2021
1454,Udhampur,Udhampur,Onion,Other,FAQ,3500,4000,3700,06 Oct 2021
1455,Anantnag,Kulgam,Onion,Red,FAQ,1850,1950,1900,20 Jul 2022
1456,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1600,1400,13 Apr 2022
1457,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1800,1500,25 Jul 2022
1458,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1600,1450,25 Apr 2022
1459,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1700,1600,08 Apr 2022
1460,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1700,1600,23 Aug 2022
1461,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1800,1650,12 Jul 2022
1462,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,17 Sep 2021
1463,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2600,2200,18 Dec 2021
1464,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1900,2000,1950,10 Sep 2021
1465,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,04 Oct 2021
1466,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,07 Sep 2021
1467,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,23 Sep 2021
1468,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2400,2300,09 Dec 2021
1469,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2300,2500,2400,08 Dec 2021
1470,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2400,2800,2600,02 Mar 2022
1471,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2400,2800,2600,24 Dec 2021
1472,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2400,2800,2600,26 Feb 2022
1473,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3500,3250,09 Nov 2021
1474,Srinagar,Parimpore,Onion,Nasik,FAQ,1600,1800,1700,29 Apr 2022
1475,Srinagar,Parimpore,Onion,Nasik,FAQ,1700,1800,1750,23 Apr 2022
1476,Srinagar,Parimpore,Onion,Nasik,FAQ,1700,2100,1900,06 Apr 2022
1477,Srinagar,Parimpore,Onion,Nasik,FAQ,2100,2200,2150,16 Jul 2022
1478,Srinagar,Parimpore,Onion,Nasik,FAQ,2100,2200,2150,20 Jul 2022
1479,Srinagar,Parimpore,Onion,Nasik,FAQ,2300,2400,2350,16 Mar 2022
1480,Srinagar,Parimpore,Onion,Nasik,FAQ,3200,3400,3300,17 Feb 2022
1481,Srinagar,Parimpore,Onion,Other,FAQ,1500,3000,2250,26 Nov 2021
1482,Srinagar,Parimpore,Onion,Other,FAQ,2000,2200,2100,18 Sep 2021
1483,Srinagar,Parimpore,Onion,Other,FAQ,2300,3000,2650,31 Dec 2021
1484,Srinagar,Parimpore,Onion,Other,FAQ,2900,3200,3050,02 Feb 2022
1485,Srinagar,Parimpore,Onion,Other,FAQ,3000,3500,3250,05 Feb 2022
1486,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2200,2400,2300,17 Sep 2021
1487,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2200,2400,2300,20 Sep 2021
1488,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2200,2400,2300,22 Sep 2021
1489,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2300,2500,2400,11 Sep 2021
1490,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2400,2600,2500,08 Sep 2021
1491,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2500,3000,2750,06 Jan 2022
1492,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2500,3000,2750,11 Dec 2021
1493,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2800,3200,3000,27 Nov 2021
1494,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3300,3500,3400,21 Feb 2022
1495,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1800,1600,30 Apr 2022
1496,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,18 Apr 2022
1497,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2000,1900,28 Jun 2022
1498,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,04 Jul 2022
1499,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,12 Jul 2022
1500,Udhampur,Reasi,Onion,Other,FAQ,2400,2700,2500,23 Sep 2021
1501,Udhampur,Reasi,Onion,Other,FAQ,2500,2800,2600,25 Sep 2021
1502,Udhampur,Reasi,Onion,Other,FAQ,3400,3700,3500,09 Nov 2021
1503,Udhampur,Reasi,Onion,Other,FAQ,3400,3800,3600,11 Nov 2021
1504,Udhampur,Udhampur,Onion,Other,FAQ,1500,1700,1600,28 Apr 2022
1505,Udhampur,Udhampur,Onion,Other,FAQ,1500,1800,1650,16 Jun 2022
1506,Udhampur,Udhampur,Onion,Other,FAQ,2200,2700,2500,27 Nov 2021
1507,Udhampur,Udhampur,Onion,Other,FAQ,2300,3100,2700,11 Mar 2022
1508,Udhampur,Udhampur,Onion,Other,FAQ,2700,3200,2900,12 Jan 2022
1509,Udhampur,Udhampur,Onion,Other,FAQ,3000,4000,3500,11 Nov 2021
1510,Udhampur,Udhampur,Onion,Other,FAQ,3200,3600,3400,05 Nov 2021
1511,Udhampur,Udhampur,Onion,Other,FAQ,3400,3800,3600,09 Oct 2021
1512,Udhampur,Udhampur,Onion,Other,FAQ,3400,3800,3600,16 Oct 2021
1513,Udhampur,Udhampur,Onion,Other,FAQ,2100,2700,2400,30 Nov 2021
1514,Udhampur,Udhampur,Onion,Other,FAQ,2200,2700,2400,04 Jan 2022
1515,Udhampur,Udhampur,Onion,Other,FAQ,2300,2500,2400,24 Sep 2021
1516,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,12 Aug 2022
1517,Udhampur,Udhampur,Onion,Other,FAQ,1800,2200,2000,31 Mar 2022
1518,Udhampur,Udhampur,Onion,Other,FAQ,2200,2600,2400,15 Sep 2021
1519,Udhampur,Udhampur,Onion,Other,FAQ,2800,3400,3100,09 Mar 2022
1520,Udhampur,Udhampur,Onion,Other,FAQ,3500,4000,3700,08 Oct 2021
