0,1,2,3,4,5,6,7,8,9
1230,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2300,2250,20 Oct 2022
1231,Srinagar,Parimpore,Onion,Nasik,FAQ,1800,1900,1850,08 Oct 2022
1232,Srinagar,Parimpore,Onion,Onion,FAQ,1700,1800,1750,07 Apr 2023
1233,Srinagar,Parimpore,Onion,Onion,FAQ,1700,1800,1750,07 Jun 2023
1234,Srinagar,Parimpore,Onion,Onion,FAQ,2400,2500,2450,12 Aug 2023
1235,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2000,2200,2100,01 Feb 2023
1236,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2100,2300,2200,09 Feb 2023
1237,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2800,3000,2900,25 Aug 2023
1238,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2800,3000,2900,31 Aug 2023
1239,Udhampur,Reasi,Onion,Nasik,FAQ,1300,1500,1400,24 May 2023
1240,Udhampur,Reasi,Onion,Nasik,FAQ,1300,1600,1400,25 May 2023
1241,Udhampur,Reasi,Onion,Nasik,FAQ,1500,1800,1700,08 Mar 2023
1242,Udhampur,Reasi,Onion,Nasik,FAQ,1700,2100,1900,10 Feb 2023
1243,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,15 Oct 2022
1244,Udhampur,Reasi,Onion,Nasik,FAQ,2000,2200,2100,07 Aug 2023
1245,Udhampur,Reasi,Onion,Nasik,FAQ,2200,2600,2400,20 Oct 2022
1246,Udhampur,Udhampur,Onion,Other,FAQ,1200,1600,1400,06 Apr 2023
1247,Udhampur,Udhampur,Onion,Other,FAQ,1200,1600,1400,19 Apr 2023
1248,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,27 Jul 2023
1249,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,28 Jul 2023
1250,Udhampur,Udhampur,Onion,Other,FAQ,1500,1800,1650,02 Aug 2023
1251,Udhampur,Udhampur,Onion,Other,FAQ,1500,1800,1650,23 Jun 2023
1252,Udhampur,Udhampur,Onion,Other,FAQ,1600,1800,1700,09 Feb 2023
1253,Udhampur,Udhampur,Onion,Other,FAQ,1600,2300,1900,21 Dec 2022
1254,Udhampur,Udhampur,Onion,Other,FAQ,1800,2000,1900,10 Sep 2022
1255,Udhampur,Udhampur,Onion,Other,FAQ,2000,2500,2250,27 Oct 2022
1256,Udhampur,Udhampur,Onion,Other,FAQ,2000,2800,2400,06 Dec 2022
1257,Udhampur,Udhampur,Onion,Other,FAQ,2000,3000,2500,01 Sep 2023
1258,Udhampur,Udhampur,Onion,Other,FAQ,2200,2600,2400,15 Oct 2022
1259,Udhampur,Udhampur,Onion,Other,FAQ,2500,3000,2750,26 Aug 2023
1260,Jammu,Akhnoor,Onion,Other,FAQ,1000,1400,1200,26 Jun 2023
1261,Jammu,Akhnoor,Onion,Other,FAQ,1200,1400,1300,08 Jun 2023
1262,Jammu,Akhnoor,Onion,Other,FAQ,1200,1400,1300,29 Apr 2023
1263,Jammu,Akhnoor,Onion,Other,FAQ,1300,1500,1400,28 Apr 2023
1264,Jammu,Akhnoor,Onion,Other,FAQ,1800,2200,2000,14 Dec 2022
1265,Jammu,Akhnoor,Onion,Other,FAQ,2000,2300,2150,31 Jan 2023
1266,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1500,1600,1550,22 Jun 2023
1267,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1500,1600,1550,23 May 2023
1268,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1500,1600,1550,25 May 2023
1269,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1600,1800,1700,06 May 2023
1270,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1700,1800,1750,14 Mar 2023
1271,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1700,1900,1800,28 Apr 2023
1272,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1800,2000,1900,02 May 2023
1273,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2000,2100,2050,17 Mar 2023
1274,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2000,2300,2150,15 Feb 2023
1275,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2100,2200,2150,13 Jan 2023
1276,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2100,2200,2150,15 Dec 2022
1277,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2100,2300,2200,08 Feb 2023
1278,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2200,2400,2300,03 Jan 2023
1279,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2400,2600,2500,26 Dec 2022
1280,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,3000,3600,3300,10 Nov 2022
1281,Jammu,Batote,Onion,Other,FAQ,1600,1800,1700,02 May 2023
1282,Jammu,Batote,Onion,Other,FAQ,1600,1800,1700,19 Apr 2023
1283,Jammu,Batote,Onion,Other,FAQ,1600,1800,1700,29 May 2023
1284,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,10 Jun 2023
1285,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,13 Jun 2023
1286,Jammu,Batote,Onion,Other,FAQ,1800,2200,2000,15 Sep 2022
1287,Jammu,Batote,Onion,Other,FAQ,1800,2200,2000,29 Sep 2022
1288,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,01 Jul 2023
1289,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,06 Sep 2022
1290,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,07 Oct 2022
1291,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,08 Oct 2022
1292,Jammu,Batote,Onion,Other,FAQ,2500,2700,2600,10 Jan 2023
1293,Jammu,Batote,Onion,Other,FAQ,2500,2700,2600,15 Dec 2022
1294,Jammu,Batote,Onion,Other,FAQ,2500,2700,2600,23 Jan 2023
1295,Jammu,Batote,Onion,Other,FAQ,2500,2700,2600,30 Dec 2022
1296,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,04 Jan 2023
1297,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,30 Aug 2023
1298,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,31 Dec 2022
1299,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,06 Apr 2023
1300,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,08 May 2023
1301,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,17 May 2023
1302,Kathua,Kathua,Onion,Other,FAQ,1100,1500,1300,18 Feb 2023
1303,Kathua,Kathua,Onion,Other,FAQ,1200,1500,1300,20 Jun 2023
1304,Kathua,Kathua,Onion,Other,FAQ,1300,1400,1350,27 May 2023
1305,Kathua,Kathua,Onion,Other,FAQ,1400,1600,1500,01 Jul 2023
1306,Kathua,Kathua,Onion,Other,FAQ,1500,1600,1550,13 Jun 2023
1307,Kathua,Kathua,Onion,Other,FAQ,1500,1600,1550,15 Jun 2023
1308,Kathua,Kathua,Onion,Other,FAQ,1500,2000,1800,04 Jan 2023
1309,Kathua,Kathua,Onion,Other,FAQ,1500,2000,1800,12 Dec 2022
1310,Kathua,Kathua,Onion,Other,FAQ,1700,1800,1750,20 Jul 2023
1311,Kathua,Kathua,Onion,Other,FAQ,1800,2500,2200,12 Nov 2022
1312,Kathua,Kathua,Onion,Other,FAQ,2200,2600,2400,01 Nov 2022
1313,Anantnag,Kulgam,Onion,Red,FAQ,1700,1900,1800,10 Jun 2023
1314,Anantnag,Kulgam,Onion,Red,FAQ,2000,2200,2100,16 Jun 2023
1315,Anantnag,Kulgam,Onion,Red,FAQ,2000,2250,2100,06 Mar 2023
1316,Anantnag,Kulgam,Onion,Red,FAQ,2000,2300,2100,21 Jul 2023
1317,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,12 Apr 2023
1318,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1400,1200,28 Nov 2022
1319,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1400,1200,30 May 2023
1320,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,11 Mar 2023
1321,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,22 May 2023
1322,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1500,1450,22 Jun 2023
1323,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1800,1650,10 Dec 2022
1324,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1800,1750,13 Dec 2022
1325,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1900,1800,20 Jul 2023
1326,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1900,1800,24 Jan 2023
1327,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,01 Feb 2023
1328,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,25 Jan 2023
1329,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,21 Oct 2022
1330,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2500,2250,31 Dec 2022
1331,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2800,3000,2900,04 Nov 2022
1332,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2800,3000,2900,17 Aug 2023
1333,Srinagar,Parimpore,Onion,Nasik,FAQ,2300,2700,2500,27 Oct 2022
1334,Srinagar,Parimpore,Onion,Nasik,FAQ,3300,3500,3450,29 Aug 2023
1335,Srinagar,Parimpore,Onion,Onion,FAQ,1600,1800,1700,20 Mar 2023
1336,Srinagar,Parimpore,Onion,Onion,FAQ,1700,1800,1750,10 Apr 2023
1337,Srinagar,Parimpore,Onion,Onion,FAQ,1900,2000,1950,13 Mar 2023
1338,Srinagar,Parimpore,Onion,Onion,FAQ,3300,3400,3350,28 Aug 2023
1339,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1600,1700,1650,15 Apr 2023
1340,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1600,1800,1700,25 Apr 2023
1341,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2000,2600,2300,06 Dec 2022
1342,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2800,3000,2900,29 Aug 2023
1343,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,07 Jun 2023
1344,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,21 Mar 2023
1345,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1700,1600,12 Apr 2023
1346,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1800,1600,23 Jun 2023
1347,Udhampur,Reasi,Onion,Nasik,FAQ,1600,1800,1700,11 May 2023
1348,Udhampur,Reasi,Onion,Nasik,FAQ,2000,2200,2100,05 Aug 2023
1349,Udhampur,Reasi,Onion,Nasik,FAQ,2000,2200,2100,06 Aug 2023
1350,Udhampur,Reasi,Onion,Nasik,FAQ,2000,2200,2100,21 Jan 2023
1351,Udhampur,Reasi,Onion,Nasik,FAQ,2000,2400,2200,11 Jan 2023
1352,Udhampur,Udhampur,Onion,Other,FAQ,1200,1500,1350,13 Apr 2023
1353,Udhampur,Udhampur,Onion,Other,FAQ,1200,1600,1400,03 Jun 2023
1354,Udhampur,Udhampur,Onion,Other,FAQ,1400,1600,1500,08 Jun 2023
1355,Udhampur,Udhampur,Onion,Other,FAQ,1500,1700,1600,07 Feb 2023
1356,Udhampur,Udhampur,Onion,Other,FAQ,2000,2200,2100,12 Jul 2023
1357,Udhampur,Udhampur,Onion,Other,FAQ,2500,3000,2750,17 Aug 2023
1358,Udhampur,Udhampur,Onion,Other,FAQ,2600,2800,2700,22 Aug 2023
1359,Jammu,Akhnoor,Onion,Other,FAQ,1200,1400,1300,02 Jun 2023
1360,Jammu,Akhnoor,Onion,Other,FAQ,1200,1400,1300,03 Jun 2023
1361,Jammu,Akhnoor,Onion,Other,FAQ,1500,1800,1600,03 Jul 2023
1362,Jammu,Akhnoor,Onion,Other,FAQ,1800,2000,1900,07 Feb 2023
1363,Jammu,Akhnoor,Onion,Other,FAQ,1800,2000,1900,17 Jul 2023
1364,Jammu,Akhnoor,Onion,Other,FAQ,1800,2200,2000,20 Dec 2022
1365,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1600,1700,1650,27 Feb 2023
1366,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1800,2000,1900,09 Jun 2023
1367,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1900,2000,1950,17 Jun 2023
1368,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2000,2100,2050,14 Feb 2023
1369,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2000,2200,2100,08 Dec 2022
1370,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2000,2200,2100,09 Aug 2023
1371,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2100,2200,2150,27 Jul 2023
1372,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2100,2300,2200,06 Jan 2023
1373,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2800,3000,2900,31 Aug 2023
1374,Jammu,Batote,Onion,Other,FAQ,1600,1800,1700,15 Apr 2023
1375,Jammu,Batote,Onion,Other,FAQ,1600,1800,1700,15 May 2023
1376,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,02 Mar 2023
1377,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,04 Jul 2023
1378,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,05 Apr 2023
1379,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,11 Jul 2023
1380,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,23 Jun 2023
1381,Jammu,Batote,Onion,Other,FAQ,1800,2200,2000,21 Jun 2023
1382,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,02 Aug 2023
1383,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,08 Sep 2022
1384,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,24 Feb 2023
1385,Jammu,Batote,Onion,Other,FAQ,2500,2700,2600,19 Oct 2022
1386,Jammu,Batote,Onion,Other,FAQ,2500,2700,2600,27 Jan 2023
1387,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,09 Dec 2022
1388,Jammu,Batote,Onion,Other,FAQ,2600,3000,2800,23 Aug 2023
1389,Jammu,Batote,Onion,Other,FAQ,2700,2900,2800,29 Nov 2022
1390,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,24 Nov 2022
1391,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,02 May 2023
1392,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,03 Apr 2023
1393,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,05 Jun 2023
1394,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,07 Apr 2023
1395,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,11 Mar 2023
1396,Kathua,Kathua,Onion,Other,FAQ,1000,1700,1400,19 Sep 2022
1397,Kathua,Kathua,Onion,Other,FAQ,1200,1500,1350,25 Feb 2023
1398,Kathua,Kathua,Onion,Other,FAQ,1300,1400,1350,30 May 2023
1399,Kathua,Kathua,Onion,Other,FAQ,1400,1600,1500,03 Jul 2023
1400,Kathua,Kathua,Onion,Other,FAQ,1400,1600,1500,19 Jun 2023
1401,Kathua,Kathua,Onion,Other,FAQ,1500,2000,1750,17 Jan 2023
1402,Kathua,Kathua,Onion,Other,FAQ,1600,1800,1700,16 Aug 2023
1403,Kathua,Kathua,Onion,Other,FAQ,2000,2500,2300,19 Nov 2022
1404,Anantnag,Kulgam,Onion,Red,FAQ,1750,1900,1800,01 Jun 2023
1405,Anantnag,Kulgam,Onion,Red,FAQ,1750,2000,1900,23 Mar 2023
1406,Anantnag,Kulgam,Onion,Red,FAQ,2000,2250,2100,13 Jul 2023
1407,Anantnag,Kulgam,Onion,Red,FAQ,2000,2250,2100,20 Feb 2023
1408,Anantnag,Kulgam,Onion,Red,FAQ,2000,2350,2250,20 Apr 2023
1409,Anantnag,Kulgam,Onion,Red,FAQ,2000,2400,2250,02 Mar 2023
1410,Anantnag,Kulgam,Onion,Red,FAQ,2350,2450,2400,19 Jan 2023
1411,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1400,1200,27 May 2023
1412,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,02 Mar 2023
1413,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,06 Mar 2023
1414,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,09 Jun 2023
1415,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,22 Feb 2023
1416,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1800,1500,16 Sep 2022
1417,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1400,1350,27 Feb 2023
1418,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,26 Sep 2022
1419,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1500,1450,13 Feb 2023
1420,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1500,1450,14 Feb 2023
1421,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1800,1600,22 Nov 2022
1422,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1700,1650,07 Feb 2023
1423,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1800,1700,08 Feb 2023
1424,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,25 Oct 2022
1425,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2400,2300,11 Oct 2022
1426,Srinagar,Parimpore,Onion,Nasik,FAQ,3400,3500,3450,30 Aug 2023
1427,Srinagar,Parimpore,Onion,Onion,FAQ,1500,1600,1550,02 Mar 2023
1428,Srinagar,Parimpore,Onion,Onion,FAQ,1700,1800,1750,08 Apr 2023
1429,Srinagar,Parimpore,Onion,Onion,FAQ,1900,2000,1950,19 Jun 2023
1430,Srinagar,Parimpore,Onion,Onion,FAQ,2000,2100,2050,24 Jun 2023
1431,Srinagar,Parimpore,Onion,Onion,FAQ,2000,2100,2050,28 Mar 2023
1432,Srinagar,Parimpore,Onion,Onion,FAQ,2000,2200,2100,03 Aug 2023
1433,Srinagar,Parimpore,Onion,Onion,FAQ,2400,2500,2450,17 Aug 2023
1434,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2000,2500,2250,12 Dec 2022
1435,Udhampur,Reasi,Onion,Nasik,FAQ,1300,1500,1400,14 Mar 2023
1436,Udhampur,Reasi,Onion,Nasik,FAQ,1300,1500,1400,24 Apr 2023
1437,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,08 Jun 2023
1438,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,13 Mar 2023
1439,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,25 Mar 2023
1440,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,24 Feb 2023
1441,Udhampur,Reasi,Onion,Nasik,FAQ,2000,2400,2200,09 Jan 2023
1442,Udhampur,Udhampur,Onion,Other,FAQ,1200,1500,1350,07 Apr 2023
1443,Udhampur,Udhampur,Onion,Other,FAQ,1200,1600,1400,01 Jun 2023
1444,Udhampur,Udhampur,Onion,Other,FAQ,1300,1600,1400,18 Mar 2023
1445,Udhampur,Udhampur,Onion,Other,FAQ,1500,1700,1600,14 Jan 2023
1446,Udhampur,Udhampur,Onion,Other,FAQ,1500,1800,1700,12 Jan 2023
1447,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,24 Jan 2023
1448,Udhampur,Udhampur,Onion,Other,FAQ,1700,2200,1900,30 Dec 2022
1449,Udhampur,Udhampur,Onion,Other,FAQ,1800,2200,2000,21 Jan 2023
1450,Udhampur,Udhampur,Onion,Other,FAQ,2500,3000,2750,19 Aug 2023
1451,Udhampur,Udhampur,Onion,Other,FAQ,2600,2800,2700,23 Aug 2023
