0,1,2,3,4,5,6,7,8,9
1213,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3300,3200,11 Jul 2015
1214,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3300,3250,20 Aug 2015
1215,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3400,3200,06 Apr 2015
1216,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3400,3200,10 Aug 2015
1217,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3400,3200,23 Jul 2015
1218,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3400,3240,18 Mar 2015
1219,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3400,3250,05 Apr 2015
1220,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3400,3250,15 Mar 2015
1221,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3400,3250,16 Mar 2015
1222,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3400,3250,19 Mar 2015
1223,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3400,3250,21 Aug 2015
1224,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3400,3250,27 Aug 2015
1225,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3400,3250,28 Aug 2015
1226,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3400,3260,23 Mar 2015
1227,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3400,3260,24 Mar 2015
1228,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3400,3265,28 Mar 2015
1229,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3400,3270,27 Mar 2015
1230,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3500,3200,02 Apr 2015
1231,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3500,3200,03 Aug 2015
1232,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3500,3200,16 Jun 2015
1233,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3500,3200,24 Aug 2015
1234,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3500,3200,25 Aug 2015
1235,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3500,3200,27 Jul 2015
1236,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3500,3250,03 Apr 2015
1237,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3000,3500,3250,25 Jun 2015
1238,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3100,3400,3250,18 Jun 2015
1239,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3100,3400,3260,19 Jun 2015
1240,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3400,3350,26 Jun 2015
1241,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3500,3300,05 Dec 2014
1242,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3500,3300,06 Aug 2015
1243,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3500,3300,07 Aug 2015
1244,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3500,3300,17 Feb 2015
1245,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3500,3300,22 Jun 2015
1246,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3500,3300,26 Feb 2015
1247,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3500,3300,27 Feb 2015
1248,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3500,3400,01 Mar 2015
1249,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3500,3400,03 Dec 2014
1250,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3500,3400,03 Mar 2015
1251,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3500,3400,09 Feb 2015
1252,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3500,3400,11 Feb 2015
1253,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3500,3400,16 Feb 2015
1254,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3500,3400,19 Nov 2014
1255,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3500,3400,21 Oct 2014
1256,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3500,3400,25 Oct 2014
1257,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3500,3400,28 Oct 2014
1258,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3500,3425,07 Mar 2015
1259,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3500,3450,13 Dec 2014
1260,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3500,3450,13 Nov 2014
1261,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3500,3450,20 Mar 2015
1262,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3500,3450,22 Nov 2014
1263,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3500,3450,29 Oct 2014
1264,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3500,3450,30 Mar 2015
1265,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3400,01 Oct 2014
1266,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3400,02 Nov 2014
1267,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3400,02 Oct 2014
1268,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3400,03 Nov 2014
1269,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3400,04 Jun 2015
1270,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3400,15 Jan 2015
1271,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3400,16 Jan 2015
1272,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3400,27 Oct 2014
1273,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3400,30 Oct 2014
1274,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3430,28 Jan 2015
1275,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3450,05 Jun 2015
1276,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3450,06 Jun 2015
1277,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3450,06 Nov 2014
1278,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3450,09 Dec 2014
1279,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3450,11 Jun 2015
1280,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3450,12 Feb 2015
1281,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3450,12 Jun 2015
1282,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3450,13 Mar 2015
1283,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3450,17 Nov 2014
1284,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3450,18 Jan 2015
1285,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3455,13 Feb 2015
1286,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3455,19 Jan 2015
1287,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3500,14 Nov 2014
1288,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3500,15 Jun 2015
1289,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3200,3600,3540,11 Dec 2014
1290,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3230,3600,3450,25 Jan 2015
1291,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3235,3620,3450,22 Dec 2014
1292,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3240,3500,3460,18 Dec 2014
1293,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3240,3600,3450,21 Jan 2015
1294,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3240,3600,3465,10 Mar 2015
1295,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3240,3600,3465,11 Mar 2015
1296,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3245,3600,3465,13 Jan 2015
1297,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3245,3600,3465,20 Dec 2014
1298,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3250,3500,3400,06 Oct 2014
1299,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3250,3600,3440,07 Dec 2014
1300,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3250,3600,3455,16 Dec 2014
1301,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3250,3600,3540,23 Jan 2015
1302,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3255,3680,3460,31 Dec 2014
1303,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3260,3680,3470,29 Dec 2014
1304,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3300,3500,3400,01 Nov 2014
1305,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3300,3500,3400,04 Oct 2014
1306,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3300,3500,3400,05 Oct 2014
1307,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3300,3500,3450,08 Oct 2014
1308,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3300,3500,3450,14 Oct 2014
1309,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3300,3600,3400,03 Oct 2014
1310,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3300,3600,3400,17 Oct 2014
1311,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3300,3600,3450,09 Oct 2014
1312,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3300,3600,3450,10 Oct 2014
1313,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3300,3600,3450,11 Oct 2014
1314,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3300,3600,3450,12 Oct 2014
1315,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3300,3600,3450,13 Oct 2014
1316,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3300,3600,3450,16 Oct 2014
1317,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3300,3600,3450,18 Oct 2014
1318,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3300,3600,3460,19 Feb 2015
1319,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3320,3600,3460,20 Feb 2015
1320,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3320,3600,3460,23 Feb 2015
1321,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3325,3635,3455,24 Dec 2014
1322,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3325,3645,3470,26 Dec 2014
1323,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3340,3650,3545,28 Dec 2014
1324,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3400,3500,3450,23 Oct 2014
1325,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3400,3600,3450,19 Oct 2014
1326,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3400,3600,3500,01 Dec 2014
1327,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3400,3600,3500,01 Feb 2015
1328,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3400,3600,3500,03 Feb 2015
1329,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3400,3600,3500,06 Feb 2015
1330,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3400,3600,3500,08 Nov 2014
1331,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3400,3600,3500,10 Nov 2014
1332,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3400,3600,3500,11 Nov 2014
1333,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3400,3600,3500,24 Oct 2014
1334,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3400,3600,3500,26 Oct 2014
1335,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3400,3600,3500,29 Nov 2014
1336,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3400,3600,3500,30 Nov 2014
1337,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3400,3600,3550,05 Feb 2015
1338,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3400,3600,3550,20 Nov 2014
1339,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3400,3600,3550,27 Nov 2014
1340,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3400,3600,3550,31 Jan 2015
1341,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3400,3800,3600,01 Jun 2015
1342,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3400,3800,3600,08 Jun 2015
1343,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3400,3800,3600,09 Jun 2015
1344,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3400,3800,3650,08 Jan 2015
1345,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3400,3800,3650,11 Jan 2015
1346,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3420,3680,3645,02 Jan 2015
1347,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3425,3680,3640,01 Jan 2015
1348,Lohardaga,Lohardaga,Sugar,Chini,FAQ,3425,3685,3640,06 Jan 2015
1349,Deogarh,Madhupur,Sugar,M-30,FAQ,2850,2930,2900,26 Mar 2015
1350,Deogarh,Madhupur,Sugar,M-30,FAQ,2850,2940,2905,25 Mar 2015
1351,Deogarh,Madhupur,Sugar,M-30,FAQ,2850,2950,2910,23 Mar 2015
1352,Deogarh,Madhupur,Sugar,M-30,FAQ,2870,2940,2900,24 Mar 2015
1353,Deogarh,Madhupur,Sugar,M-30,FAQ,2880,2950,2930,27 Mar 2015
1354,Deogarh,Madhupur,Sugar,M-30,FAQ,2890,2970,2940,24 Apr 2015
1355,Deogarh,Madhupur,Sugar,M-30,FAQ,2900,2980,2940,16 Apr 2015
1356,Deogarh,Madhupur,Sugar,M-30,FAQ,2920,2980,2960,08 Apr 2015
1357,Deogarh,Madhupur,Sugar,M-30,FAQ,2920,2980,2960,17 Apr 2015
1358,Deogarh,Madhupur,Sugar,M-30,FAQ,2920,2990,2960,06 Apr 2015
1359,Deogarh,Madhupur,Sugar,M-30,FAQ,2920,3000,2950,01 Apr 2015
1360,Deogarh,Madhupur,Sugar,M-30,FAQ,2920,3000,2950,31 Mar 2015
1361,Deogarh,Madhupur,Sugar,M-30,FAQ,2920,3000,2960,11 Apr 2015
1362,Deogarh,Madhupur,Sugar,M-30,FAQ,2920,3000,2960,13 Apr 2015
1363,Deogarh,Madhupur,Sugar,M-30,FAQ,2920,3000,2960,15 Apr 2015
1364,Deogarh,Madhupur,Sugar,M-30,FAQ,2930,2990,2960,10 Apr 2015
1365,Deogarh,Madhupur,Sugar,M-30,FAQ,3000,3060,3040,16 Mar 2015
1366,Deogarh,Madhupur,Sugar,M-30,FAQ,3010,3050,3030,17 Mar 2015
1367,Deogarh,Madhupur,Sugar,M-30,FAQ,3010,3050,3030,18 Mar 2015
1368,Deogarh,Madhupur,Sugar,M-30,FAQ,3010,3050,3030,21 Mar 2015
1369,Deogarh,Madhupur,Sugar,M-30,FAQ,3020,3080,3050,14 Mar 2015
1370,Deogarh,Madhupur,Sugar,M-30,FAQ,3030,3080,3060,19 Mar 2015
1371,Deogarh,Madhupur,Sugar,M-30,FAQ,3040,3100,3080,11 Mar 2015
1372,Deogarh,Madhupur,Sugar,M-30,FAQ,3080,3140,3120,10 Feb 2015
1373,Deogarh,Madhupur,Sugar,M-30,FAQ,3100,3150,3120,23 Feb 2015
1374,Deogarh,Madhupur,Sugar,M-30,FAQ,3100,3160,3140,27 Jan 2015
1375,Deogarh,Madhupur,Sugar,M-30,FAQ,3100,3180,3140,05 Feb 2015
1376,Deogarh,Madhupur,Sugar,M-30,FAQ,3110,3160,3140,15 Jan 2015
1377,Deogarh,Madhupur,Sugar,M-30,FAQ,3120,3150,3140,13 Jan 2015
1378,Deogarh,Madhupur,Sugar,M-30,FAQ,3120,3160,3140,06 Feb 2015
1379,Deogarh,Madhupur,Sugar,M-30,FAQ,3120,3160,3140,14 Feb 2015
1380,Deogarh,Madhupur,Sugar,M-30,FAQ,3120,3160,3140,16 Feb 2015
1381,Deogarh,Madhupur,Sugar,M-30,FAQ,3120,3180,3140,12 Jan 2015
1382,Deogarh,Madhupur,Sugar,M-30,FAQ,3120,3180,3140,26 Feb 2015
1383,Deogarh,Madhupur,Sugar,M-30,FAQ,3120,3200,3140,25 Apr 2015
1384,Deogarh,Madhupur,Sugar,M-30,FAQ,3140,3180,3160,02 Feb 2015
1385,Deogarh,Madhupur,Sugar,M-30,FAQ,3140,3180,3160,27 Feb 2015
1386,Deogarh,Madhupur,Sugar,M-30,FAQ,3140,3180,3160,28 Jan 2015
1387,Deogarh,Madhupur,Sugar,M-30,FAQ,3140,3200,3160,14 Jan 2015
1388,Deogarh,Madhupur,Sugar,M-30,FAQ,3140,3200,3180,02 Mar 2015
1389,Deogarh,Madhupur,Sugar,M-30,FAQ,3140,3200,3180,05 Mar 2015
1390,Deogarh,Madhupur,Sugar,M-30,FAQ,3160,3250,3190,10 Jan 2015
1391,Deogarh,Madhupur,Sugar,M-30,FAQ,3170,3205,3190,03 Feb 2015
1392,Deogarh,Madhupur,Sugar,M-30,FAQ,3230,3260,3240,27 Apr 2015
1393,Deogarh,Madhupur,Sugar,M-30,FAQ,3240,3280,3260,02 Jan 2015
1394,Deogarh,Madhupur,Sugar,M-30,FAQ,3280,3350,3320,05 Jan 2015
1395,Deogarh,Madhupur,Sugar,M-30,FAQ,3280,3350,3330,23 Dec 2014
1396,Deogarh,Madhupur,Sugar,M-30,FAQ,3320,3360,3340,10 Dec 2014
1397,Deogarh,Madhupur,Sugar,M-30,FAQ,3320,3360,3340,29 Dec 2014
1398,Deogarh,Madhupur,Sugar,M-30,FAQ,3320,3370,3350,18 Dec 2014
1399,Deogarh,Madhupur,Sugar,M-30,FAQ,3320,3390,3350,26 Dec 2014
1400,Deogarh,Madhupur,Sugar,M-30,FAQ,3340,3405,3370,17 Oct 2014
1401,Deogarh,Madhupur,Sugar,M-30,FAQ,3340,3410,3380,18 Oct 2014
1402,Deogarh,Madhupur,Sugar,M-30,FAQ,3340,3420,3380,11 Dec 2014
1403,Deogarh,Madhupur,Sugar,M-30,FAQ,3350,3405,3370,16 Oct 2014
1404,Deogarh,Madhupur,Sugar,M-30,FAQ,3350,3420,3410,20 Oct 2014
1405,Deogarh,Madhupur,Sugar,M-30,FAQ,3350,3520,3460,04 Oct 2014
1406,Deogarh,Madhupur,Sugar,M-30,FAQ,3370,3450,3410,21 Oct 2014
1407,Deogarh,Madhupur,Sugar,M-30,FAQ,3370,3450,3420,12 Dec 2014
1408,Deogarh,Madhupur,Sugar,M-30,FAQ,3370,3460,3440,14 Oct 2014
1409,Deogarh,Madhupur,Sugar,M-30,FAQ,3380,3440,3410,31 Dec 2014
1410,Deogarh,Madhupur,Sugar,M-30,FAQ,3400,3500,3450,28 Apr 2015
1411,Deogarh,Madhupur,Sugar,M-30,FAQ,3450,3520,3480,05 Nov 2014
1412,Deogarh,Madhupur,Sugar,M-30,FAQ,3450,3520,3480,08 Nov 2014
1413,Deogarh,Madhupur,Sugar,M-30,FAQ,3480,3560,3520,10 Oct 2014
1414,Deogarh,Madhupur,Sugar,M-30,FAQ,3480,3570,3550,11 Oct 2014
1415,Deogarh,Madhupur,Sugar,M-30,FAQ,3520,3610,3550,09 Oct 2014
1416,Deogarh,Madhupur,Sugar,M-30,FAQ,3520,3620,3570,08 Oct 2014
1417,Deogarh,Madhupur,Sugar,Other,FAQ,2920,3000,2950,21 Apr 2015
1418,Deogarh,Madhupur,Sugar,Other,FAQ,2920,3000,2960,07 Apr 2015
1419,Deogarh,Madhupur,Sugar,Other,FAQ,2920,3000,2960,22 Apr 2015
1420,Deogarh,Madhupur,Sugar,Other,FAQ,3350,3550,3500,25 Sep 2014
1421,Deogarh,Madhupur,Sugar,Other,FAQ,3350,3550,3505,24 Sep 2014
1422,Deogarh,Madhupur,Sugar,Other,FAQ,3420,3650,3520,16 Sep 2014
1423,Deogarh,Madhupur,Sugar,Other,FAQ,3420,3650,3550,19 Sep 2014
1424,Deogarh,Madhupur,Sugar,Other,FAQ,3450,3680,3550,23 Sep 2014
1425,Deogarh,Madhupur,Sugar,Other,FAQ,3470,3650,3530,18 Sep 2014
1426,Deogarh,Madhupur,Sugar,Other,FAQ,3480,3620,3550,04 Sep 2014
1427,Deogarh,Madhupur,Sugar,Other,FAQ,3480,3650,3550,03 Sep 2014
1428,Deogarh,Madhupur,Sugar,Other,FAQ,3480,3680,3550,01 Sep 2014
1429,Deogarh,Madhupur,Sugar,Other,FAQ,3480,3680,3580,20 Sep 2014
1430,Pakur,Pakur,Sugar,Chini,FAQ,2750,2986,2869,19 Aug 2015
1431,Pakur,Pakur,Sugar,Chini,FAQ,2758,2989,2867,21 Aug 2015
1432,Pakur,Pakur,Sugar,Chini,FAQ,2765,2991,2872,20 Aug 2015
1433,Pakur,Pakur,Sugar,Chini,FAQ,2777,2990,2883,18 Aug 2015
1434,Pakur,Pakur,Sugar,Chini,FAQ,2779,2998,2880,22 Aug 2015
1435,Pakur,Pakur,Sugar,Chini,FAQ,2780,2995,2881,17 Aug 2015
1436,Pakur,Pakur,Sugar,Chini,FAQ,2782,2988,2872,14 Aug 2015
1437,Pakur,Pakur,Sugar,Chini,FAQ,2794,2987,2878,13 Aug 2015
1438,Pakur,Pakur,Sugar,Chini,FAQ,2800,3000,2900,10 Aug 2015
1439,Pakur,Pakur,Sugar,Chini,FAQ,2800,3000,2900,11 Aug 2015
1440,Pakur,Pakur,Sugar,Chini,FAQ,2800,3000,2900,12 Aug 2015
1441,Pakur,Pakur,Sugar,Chini,FAQ,2800,3000,2900,23 Aug 2015
1442,Pakur,Pakur,Sugar,Chini,FAQ,2810,3014,2900,09 Aug 2015
1443,Pakur,Pakur,Sugar,Chini,FAQ,2832,3025,2951,08 Aug 2015
1444,Pakur,Pakur,Sugar,Chini,FAQ,2850,3050,2950,24 Aug 2015
1445,Pakur,Pakur,Sugar,Chini,FAQ,2860,3045,2970,07 Aug 2015
1446,Pakur,Pakur,Sugar,Chini,FAQ,2867,3027,2943,05 Aug 2015
1447,Pakur,Pakur,Sugar,Chini,FAQ,2875,3056,2981,04 Aug 2015
1448,Pakur,Pakur,Sugar,Chini,FAQ,2876,3066,2987,01 Aug 2015
1449,Pakur,Pakur,Sugar,Chini,FAQ,2890,3040,2965,06 Aug 2015
1450,Pakur,Pakur,Sugar,Chini,FAQ,2890,3070,2966,03 Aug 2015
1451,Pakur,Pakur,Sugar,Chini,FAQ,2894,3075,2982,02 Aug 2015
1452,Pakur,Pakur,Sugar,Chini,FAQ,2900,3100,3000,25 Aug 2015
1453,Pakur,Pakur,Sugar,Chini,FAQ,2900,3100,3000,27 Aug 2015
1454,Pakur,Pakur,Sugar,Chini,FAQ,2900,3100,3000,27 Jul 2015
1455,Pakur,Pakur,Sugar,Chini,FAQ,2900,3100,3000,29 Jul 2015
1456,Pakur,Pakur,Sugar,Chini,FAQ,2915,3138,3020,26 Aug 2015
1457,Pakur,Pakur,Sugar,Chini,FAQ,2925,3110,3020,28 Aug 2015
1458,Pakur,Pakur,Sugar,Chini,FAQ,2946,3139,3056,31 Jul 2015
1459,Pakur,Pakur,Sugar,Chini,FAQ,2950,3115,3022,28 Jul 2015
1460,Pakur,Pakur,Sugar,Chini,FAQ,2954,3138,3050,30 Jul 2015
1461,Pakur,Pakur,Sugar,Chini,FAQ,3000,3200,3100,01 Sep 2015
1462,Pakur,Pakur,Sugar,Chini,FAQ,3000,3200,3100,16 Jul 2015
1463,Pakur,Pakur,Sugar,Chini,FAQ,3000,3200,3100,17 Jul 2015
1464,Pakur,Pakur,Sugar,Chini,FAQ,3010,3231,3125,25 Jul 2015
1465,Pakur,Pakur,Sugar,Chini,FAQ,3016,3241,3129,24 Jul 2015
1466,Pakur,Pakur,Sugar,Chini,FAQ,3026,3232,3120,23 Jul 2015
1467,Pakur,Pakur,Sugar,Chini,FAQ,3050,3237,3142,21 Jul 2015
1468,Pakur,Pakur,Sugar,Chini,FAQ,3100,3300,3200,04 Jul 2015
1469,Pakur,Pakur,Sugar,Chini,FAQ,3100,3300,3200,05 Jul 2015
1470,Pakur,Pakur,Sugar,Chini,FAQ,3100,3300,3200,06 Jul 2015
1471,Pakur,Pakur,Sugar,Chini,FAQ,3100,3300,3200,07 Jul 2015
1472,Pakur,Pakur,Sugar,Chini,FAQ,3100,3300,3200,09 Jul 2015
1473,Pakur,Pakur,Sugar,Chini,FAQ,3100,3300,3200,10 Jul 2015
1474,Pakur,Pakur,Sugar,Chini,FAQ,3100,3300,3200,11 Jul 2015
1475,Pakur,Pakur,Sugar,Chini,FAQ,3100,3300,3200,13 Jul 2015
1476,Pakur,Pakur,Sugar,Chini,FAQ,3100,3300,3200,27 Apr 2015
1477,Pakur,Pakur,Sugar,Chini,FAQ,3122,3317,3210,19 Jul 2015
1478,Pakur,Pakur,Sugar,Chini,FAQ,3150,3350,3235,02 Jul 2015
1479,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3200,16 Apr 2015
1480,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,01 Jul 2015
1481,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,01 Jun 2015
1482,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,01 May 2015
1483,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,02 Jun 2015
1484,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,03 Jun 2015
1485,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,04 Jun 2015
1486,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,04 Nov 2014
1487,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,05 Jun 2015
1488,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,05 May 2015
1489,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,06 Jun 2015
1490,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,06 May 2015
1491,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,07 Jun 2015
1492,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,08 Jun 2015
1493,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,08 May 2015
1494,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,09 May 2015
1495,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,10 Jun 2015
1496,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,10 May 2015
1497,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,11 Jun 2015
1498,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,12 Jun 2015
1499,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,13 Jun 2015
1500,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,14 Jun 2015
1501,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,15 Apr 2015
1502,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,15 Jun 2015
1503,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,15 May 2015
1504,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,16 Jun 2015
1505,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,17 Apr 2015
1506,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,17 Jun 2015
1507,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,18 Apr 2015
