0,1,2,3,4,5,6,7,8,9
5821,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,05 Jun 2015
5822,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,05 Mar 2015
5823,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,05 May 2015
5824,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,06 Feb 2015
5825,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,06 Jul 2015
5826,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,06 Jun 2015
5827,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,07 Feb 2015
5828,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,07 Jul 2015
5829,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,07 Jun 2015
5830,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,07 Mar 2015
5831,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,08 Feb 2015
5832,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,08 Jul 2015
5833,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,09 Feb 2015
5834,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,09 Jul 2015
5835,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,09 Jun 2015
5836,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,09 May 2015
5837,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,10 Feb 2015
5838,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,10 Jul 2015
5839,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,10 Jun 2015
5840,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,10 May 2015
5841,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,11 Aug 2015
5842,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,11 Feb 2015
5843,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,11 Jul 2015
5844,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,11 Mar 2015
5845,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,12 Feb 2015
5846,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,12 Jun 2015
5847,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,12 Mar 2015
5848,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,13 Feb 2015
5849,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,13 Jun 2015
5850,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,13 Mar 2015
5851,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,14 Feb 2015
5852,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,14 Jun 2015
5853,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,14 Mar 2015
5854,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,15 Apr 2015
5855,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,15 Feb 2015
5856,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,15 Jun 2015
5857,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,15 Mar 2015
5858,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,15 May 2015
5859,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,16 Apr 2015
5860,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,16 Feb 2015
5861,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,16 Jun 2015
5862,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,17 Apr 2015
5863,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,17 Feb 2015
5864,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,17 Jun 2015
5865,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,17 Mar 2015
5866,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,18 Apr 2015
5867,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,18 Feb 2015
5868,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,18 Jun 2015
5869,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,18 Mar 2015
5870,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,19 Feb 2015
5871,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,19 Jun 2015
5872,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,20 Feb 2015
5873,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,20 Jun 2015
5874,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,20 Mar 2015
5875,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,21 Feb 2015
5876,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,21 Jun 2015
5877,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,21 Mar 2015
5878,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,22 Apr 2015
5879,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,22 Feb 2015
5880,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,22 Jun 2015
5881,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,22 Mar 2015
5882,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,23 Aug 2015
5883,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,23 Dec 2014
5884,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,23 Feb 2015
5885,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,23 Jun 2015
5886,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,23 Mar 2015
5887,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,24 Feb 2015
5888,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,24 Jun 2015
5889,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,24 Mar 2015
5890,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,25 Feb 2015
5891,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,25 Jun 2015
5892,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,26 Jun 2015
5893,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,27 Apr 2015
5894,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,27 Aug 2015
5895,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,28 Jun 2015
5896,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,29 Apr 2015
5897,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,29 Jun 2015
5898,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,30 Apr 2015
5899,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,30 Jun 2015
5900,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2200,2100,31 May 2015
5901,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,2225,2110,23 Apr 2015
5902,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2000,3200,2100,26 Apr 2015
5903,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2010,2200,2105,03 Mar 2015
5904,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2010,2250,2130,24 Apr 2015
5905,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2020,2250,2140,04 Jun 2015
5906,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2025,2200,2130,03 Jan 2015
5907,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2025,2220,2135,13 Jul 2015
5908,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2025,2230,2140,04 Jan 2015
5909,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2025,2240,2130,02 Jul 2015
5910,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2025,2240,2130,06 May 2015
5911,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2025,2240,2130,08 May 2015
5912,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2030,2250,2150,10 Mar 2015
5913,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2050,2200,2100,24 Nov 2014
5914,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2100,2250,2150,23 Nov 2014
5915,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2300,2450,2400,17 Nov 2014
5916,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2300,2500,2400,14 Nov 2014
5917,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2300,2500,2400,18 Nov 2014
5918,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2300,2500,2400,22 Nov 2014
5919,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2300,2550,2450,21 Nov 2014
5920,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2325,2560,2440,12 Nov 2014
5921,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2345,2500,2400,20 Nov 2014
5922,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2350,2480,2430,09 Nov 2014
5923,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2350,2500,2400,19 Nov 2014
5924,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2350,2500,2450,15 Nov 2014
5925,Pakur,Pakur,Rice,Suvarna Medium,FAQ,2350,2550,2420,16 Nov 2014
5926,Hazaribagh,Ramgarh,Rice,Other,FAQ,2100,2300,2200,01 Sep 2014
5927,Hazaribagh,Ramgarh,Rice,Other,FAQ,2100,2300,2200,02 Sep 2014
5928,Hazaribagh,Ramgarh,Rice,Other,FAQ,2100,2300,2200,04 Sep 2014
5929,Hazaribagh,Ramgarh,Rice,Other,FAQ,2100,2400,2300,03 Sep 2014
5930,Hazaribagh,Ramgarh,Rice,Other,FAQ,2200,2400,2300,05 Sep 2014
5931,Hazaribagh,Ramgarh,Rice,Other,FAQ,2200,2400,2300,06 Sep 2014
5932,Hazaribagh,Ramgarh,Rice,Other,FAQ,2200,2400,2300,08 Sep 2014
5933,Hazaribagh,Ramgarh,Rice,Other,FAQ,2200,2400,2300,09 Sep 2014
5934,Hazaribagh,Ramgarh,Rice,Other,FAQ,2200,2400,2300,10 Sep 2014
5935,Hazaribagh,Ramgarh,Rice,Other,FAQ,2200,2400,2300,11 Sep 2014
5936,Hazaribagh,Ramgarh,Rice,Other,FAQ,2200,2400,2300,12 Sep 2014
5937,Hazaribagh,Ramgarh,Rice,Other,FAQ,2200,2400,2300,13 Sep 2014
5938,Hazaribagh,Ramgarh,Rice,Other,FAQ,2200,2400,2300,15 Sep 2014
5939,Hazaribagh,Ramgarh,Rice,Other,FAQ,2200,2400,2300,17 Sep 2014
5940,Hazaribagh,Ramgarh,Rice,Other,FAQ,2200,2400,2300,18 Sep 2014
5941,Hazaribagh,Ramgarh,Rice,Other,FAQ,2200,2600,2400,01 Aug 2015
5942,Hazaribagh,Ramgarh,Rice,Other,FAQ,2200,2600,2400,04 Aug 2015
5943,Hazaribagh,Ramgarh,Rice,Other,FAQ,2200,2600,2400,08 Jan 2015
5944,Hazaribagh,Ramgarh,Rice,Other,FAQ,2200,2600,2400,10 Dec 2014
5945,Hazaribagh,Ramgarh,Rice,Other,FAQ,2200,2600,2400,12 Dec 2014
5946,Hazaribagh,Ramgarh,Rice,Other,FAQ,2200,2600,2400,12 Mar 2015
5947,Hazaribagh,Ramgarh,Rice,Other,FAQ,2200,2600,2400,15 Nov 2014
5948,Hazaribagh,Ramgarh,Rice,Other,FAQ,2200,2600,2400,19 Apr 2015
5949,Hazaribagh,Ramgarh,Rice,Other,FAQ,2200,2600,2400,19 Nov 2014
5950,Hazaribagh,Ramgarh,Rice,Other,FAQ,2200,2600,2400,19 Sep 2014
5951,Hazaribagh,Ramgarh,Rice,Other,FAQ,2200,2600,2400,22 May 2015
5952,Hazaribagh,Ramgarh,Rice,Other,FAQ,2200,2600,2400,22 Sep 2014
5953,Hazaribagh,Ramgarh,Rice,Other,FAQ,2200,2600,2400,23 Sep 2014
5954,Hazaribagh,Ramgarh,Rice,Other,FAQ,2200,2600,2400,24 Dec 2014
5955,Hazaribagh,Ramgarh,Rice,Other,FAQ,2200,2600,2400,25 Dec 2014
5956,Hazaribagh,Ramgarh,Rice,Other,FAQ,2200,2800,2400,07 Dec 2014
5957,Hazaribagh,Ramgarh,Rice,Other,FAQ,2200,2800,2400,12 Nov 2014
5958,Hazaribagh,Ramgarh,Rice,Other,FAQ,2300,2700,2400,09 Oct 2014
5959,Hazaribagh,Ramgarh,Rice,Other,FAQ,2300,2800,2500,05 Dec 2014
5960,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2700,2500,08 Oct 2014
5961,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2700,2600,07 Oct 2014
5962,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,01 Feb 2015
5963,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,01 Sep 2015
5964,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,02 Aug 2015
5965,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,02 Jan 2015
5966,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,02 Jul 2015
5967,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,03 Apr 2015
5968,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,03 Jan 2015
5969,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,03 Jul 2015
5970,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,04 Apr 2015
5971,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,04 Feb 2015
5972,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,04 Jan 2015
5973,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,04 Jul 2015
5974,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,04 Nov 2014
5975,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,05 Apr 2015
5976,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,05 Aug 2015
5977,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,05 Mar 2015
5978,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,05 Oct 2014
5979,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,06 Aug 2015
5980,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,06 Dec 2014
5981,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,06 Jul 2015
5982,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,06 Jun 2015
5983,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,06 Mar 2015
5984,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,06 Nov 2014
5985,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,07 Feb 2015
5986,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,07 Jul 2015
5987,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,08 Feb 2015
5988,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,08 Jul 2015
5989,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,09 Dec 2014
5990,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,09 Jan 2015
5991,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,09 Jul 2015
5992,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,10 Feb 2015
5993,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,10 Jun 2015
5994,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,11 Aug 2015
5995,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,11 Jan 2015
5996,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,11 Jun 2015
5997,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,12 Jun 2015
5998,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,13 Feb 2015
5999,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,13 Jan 2015
6000,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,13 Jun 2015
6001,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,14 Feb 2015
6002,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,14 Jun 2015
6003,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,15 Jan 2015
6004,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,16 Dec 2014
6005,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,16 Jan 2015
6006,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,17 Dec 2014
6007,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,17 Jul 2015
6008,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,17 Jun 2015
6009,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,17 Nov 2014
6010,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,18 Jan 2015
6011,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,18 Jul 2015
6012,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,18 Nov 2014
6013,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,19 Jan 2015
6014,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,19 Jul 2015
6015,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,20 Mar 2015
6016,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,20 Sep 2014
6017,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,21 Feb 2015
6018,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,21 Jan 2015
6019,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,22 Aug 2015
6020,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,22 Jan 2015
6021,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,23 Jun 2015
6022,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,23 May 2015
6023,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,23 Oct 2014
6024,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,24 Apr 2015
6025,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,24 Jun 2015
6026,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,24 May 2015
6027,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,25 Sep 2014
6028,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,26 Feb 2015
6029,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,26 May 2015
6030,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,27 Aug 2015
6031,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,27 Jun 2015
6032,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,28 Apr 2015
6033,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,28 Dec 2014
6034,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,28 Feb 2015
6035,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,28 Jan 2015
6036,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,29 Mar 2015
6037,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,29 May 2015
6038,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,29 Nov 2014
6039,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,30 Jul 2015
6040,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,30 Mar 2015
6041,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,2800,2600,31 Aug 2015
6042,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,3000,2600,05 Jun 2015
6043,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,3000,2800,07 Jan 2015
6044,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,3000,2800,20 Aug 2015
6045,Hazaribagh,Ramgarh,Rice,Other,FAQ,2400,3000,2800,25 Jun 2015
6046,Hazaribagh,Ramgarh,Rice,Other,FAQ,2600,3000,2800,01 Apr 2015
6047,Hazaribagh,Ramgarh,Rice,Other,FAQ,2600,3000,2800,02 Apr 2015
6048,Hazaribagh,Ramgarh,Rice,Other,FAQ,2600,3000,2800,02 Jun 2015
6049,Hazaribagh,Ramgarh,Rice,Other,FAQ,2600,3000,2800,07 Apr 2015
6050,Hazaribagh,Ramgarh,Rice,Other,FAQ,2600,3000,2800,19 Jun 2015
6051,Hazaribagh,Ramgarh,Rice,Other,FAQ,2600,3000,2800,22 Mar 2015
6052,Hazaribagh,Ramgarh,Rice,Other,FAQ,2600,3000,2800,24 Mar 2015
6053,Hazaribagh,Ramgarh,Rice,Other,FAQ,2600,3000,2800,26 Jun 2015
6054,Hazaribagh,Ramgarh,Rice,Other,FAQ,2600,3000,2800,26 Mar 2015
6055,Hazaribagh,Ramgarh,Rice,Other,FAQ,2600,3000,2800,27 Jan 2015
6056,Hazaribagh,Ramgarh,Rice,Other,FAQ,2600,3000,2800,27 Mar 2015
6057,Hazaribagh,Ramgarh,Rice,Other,FAQ,2600,3000,2800,29 Jan 2015
6058,Hazaribagh,Ramgarh,Rice,Other,FAQ,2600,3000,2800,30 May 2015
6059,Hazaribagh,Ramgarh,Rice,Other,FAQ,2800,3200,3000,27 May 2015
6060,Hazaribagh,Ramgarh,Rice,Other,FAQ,2800,3200,3000,28 May 2015
6061,Hazaribagh,Ramgarh,Rice,Other,FAQ,2800,3200,3000,31 May 2015
6062,Hazaribagh,Ramgarh,Rice,Other,FAQ,2800,3400,3000,08 May 2015
6063,Ranchi,Ranchi,Rice,Coarse,FAQ,1580,2300,2180,08 Jan 2015
6064,Ranchi,Ranchi,Rice,Coarse,FAQ,1580,2300,2180,09 Jan 2015
6065,Ranchi,Ranchi,Rice,Coarse,FAQ,1580,2300,2180,10 Jan 2015
6066,Ranchi,Ranchi,Rice,Coarse,FAQ,1580,2300,2180,12 Jan 2015
6067,Ranchi,Ranchi,Rice,Coarse,FAQ,1580,2300,2180,13 Jan 2015
6068,Ranchi,Ranchi,Rice,Coarse,FAQ,1580,2300,2180,14 Jan 2015
6069,Ranchi,Ranchi,Rice,Coarse,FAQ,1580,2300,2180,15 Jan 2015
6070,Ranchi,Ranchi,Rice,Coarse,FAQ,1580,2300,2180,16 Jan 2015
6071,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2150,02 Feb 2015
6072,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2150,03 Feb 2015
6073,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2150,04 Feb 2015
6074,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2150,05 Feb 2015
6075,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2150,06 Feb 2015
6076,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2150,07 Feb 2015
6077,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2150,09 Feb 2015
6078,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2150,21 Jan 2015
6079,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2150,22 Jan 2015
6080,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2150,23 Jan 2015
6081,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2150,24 Jan 2015
6082,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2150,27 Jan 2015
6083,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2150,29 Jan 2015
6084,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2150,30 Jan 2015
6085,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2150,31 Jan 2015
6086,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2160,10 Feb 2015
6087,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2160,11 Feb 2015
6088,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2160,12 Feb 2015
6089,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2160,13 Feb 2015
6090,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2160,14 Feb 2015
6091,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2160,16 Feb 2015
6092,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2175,02 Mar 2015
6093,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2175,04 Mar 2015
6094,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2175,05 Mar 2015
6095,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2175,07 Mar 2015
6096,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2175,09 Mar 2015
6097,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2175,10 Mar 2015
6098,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2175,19 Feb 2015
6099,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2175,20 Feb 2015
6100,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2175,21 Feb 2015
6101,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2175,23 Feb 2015
6102,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2175,24 Feb 2015
6103,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2175,25 Feb 2015
6104,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2175,26 Feb 2015
6105,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2175,27 Feb 2015
6106,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2175,28 Feb 2015
6107,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2180,17 Jan 2015
6108,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2180,19 Jan 2015
6109,Ranchi,Ranchi,Rice,Coarse,FAQ,1625,2280,2180,20 Jan 2015
6110,Ranchi,Ranchi,Rice,Coarse,FAQ,1675,2400,2150,07 Jan 2015
