0,1,2,3,4,5,6,7,8,9
906,Hazaribagh,Hazaribagh,Rice,Medium,FAQ,2950,3100,3050,26 Feb 2017
907,Hazaribagh,Hazaribagh,Rice,Medium,FAQ,3000,3095,3050,14 Dec 2016
908,Hazaribagh,Hazaribagh,Rice,Medium,FAQ,3000,3120,3100,09 Feb 2017
909,Hazaribagh,Hazaribagh,Rice,Medium,FAQ,3000,3120,3100,16 Feb 2017
910,Hazaribagh,Hazaribagh,Rice,Medium,FAQ,3000,3200,3100,29 Jan 2017
911,Hazaribagh,Hazaribagh,Rice,Medium,FAQ,3000,3200,3120,07 Feb 2017
912,Hazaribagh,Hazaribagh,Rice,Medium,FAQ,3000,3200,3150,16 Jan 2017
913,Hazaribagh,Hazaribagh,Rice,Medium,FAQ,3000,3200,3150,21 Feb 2017
914,Hazaribagh,Hazaribagh,Rice,Medium,FAQ,3000,3200,3200,23 Dec 2016
915,Hazaribagh,Hazaribagh,Rice,Medium,FAQ,3000,3200,3200,28 Dec 2016
916,Hazaribagh,Hazaribagh,Rice,Medium,FAQ,3000,3220,3200,21 Jan 2017
917,Hazaribagh,Hazaribagh,Rice,Medium,FAQ,3000,3250,3200,19 Feb 2017
918,Hazaribagh,Hazaribagh,Rice,Medium,FAQ,3000,3250,3200,20 Jan 2017
919,Hazaribagh,Hazaribagh,Rice,Medium,FAQ,3050,3200,3120,25 Jan 2017
920,Hazaribagh,Hazaribagh,Rice,Medium,FAQ,3100,3300,3220,19 Jan 2017
921,Koderma,Koderma,Rice,Fine,FAQ,3200,3400,3300,10 Dec 2016
922,Koderma,Koderma,Rice,Fine,FAQ,3200,3400,3300,18 Jan 2017
923,Koderma,Koderma,Rice,Fine,FAQ,3200,3400,3300,19 Jan 2017
924,Koderma,Koderma,Rice,Fine,FAQ,3200,3500,3400,01 Dec 2016
925,Koderma,Koderma,Rice,Fine,FAQ,3200,3500,3400,02 Dec 2016
926,Koderma,Koderma,Rice,Fine,FAQ,3200,3500,3400,04 Dec 2016
927,Koderma,Koderma,Rice,Fine,FAQ,3200,3600,3400,08 Nov 2016
928,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,03 Dec 2016
929,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,08 Dec 2016
930,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,09 Mar 2017
931,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,13 Dec 2016
932,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,13 Jan 2017
933,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,14 Jan 2017
934,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,14 Jul 2017
935,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,15 Feb 2017
936,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,17 Jan 2017
937,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,22 Dec 2016
938,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,24 Dec 2016
939,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,25 Dec 2016
940,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,25 Jan 2017
941,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3500,20 Feb 2017
942,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,01 Apr 2017
943,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,01 Jan 2017
944,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,01 Nov 2016
945,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,02 Feb 2017
946,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,02 May 2017
947,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,02 Nov 2016
948,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,02 Oct 2016
949,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,03 Feb 2017
950,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,03 Nov 2016
951,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,04 Apr 2017
952,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,04 Nov 2016
953,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,05 Apr 2017
954,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,05 Dec 2016
955,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,06 Feb 2017
956,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,06 Jun 2017
957,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,07 Dec 2016
958,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,07 Oct 2016
959,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,08 Feb 2017
960,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,08 Mar 2017
961,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,09 Feb 2017
962,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,09 Jan 2017
963,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,09 Oct 2016
964,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,10 Feb 2017
965,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,10 Mar 2017
966,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,10 Oct 2016
967,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,10 Sep 2016
968,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,11 Dec 2016
969,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,11 Mar 2017
970,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,11 Oct 2016
971,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,11 Sep 2016
972,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,12 Apr 2017
973,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,12 Feb 2017
974,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,12 Mar 2017
975,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,12 Oct 2016
976,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,13 Jul 2017
977,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,13 Oct 2016
978,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,13 Sep 2016
979,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,14 Feb 2017
980,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,14 Mar 2017
981,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,16 Feb 2017
982,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,16 Mar 2017
983,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,16 Oct 2016
984,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,16 Sep 2016
985,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,17 Jul 2017
986,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,17 Oct 2016
987,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,18 Feb 2017
988,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,18 Oct 2016
989,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,19 Dec 2016
990,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,19 Oct 2016
991,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,21 Feb 2017
992,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,21 Jan 2017
993,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,21 Mar 2017
994,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,21 Oct 2016
995,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,22 Jan 2017
996,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,22 Oct 2016
997,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,23 Jan 2017
998,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,23 Sep 2016
999,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,25 Jul 2017
1000,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,25 Oct 2016
1001,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,25 Sep 2016
1002,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,26 Apr 2017
1003,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,26 Dec 2016
1004,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,26 Mar 2017
1005,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,26 Nov 2016
1006,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,26 Sep 2016
1007,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,27 Feb 2017
1008,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,27 Nov 2016
1009,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,27 Oct 2016
1010,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,28 Feb 2017
1011,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,29 Dec 2016
1012,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3500,03 Apr 2017
1013,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3500,04 Jun 2017
1014,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,01 Jun 2017
1015,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,01 Oct 2016
1016,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,03 Oct 2016
1017,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,04 Jul 2017
1018,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,04 Sep 2016
1019,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,06 Mar 2017
1020,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,08 Jul 2017
1021,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,08 May 2017
1022,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,11 Aug 2017
1023,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,12 Jun 2017
1024,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,12 Sep 2016
1025,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,14 Sep 2016
1026,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,15 Sep 2016
1027,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,17 Jun 2017
1028,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,18 Mar 2017
1029,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,20 Oct 2016
1030,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,24 May 2017
1031,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,24 Sep 2016
1032,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,25 Mar 2017
1033,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,25 Nov 2016
1034,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,26 Jul 2017
1035,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,27 Mar 2017
1036,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,28 Oct 2016
1037,Koderma,Koderma,Rice,Fine,FAQ,3400,3800,3600,22 Apr 2017
1038,Koderma,Koderma,Rice,Fine,FAQ,3400,3800,3600,24 Mar 2017
1039,Koderma,Koderma,Rice,Fine,FAQ,3400,3800,3600,29 Mar 2017
1040,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3500,18 Nov 2016
1041,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,01 May 2017
1042,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,02 Jan 2017
1043,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,04 Jan 2017
1044,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,05 Nov 2016
1045,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,05 Oct 2016
1046,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,05 Sep 2016
1047,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,06 Apr 2017
1048,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,06 Jan 2017
1049,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,06 Nov 2016
1050,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,07 Apr 2017
1051,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,07 Feb 2017
1052,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,07 Jan 2017
1053,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,07 Nov 2016
1054,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,08 Apr 2017
1055,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,08 Jun 2017
1056,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,08 Oct 2016
1057,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,09 Nov 2016
1058,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,10 Nov 2016
1059,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,11 Nov 2016
1060,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,12 Nov 2016
1061,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,13 Nov 2016
1062,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,14 Oct 2016
1063,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,15 Nov 2016
1064,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,15 Oct 2016
1065,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,16 Nov 2016
1066,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,17 Apr 2017
1067,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,17 Mar 2017
1068,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,17 Nov 2016
1069,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,17 Sep 2016
1070,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,18 Apr 2017
1071,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,19 Nov 2016
1072,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,19 Sep 2016
1073,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,20 Nov 2016
1074,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,20 Sep 2016
1075,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,21 Nov 2016
1076,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,21 Sep 2016
1077,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,22 Nov 2016
1078,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,23 Mar 2017
1079,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,23 Nov 2016
1080,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,23 Oct 2016
1081,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,24 Nov 2016
1082,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,24 Oct 2016
1083,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,26 May 2017
1084,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,26 Oct 2016
1085,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,28 May 2017
1086,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,29 Nov 2016
1087,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,29 Oct 2016
1088,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,30 Oct 2016
1089,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,30 Sep 2016
1090,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,31 Oct 2016
1091,Koderma,Koderma,Rice,Fine,FAQ,3500,3800,3700,20 Jul 2017
1092,Koderma,Koderma,Rice,Fine,FAQ,3600,3800,3700,06 Sep 2016
1093,Koderma,Koderma,Rice,Fine,FAQ,3600,3800,3700,08 Sep 2016
1094,Koderma,Koderma,Rice,Fine,FAQ,3600,3800,3700,18 May 2017
1095,Koderma,Koderma,Rice,Fine,FAQ,3600,3800,3700,27 May 2017
1096,Koderma,Koderma,Rice,Medium,FAQ,2100,2300,2200,12 Feb 2017
1097,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,03 Nov 2016
1098,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,10 Dec 2016
1099,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,14 Jan 2017
1100,Koderma,Koderma,Rice,Medium,FAQ,2300,2600,2500,12 Mar 2017
1101,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,01 Dec 2016
1102,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,01 Jan 2017
1103,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,01 Jun 2017
1104,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,01 Nov 2016
1105,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,02 Dec 2016
1106,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,02 Feb 2017
1107,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,02 Jan 2017
1108,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,02 Nov 2016
1109,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,04 Apr 2017
1110,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,04 Dec 2016
1111,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,04 Jan 2017
1112,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,04 Jul 2017
1113,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,04 Sep 2016
1114,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,05 Dec 2016
1115,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,05 Sep 2016
1116,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,06 Feb 2017
1117,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,07 Dec 2016
1118,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,07 Feb 2017
1119,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,07 Jan 2017
1120,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,07 Oct 2016
1121,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,08 Oct 2016
1122,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,08 Sep 2016
1123,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,09 Feb 2017
1124,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,09 Jan 2017
1125,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,09 Mar 2017
1126,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,10 Feb 2017
1127,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,11 Dec 2016
1128,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,11 Mar 2017
1129,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,11 Sep 2016
1130,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,12 Sep 2016
1131,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,13 Jan 2017
1132,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,13 Sep 2016
1133,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,14 Feb 2017
1134,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,14 Jul 2017
1135,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,14 Mar 2017
1136,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,15 Oct 2016
1137,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,16 Feb 2017
1138,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,16 Mar 2017
1139,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,16 Nov 2016
1140,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,17 Jan 2017
1141,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,17 Oct 2016
1142,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,18 Feb 2017
1143,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,18 Jan 2017
1144,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,18 Oct 2016
1145,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,19 Dec 2016
1146,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,19 Jan 2017
1147,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,20 Feb 2017
1148,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,20 Sep 2016
1149,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,21 Jan 2017
1150,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,22 Dec 2016
1151,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,22 Jan 2017
1152,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,22 Nov 2016
1153,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,22 Oct 2016
1154,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,23 Jan 2017
1155,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,24 Dec 2016
1156,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,24 May 2017
1157,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,24 Nov 2016
1158,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,25 Jan 2017
1159,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,25 Jul 2017
1160,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,25 Oct 2016
1161,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,26 Sep 2016
1162,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,27 Nov 2016
1163,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,28 Feb 2017
1164,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,28 May 2017
1165,Koderma,Koderma,Rice,Medium,FAQ,2400,2700,2500,04 Jun 2017
1166,Koderma,Koderma,Rice,Medium,FAQ,2400,2700,2500,08 Dec 2016
1167,Koderma,Koderma,Rice,Medium,FAQ,2400,2700,2500,14 May 2017
1168,Koderma,Koderma,Rice,Medium,FAQ,2400,2700,2500,17 Jun 2017
1169,Koderma,Koderma,Rice,Medium,FAQ,2400,2700,2500,27 Feb 2017
1170,Koderma,Koderma,Rice,Medium,FAQ,2400,2700,2600,03 Apr 2017
1171,Koderma,Koderma,Rice,Medium,FAQ,2400,2700,2600,06 Sep 2016
1172,Koderma,Koderma,Rice,Medium,FAQ,2400,2700,2600,08 Nov 2016
1173,Koderma,Koderma,Rice,Medium,FAQ,2400,2700,2600,12 Apr 2017
1174,Koderma,Koderma,Rice,Medium,FAQ,2400,2700,2600,17 Sep 2016
1175,Koderma,Koderma,Rice,Medium,FAQ,2400,2700,2600,26 Apr 2017
1176,Koderma,Koderma,Rice,Medium,FAQ,2400,2700,2600,26 Mar 2017
1177,Koderma,Koderma,Rice,Medium,FAQ,2400,2700,2600,26 May 2017
1178,Koderma,Koderma,Rice,Medium,FAQ,2400,2700,2600,27 Mar 2017
1179,Koderma,Koderma,Rice,Medium,FAQ,2400,2700,2600,28 Oct 2016
1180,Koderma,Koderma,Rice,Medium,FAQ,2400,2800,2600,18 May 2017
1181,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,01 May 2017
1182,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,01 Oct 2016
1183,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,02 May 2017
1184,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,03 Dec 2016
1185,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,03 Feb 2017
1186,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,03 Oct 2016
1187,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,05 Apr 2017
1188,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,05 Nov 2016
1189,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,05 Oct 2016
1190,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,06 Apr 2017
1191,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,06 Jan 2017
1192,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,06 Jun 2017
1193,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,06 Nov 2016
1194,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,07 Apr 2017
1195,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,07 Nov 2016
1196,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,08 Apr 2017
1197,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,08 Feb 2017
1198,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,08 Jul 2017
1199,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,08 Jun 2017
1200,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,09 Nov 2016
1201,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,09 Oct 2016
1202,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,10 Nov 2016
1203,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,10 Oct 2016
1204,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,10 Sep 2016
1205,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,11 Nov 2016
1206,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,12 Jun 2017
1207,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,12 Nov 2016
1208,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,13 Dec 2016
1209,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,13 Nov 2016
1210,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,13 Oct 2016
1211,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,14 Oct 2016
1212,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,14 Sep 2016
1213,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,15 Feb 2017
1214,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,15 Nov 2016
1215,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,15 Sep 2016
1216,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,16 Sep 2016
1217,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,17 Apr 2017
1218,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,17 Mar 2017
1219,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,17 Nov 2016
1220,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,18 Apr 2017
1221,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,18 Mar 2017
1222,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,18 Nov 2016
1223,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,19 Sep 2016
