0,1,2,3,4,5,6,7,8,9
309,Angul,Angul,Tomato,Other,FAQ,1200,1800,1500,28 Dec 2017
310,Angul,Angul,Tomato,Other,FAQ,1200,1800,1500,29 Dec 2017
311,Angul,Angul,Tomato,Other,FAQ,1400,1800,1600,14 May 2018
312,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,01 Jan 2018
313,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,01 Oct 2017
314,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,01 Sep 2017
315,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,01 Sep 2018
316,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,02 Jan 2018
317,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,03 Jan 2018
318,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,03 Jun 2018
319,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,03 Oct 2017
320,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,04 Jan 2018
321,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,05 Jan 2018
322,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,05 Oct 2017
323,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,06 Jun 2018
324,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,07 Jan 2018
325,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,09 Jan 2018
326,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,10 May 2018
327,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,10 Oct 2017
328,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,11 Sep 2017
329,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,12 Jan 2018
330,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,12 May 2018
331,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,12 Sep 2017
332,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,13 Jan 2018
333,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,13 Jun 2018
334,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,14 Jan 2018
335,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,14 Jun 2018
336,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,14 Sep 2017
337,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,15 Jan 2018
338,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,15 Jun 2018
339,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,15 May 2018
340,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,15 Sep 2017
341,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,16 Jan 2018
342,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,16 Jun 2018
343,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,17 Jan 2018
344,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,17 Jun 2018
345,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,17 Oct 2017
346,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,17 Sep 2017
347,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,18 Jun 2018
348,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,18 Sep 2017
349,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,19 Dec 2017
350,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,19 Jan 2018
351,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,19 Jun 2018
352,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,19 Sep 2017
353,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,20 Apr 2018
354,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,20 Dec 2017
355,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,20 Jan 2018
356,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,20 Jun 2018
357,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,21 Dec 2017
358,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,21 Jan 2018
359,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,21 Sep 2017
360,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,22 Apr 2018
361,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,22 Dec 2017
362,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,22 Jan 2018
363,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,22 Jun 2018
364,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,23 Jan 2018
365,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,23 Jun 2018
366,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,23 Sep 2017
367,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,24 Apr 2018
368,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,24 Sep 2017
369,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,25 Dec 2017
370,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,25 Jan 2018
371,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,25 Sep 2017
372,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,26 Apr 2018
373,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,26 Dec 2017
374,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,26 Sep 2017
375,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,27 Dec 2017
376,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,27 Sep 2017
377,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,28 Sep 2017
378,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,29 Sep 2017
379,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,31 May 2018
380,Angul,Angul,Tomato,Other,FAQ,1600,2000,1800,18 Jan 2018
381,Angul,Angul,Tomato,Other,FAQ,1800,2000,2000,31 Dec 2017
382,Angul,Angul,Tomato,Other,FAQ,1800,2200,2000,08 Oct 2017
383,Angul,Angul,Tomato,Other,FAQ,1800,2200,2000,09 Jul 2018
384,Angul,Angul,Tomato,Other,FAQ,1800,2200,2000,10 Dec 2017
385,Angul,Angul,Tomato,Other,FAQ,1800,2200,2000,11 Dec 2017
386,Angul,Angul,Tomato,Other,FAQ,1800,2200,2000,28 Apr 2018
387,Angul,Angul,Tomato,Other,FAQ,1800,2400,2200,12 Jul 2018
388,Angul,Angul,Tomato,Other,FAQ,1800,2500,2000,18 Apr 2018
389,Angul,Angul,Tomato,Other,FAQ,2000,2500,2200,03 Sep 2017
390,Angul,Angul,Tomato,Other,FAQ,2000,2500,2200,04 Sep 2017
391,Angul,Angul,Tomato,Other,FAQ,2000,2500,2200,07 Sep 2017
392,Angul,Angul,Tomato,Other,FAQ,2000,2500,2200,08 Sep 2017
393,Angul,Angul,Tomato,Other,FAQ,2000,2500,2200,10 Aug 2018
394,Angul,Angul,Tomato,Other,FAQ,2000,2500,2200,12 Dec 2017
395,Angul,Angul,Tomato,Other,FAQ,2000,2500,2200,16 May 2018
396,Angul,Angul,Tomato,Other,FAQ,2000,2500,2200,18 May 2018
397,Angul,Angul,Tomato,Other,FAQ,2000,2500,2200,19 May 2018
398,Angul,Angul,Tomato,Other,FAQ,2000,2500,2200,24 Aug 2018
399,Angul,Angul,Tomato,Other,FAQ,2000,2500,2200,25 Aug 2018
400,Angul,Angul,Tomato,Other,FAQ,2000,2500,2200,26 Aug 2018
401,Angul,Angul,Tomato,Other,FAQ,2000,2500,2200,29 Aug 2018
402,Angul,Angul,Tomato,Other,FAQ,2000,2500,2400,02 Jul 2018
403,Angul,Angul,Tomato,Other,FAQ,2000,2500,2400,03 Jul 2018
404,Angul,Angul,Tomato,Other,FAQ,2000,2500,2400,17 May 2018
405,Angul,Angul,Tomato,Other,FAQ,2000,2800,2400,28 Aug 2018
406,Angul,Angul,Tomato,Other,FAQ,2000,2800,2500,20 Aug 2018
407,Angul,Angul,Tomato,Other,FAQ,2000,2800,2500,21 Aug 2018
408,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,01 Jul 2018
409,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,04 Aug 2018
410,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,05 Aug 2018
411,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,06 Aug 2018
412,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,08 Aug 2018
413,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,08 Jul 2018
414,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,13 Jul 2018
415,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,14 Aug 2018
416,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,14 Jul 2018
417,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,17 Aug 2018
418,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,22 Jul 2018
419,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,23 Aug 2018
420,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,26 Jul 2018
421,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,27 Aug 2018
422,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,27 Jul 2018
423,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,28 Jul 2018
424,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,29 Jul 2018
425,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,30 Jul 2018
426,Angul,Angul,Tomato,Other,FAQ,2200,2500,2400,11 Jul 2018
427,Angul,Angul,Tomato,Other,FAQ,2500,3000,2800,01 Nov 2017
428,Angul,Angul,Tomato,Other,FAQ,2500,3000,2800,06 Oct 2017
429,Angul,Angul,Tomato,Other,FAQ,2500,3000,2800,07 Jul 2018
430,Angul,Angul,Tomato,Other,FAQ,2500,3000,2800,09 Oct 2017
431,Angul,Angul,Tomato,Other,FAQ,2500,3000,2800,12 Aug 2018
432,Angul,Angul,Tomato,Other,FAQ,2500,3000,2800,12 Oct 2017
433,Angul,Angul,Tomato,Other,FAQ,2500,3000,2800,16 Aug 2018
434,Angul,Angul,Tomato,Other,FAQ,2500,3000,2800,21 Jun 2018
435,Angul,Angul,Tomato,Other,FAQ,2500,3000,2800,30 Oct 2017
436,Angul,Angul,Tomato,Other,FAQ,2500,3000,2800,31 Jul 2018
437,Angul,Angul,Tomato,Other,FAQ,2500,3200,3000,11 Oct 2017
438,Angul,Angul,Tomato,Other,FAQ,2800,3200,3000,06 Jul 2018
439,Angul,Angul,Tomato,Other,FAQ,3000,3200,3200,05 Jul 2018
440,Angul,Angul,Tomato,Other,FAQ,3000,3500,3200,02 Nov 2017
441,Angul,Angul,Tomato,Other,FAQ,3000,3500,3200,03 Nov 2017
442,Angul,Angul,Tomato,Other,FAQ,3000,3500,3200,06 Nov 2017
443,Angul,Angul,Tomato,Other,FAQ,3000,3500,3200,07 Nov 2017
444,Angul,Angul,Tomato,Other,FAQ,3000,3500,3200,09 Nov 2017
445,Angul,Angul,Tomato,Other,FAQ,3000,3500,3200,10 Nov 2017
446,Angul,Angul,Tomato,Other,FAQ,3000,3500,3200,11 Nov 2017
447,Angul,Angul,Tomato,Other,FAQ,3000,3500,3200,12 Nov 2017
448,Angul,Angul,Tomato,Other,FAQ,3000,3500,3200,13 Nov 2017
449,Angul,Angul,Tomato,Other,FAQ,3000,3500,3200,14 Nov 2017
450,Angul,Angul,Tomato,Other,FAQ,3000,3500,3200,15 Oct 2017
451,Angul,Angul,Tomato,Other,FAQ,3000,3500,3200,16 Nov 2017
452,Angul,Angul,Tomato,Other,FAQ,3000,3500,3200,16 Oct 2017
453,Angul,Angul,Tomato,Other,FAQ,3000,3500,3200,17 Nov 2017
454,Angul,Angul,Tomato,Other,FAQ,3000,3500,3200,18 Oct 2017
455,Angul,Angul,Tomato,Other,FAQ,3000,3500,3200,19 Nov 2017
456,Angul,Angul,Tomato,Other,FAQ,3000,3500,3200,20 Nov 2017
457,Angul,Angul,Tomato,Other,FAQ,3000,3500,3200,21 Nov 2017
458,Angul,Angul,Tomato,Other,FAQ,3000,3500,3200,22 Nov 2017
459,Angul,Angul,Tomato,Other,FAQ,3000,3500,3200,23 Nov 2017
460,Angul,Angul,Tomato,Other,FAQ,3000,3500,3200,23 Oct 2017
461,Angul,Angul,Tomato,Other,FAQ,3000,3500,3200,24 Nov 2017
462,Angul,Angul,Tomato,Other,FAQ,3000,3500,3200,24 Oct 2017
463,Angul,Angul,Tomato,Other,FAQ,3000,3500,3200,25 Oct 2017
464,Angul,Angul,Tomato,Other,FAQ,3000,3500,3200,26 Oct 2017
465,Angul,Angul,Tomato,Other,FAQ,3000,3500,3200,27 Oct 2017
466,Angul,Angul,Tomato,Other,FAQ,3000,3500,3200,29 Oct 2017
467,Angul,Angul,Tomato,Other,FAQ,3000,3500,3200,31 Oct 2017
468,Angul,Angul,Tomato,Other,FAQ,3000,4000,3500,20 Oct 2017
469,Angul,Angul,Tomato,Other,FAQ,3200,4000,3500,28 Oct 2017
470,Angul,Angul,Tomato,Other,FAQ,6000,7000,6500,26 Nov 2017
471,Angul,Angul,Tomato,Other,FAQ,6000,7000,6500,27 Nov 2017
472,Angul,Angul,Tomato,Other,FAQ,6000,7000,6500,28 Nov 2017
473,Angul,Angul,Tomato,Other,FAQ,6000,7000,6500,29 Nov 2017
474,Angul,Angul,Tomato,Other,FAQ,6000,7000,6500,30 Nov 2017
475,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,400,600,500,01 Apr 2018
476,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,400,600,500,26 Mar 2018
477,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,400,600,500,29 Mar 2018
478,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,400,600,500,30 Mar 2018
479,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,400,600,500,31 Mar 2018
480,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,500,700,600,02 Apr 2018
481,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,500,700,600,27 Mar 2018
482,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,500,700,600,28 Mar 2018
483,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,600,800,700,03 Apr 2018
484,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,600,800,700,25 Mar 2018
485,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,700,1000,800,24 Mar 2018
486,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,800,1200,1000,01 May 2018
487,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,800,1200,1000,03 May 2018
488,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,800,1200,1000,18 Feb 2018
489,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,800,1200,1000,19 Feb 2018
490,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,800,1200,1000,21 Mar 2018
491,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,800,1200,1000,22 Feb 2018
492,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,800,1200,1000,23 Mar 2018
493,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,800,1200,1000,24 Feb 2018
494,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,800,1200,1000,25 Feb 2018
495,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,800,1200,1000,27 Feb 2018
496,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,800,1400,1200,07 Jun 2018
497,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,800,1500,1200,22 Apr 2018
498,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,900,1400,1200,06 May 2018
499,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,900,1500,1200,19 Mar 2018
500,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,900,1500,1200,22 Mar 2018
501,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,900,1700,1400,23 Feb 2018
502,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1000,1500,1200,17 Mar 2018
503,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1000,1500,1200,18 Mar 2018
504,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1000,1800,1500,17 Feb 2018
505,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1000,1800,1500,20 Feb 2018
506,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1000,1800,1500,21 Feb 2018
507,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1000,1800,1500,26 Feb 2018
508,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1200,1500,1300,05 May 2018
509,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1200,1500,1300,16 May 2018
510,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1200,1500,1400,04 May 2018
511,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1200,1500,1400,09 May 2018
512,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1200,1600,1400,08 May 2018
513,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1300,2100,1800,10 Feb 2018
514,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1400,2200,1600,11 Feb 2018
515,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,1700,1600,07 May 2018
516,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2000,1600,01 Feb 2018
517,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2000,1600,03 Feb 2018
518,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2000,1600,04 Feb 2018
519,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2000,1600,05 Feb 2018
520,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2000,1600,06 Feb 2018
521,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2000,1600,08 Feb 2018
522,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2000,1600,09 Feb 2018
523,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2000,1600,13 Feb 2018
524,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2000,1600,14 Feb 2018
525,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2000,1600,15 Feb 2018
526,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2000,1600,16 Feb 2018
527,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2000,1600,22 Jan 2018
528,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2000,1600,23 Jan 2018
529,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2000,1600,25 Jan 2018
530,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2000,1600,26 Jan 2018
531,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2000,1800,21 Jan 2018
532,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2200,1600,02 Feb 2018
533,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2200,1600,07 Feb 2018
534,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2200,1600,12 Feb 2018
535,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2200,1600,24 Jan 2018
536,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2200,1800,03 Jan 2018
537,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2200,1800,04 Jan 2018
538,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2200,1800,07 Jan 2018
539,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2200,1800,11 Jan 2018
540,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2200,1800,12 Jan 2018
541,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2200,1800,15 Jan 2018
542,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2200,1800,16 Jan 2018
543,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2200,1800,19 Jan 2018
544,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2200,1800,20 Jan 2018
545,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2200,1900,08 Jan 2018
546,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2200,2000,02 Jan 2018
547,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2200,2000,10 Jan 2018
548,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2200,2000,14 Jan 2018
549,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1500,2200,2000,18 Jan 2018
550,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1600,2200,2000,06 Jan 2018
551,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1800,2000,1900,01 Sep 2018
552,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,1800,2000,1900,31 Aug 2018
553,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2000,2500,2000,01 Jan 2018
554,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2000,2500,2000,05 Jan 2018
555,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2000,2500,2000,09 Jan 2018
556,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2000,2500,2000,13 Jan 2018
557,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2000,2500,2000,17 Jan 2018
558,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2200,2500,2300,14 Jul 2018
559,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2200,2500,2300,14 Jun 2018
560,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2200,2500,2300,17 Jul 2018
561,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2200,2500,2400,09 Jun 2018
562,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2200,2500,2400,20 Jul 2018
563,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2200,2500,2400,26 Jul 2018
564,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2300,2500,2400,10 Jul 2018
565,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2300,2500,2400,22 Jun 2018
566,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2300,2500,2400,29 Aug 2018
567,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2400,2700,2500,16 Jul 2018
568,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2400,2800,2500,12 Jun 2018
569,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2400,2800,2600,12 Jul 2018
570,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2500,2800,2600,08 Aug 2018
571,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2500,2800,2600,08 Jun 2018
572,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2500,2800,2600,10 Jun 2018
573,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2500,2800,2600,15 Jul 2018
574,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2500,2800,2700,11 Jun 2018
575,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2500,2800,2700,27 Aug 2018
576,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2500,3000,2700,13 Jul 2018
577,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2500,3000,2800,09 Aug 2018
578,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2500,3000,2800,09 Jul 2018
579,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2500,3000,2800,10 Aug 2018
580,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2500,3000,2800,11 Jul 2018
581,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2500,3000,2800,18 Jul 2018
582,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2500,3000,2800,21 Aug 2018
583,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2500,3000,2800,22 Aug 2018
584,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2600,3000,2700,27 Jul 2018
585,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2600,3000,2800,17 Jun 2018
586,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2600,3000,2800,19 Jul 2018
587,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2700,3000,2800,02 Jul 2018
588,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2700,3000,2800,07 Jul 2018
589,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2700,3000,2800,14 Aug 2018
590,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2700,3000,2800,30 Aug 2018
591,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2700,3000,2900,25 Aug 2018
592,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2700,3000,2900,26 Aug 2018
593,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2700,3200,2800,28 Jul 2018
594,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2800,3000,2900,18 Aug 2018
595,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2800,3000,2900,19 Aug 2018
596,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2800,3000,2900,29 Jul 2018
597,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2800,3200,3000,12 Aug 2018
598,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,3000,3400,3200,06 Aug 2018
599,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,3000,3500,3300,21 Jul 2018
600,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,3200,3500,3300,02 Aug 2018
601,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,3200,3500,3300,03 Aug 2018
602,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,3200,3500,3300,07 Aug 2018
603,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,3200,3500,3300,13 Aug 2018
604,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,3200,3500,3300,15 Aug 2018
605,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,3200,3500,3300,17 Aug 2018
606,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,3200,3500,3300,31 Jul 2018
607,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,3200,3500,3400,05 Aug 2018
608,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,3200,3500,3400,16 Aug 2018
609,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,3200,3500,3400,20 Aug 2018
610,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,3200,3500,3400,23 Aug 2018
611,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,3200,3500,3400,25 Jul 2018
612,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,3200,3500,3400,28 Aug 2018
613,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,3200,3500,3400,30 Jul 2018
614,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,3300,3500,3400,01 Aug 2018
615,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,3300,3500,3400,04 Aug 2018
616,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,3300,3500,3400,11 Aug 2018
617,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,3300,3500,3400,22 Jul 2018
618,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,3400,3700,3500,24 Jul 2018
619,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,3500,4000,3600,23 Jul 2018
