0,1,2,3,4,5,6,7,8,9
303,Khurda,Balugaon,Tomato,Hybrid,FAQ,1200,1400,1300,10 Sep 2023
304,Khurda,Balugaon,Tomato,Hybrid,FAQ,1200,1400,1300,11 Mar 2024
305,Khurda,Balugaon,Tomato,Hybrid,FAQ,1200,1400,1300,14 Sep 2023
306,Khurda,Balugaon,Tomato,Hybrid,FAQ,1200,1400,1300,15 Sep 2023
307,Khurda,Balugaon,Tomato,Hybrid,FAQ,1200,1400,1300,27 Mar 2024
308,Khurda,Balugaon,Tomato,Hybrid,FAQ,1200,1500,1400,08 Mar 2024
309,Khurda,Balugaon,Tomato,Hybrid,FAQ,1200,1500,1400,09 Mar 2024
310,Khurda,Balugaon,Tomato,Hybrid,FAQ,1200,1500,1400,10 Mar 2024
311,Khurda,Balugaon,Tomato,Hybrid,FAQ,1200,1500,1400,11 Sep 2023
312,Khurda,Balugaon,Tomato,Hybrid,FAQ,1200,1500,1400,12 Sep 2023
313,Khurda,Balugaon,Tomato,Hybrid,FAQ,1200,1500,1400,13 Sep 2023
314,Khurda,Balugaon,Tomato,Hybrid,FAQ,1300,1500,1400,16 Sep 2023
315,Khurda,Balugaon,Tomato,Hybrid,FAQ,1400,1500,1400,12 Mar 2024
316,Khurda,Balugaon,Tomato,Hybrid,FAQ,1400,1600,1500,13 Mar 2024
317,Khurda,Balugaon,Tomato,Hybrid,FAQ,1400,1600,1500,30 Mar 2024
318,Khurda,Balugaon,Tomato,Hybrid,FAQ,1400,2000,1800,21 Sep 2023
319,Khurda,Balugaon,Tomato,Hybrid,FAQ,1500,1600,1550,21 Feb 2024
320,Khurda,Balugaon,Tomato,Hybrid,FAQ,1500,1650,1600,22 Feb 2024
321,Khurda,Balugaon,Tomato,Hybrid,FAQ,1500,1700,1600,16 Mar 2024
322,Khurda,Balugaon,Tomato,Hybrid,FAQ,1500,1700,1600,18 Feb 2024
323,Khurda,Balugaon,Tomato,Hybrid,FAQ,1500,1700,1600,19 Feb 2024
324,Khurda,Balugaon,Tomato,Hybrid,FAQ,1500,1800,1600,10 Feb 2024
325,Khurda,Balugaon,Tomato,Hybrid,FAQ,1500,1800,1600,11 Feb 2024
326,Khurda,Balugaon,Tomato,Hybrid,FAQ,1500,1800,1600,29 Mar 2024
327,Khurda,Balugaon,Tomato,Hybrid,FAQ,1600,1700,1650,17 Feb 2024
328,Khurda,Balugaon,Tomato,Hybrid,FAQ,1600,1800,1700,20 Feb 2024
329,Khurda,Balugaon,Tomato,Hybrid,FAQ,1600,1800,1700,25 Feb 2024
330,Khurda,Balugaon,Tomato,Hybrid,FAQ,1600,1800,1800,19 May 2024
331,Khurda,Balugaon,Tomato,Hybrid,FAQ,1600,1800,1800,24 Feb 2024
332,Khurda,Balugaon,Tomato,Hybrid,FAQ,1600,1850,1800,20 May 2024
333,Khurda,Balugaon,Tomato,Hybrid,FAQ,1600,1850,1800,26 Feb 2024
334,Khurda,Balugaon,Tomato,Hybrid,FAQ,1600,2000,1700,15 Feb 2024
335,Khurda,Balugaon,Tomato,Hybrid,FAQ,1600,2000,1800,06 Oct 2023
336,Khurda,Balugaon,Tomato,Hybrid,FAQ,1600,2000,1800,12 Feb 2024
337,Khurda,Balugaon,Tomato,Hybrid,FAQ,1600,2000,1800,14 Feb 2024
338,Khurda,Balugaon,Tomato,Hybrid,FAQ,1600,2000,1800,16 Dec 2023
339,Khurda,Balugaon,Tomato,Hybrid,FAQ,1600,2000,1800,16 Feb 2024
340,Khurda,Balugaon,Tomato,Hybrid,FAQ,1600,2000,1800,21 May 2024
341,Khurda,Balugaon,Tomato,Hybrid,FAQ,1600,2000,1800,23 Feb 2024
342,Khurda,Balugaon,Tomato,Hybrid,FAQ,1700,1800,1800,25 May 2024
343,Khurda,Balugaon,Tomato,Hybrid,FAQ,1700,2000,1800,17 May 2024
344,Khurda,Balugaon,Tomato,Hybrid,FAQ,1800,2000,1800,15 May 2024
345,Khurda,Balugaon,Tomato,Hybrid,FAQ,1800,2000,1800,20 Jan 2024
346,Khurda,Balugaon,Tomato,Hybrid,FAQ,1800,2000,2000,21 Jan 2024
347,Khurda,Balugaon,Tomato,Hybrid,FAQ,1800,2100,2000,03 Feb 2024
348,Khurda,Balugaon,Tomato,Hybrid,FAQ,1800,2100,2000,09 Feb 2024
349,Khurda,Balugaon,Tomato,Hybrid,FAQ,1800,2100,2000,23 Jan 2024
350,Khurda,Balugaon,Tomato,Hybrid,FAQ,1800,2100,2000,31 May 2024
351,Khurda,Balugaon,Tomato,Hybrid,FAQ,1800,2200,2000,04 Feb 2024
352,Khurda,Balugaon,Tomato,Hybrid,FAQ,1800,2200,2000,08 Feb 2024
353,Khurda,Balugaon,Tomato,Hybrid,FAQ,1800,2200,2000,18 May 2024
354,Khurda,Balugaon,Tomato,Hybrid,FAQ,1800,2200,2000,24 Jan 2024
355,Khurda,Balugaon,Tomato,Hybrid,FAQ,1800,2200,2000,29 Jan 2024
356,Khurda,Balugaon,Tomato,Hybrid,FAQ,1800,2200,2000,30 Jan 2024
357,Khurda,Balugaon,Tomato,Hybrid,FAQ,1800,2400,2200,09 May 2024
358,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2200,2100,01 May 2024
359,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2200,2100,02 May 2024
360,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2200,2100,06 Feb 2024
361,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2200,2100,07 Feb 2024
362,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2200,2100,07 May 2024
363,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2200,2100,10 May 2024
364,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2200,2100,26 Jan 2024
365,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2200,2100,27 Jan 2024
366,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2200,2200,11 May 2024
367,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2200,2200,13 May 2024
368,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2300,2200,05 Feb 2024
369,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2300,2200,10 Dec 2023
370,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2300,2200,12 Dec 2023
371,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2300,2200,13 Dec 2023
372,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2300,2200,17 Jan 2024
373,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2300,2200,18 Dec 2023
374,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2300,2200,19 Dec 2023
375,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2300,2200,21 Apr 2024
376,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2300,2200,25 Jan 2024
377,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2300,2200,26 Apr 2024
378,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2400,2200,01 Feb 2024
379,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2400,2200,02 Feb 2024
380,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2400,2200,04 Jan 2024
381,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2400,2200,04 May 2024
382,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2400,2200,07 Dec 2023
383,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2400,2200,09 Dec 2023
384,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2400,2200,11 Dec 2023
385,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2400,2200,11 Jan 2024
386,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2400,2200,12 Jan 2024
387,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2400,2200,15 Jan 2024
388,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2400,2200,17 Dec 2023
389,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2400,2200,19 Jan 2024
390,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2400,2200,20 Sep 2023
391,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2400,2200,22 Apr 2024
392,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2400,2200,22 Sep 2023
393,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2400,2200,26 Dec 2023
394,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2400,2300,20 Dec 2023
395,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2500,2400,05 May 2024
396,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2600,2400,30 Sep 2023
397,Khurda,Balugaon,Tomato,Hybrid,FAQ,2100,2250,2200,30 Apr 2024
398,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2300,2200,23 Apr 2024
399,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2300,2300,28 Apr 2024
400,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2400,2300,03 May 2024
401,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2400,2300,05 Oct 2023
402,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2400,2300,06 Jan 2024
403,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2400,2300,06 May 2024
404,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2400,2300,18 Jan 2024
405,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2400,2300,20 Apr 2024
406,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2400,2300,29 Apr 2024
407,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2500,2400,04 Oct 2023
408,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2500,2400,05 Apr 2024
409,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2500,2400,05 Jan 2024
410,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2500,2400,07 Oct 2023
411,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2500,2400,08 Dec 2023
412,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2500,2400,08 Jan 2024
413,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2500,2400,08 May 2024
414,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2500,2400,14 Jan 2024
415,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2500,2400,21 Dec 2023
416,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2500,2400,24 Sep 2023
417,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2500,2400,25 Sep 2023
418,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2500,2400,27 Apr 2024
419,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2500,2400,29 Sep 2023
420,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2600,2400,28 Sep 2023
421,Khurda,Balugaon,Tomato,Hybrid,FAQ,2300,2500,2400,03 Oct 2023
422,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,2500,2400,03 Jan 2024
423,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,2500,2400,08 Oct 2023
424,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,2600,2500,02 Dec 2023
425,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,2600,2500,03 Dec 2023
426,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,2600,2500,04 Dec 2023
427,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,2600,2500,05 Dec 2023
428,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,2600,2500,07 Jan 2024
429,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,2600,2500,08 Apr 2024
430,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,2600,2500,10 Jan 2024
431,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,2600,2500,10 Oct 2023
432,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,2600,2500,11 Oct 2023
433,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,2600,2500,12 Oct 2023
434,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,2600,2500,13 Jan 2024
435,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,2600,2500,23 Sep 2023
436,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,2600,2500,25 Apr 2024
437,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,2600,2500,27 Oct 2023
438,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,2600,2500,30 Dec 2023
439,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,2800,2500,09 Jan 2024
440,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,2800,2500,22 Dec 2023
441,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,3000,2500,02 Apr 2024
442,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,3000,2600,07 Apr 2024
443,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,3000,2600,13 Oct 2023
444,Khurda,Balugaon,Tomato,Hybrid,FAQ,2500,2700,2600,01 Nov 2023
445,Khurda,Balugaon,Tomato,Hybrid,FAQ,2500,2700,2600,02 Nov 2023
446,Khurda,Balugaon,Tomato,Hybrid,FAQ,2500,2700,2600,03 Nov 2023
447,Khurda,Balugaon,Tomato,Hybrid,FAQ,2500,2700,2600,27 Nov 2023
448,Khurda,Balugaon,Tomato,Hybrid,FAQ,2500,2700,2600,30 Oct 2023
449,Khurda,Balugaon,Tomato,Hybrid,FAQ,2500,2800,2600,09 Apr 2024
450,Khurda,Balugaon,Tomato,Hybrid,FAQ,2500,2800,2600,19 Oct 2023
451,Khurda,Balugaon,Tomato,Hybrid,FAQ,2500,2800,2600,29 Nov 2023
452,Khurda,Balugaon,Tomato,Hybrid,FAQ,2500,3000,2600,03 Apr 2024
453,Khurda,Balugaon,Tomato,Hybrid,FAQ,2500,3000,2600,28 Nov 2023
454,Khurda,Balugaon,Tomato,Hybrid,FAQ,2500,3000,2800,06 Apr 2024
455,Khurda,Balugaon,Tomato,Hybrid,FAQ,2500,3000,2800,23 Nov 2023
456,Khurda,Balugaon,Tomato,Hybrid,FAQ,2500,3200,3000,01 Jan 2024
457,Khurda,Balugaon,Tomato,Hybrid,FAQ,2500,3200,3000,31 Dec 2023
458,Khurda,Balugaon,Tomato,Hybrid,FAQ,2600,3000,2800,24 Oct 2023
459,Khurda,Balugaon,Tomato,Hybrid,FAQ,2600,3000,2800,26 Oct 2023
460,Khurda,Balugaon,Tomato,Hybrid,FAQ,2600,3000,2800,28 Oct 2023
461,Khurda,Balugaon,Tomato,Hybrid,FAQ,2600,3000,2800,29 Oct 2023
462,Khurda,Balugaon,Tomato,Hybrid,FAQ,2600,3000,2800,31 Oct 2023
463,Khurda,Balugaon,Tomato,Hybrid,FAQ,2600,3100,3000,15 Apr 2024
464,Khurda,Balugaon,Tomato,Hybrid,FAQ,2600,3200,3000,07 Sep 2023
465,Khurda,Balugaon,Tomato,Hybrid,FAQ,2600,3200,3000,19 Apr 2024
466,Khurda,Balugaon,Tomato,Hybrid,FAQ,2800,3000,3000,14 Oct 2023
467,Khurda,Balugaon,Tomato,Hybrid,FAQ,2800,3000,3000,17 Oct 2023
468,Khurda,Balugaon,Tomato,Hybrid,FAQ,2800,3100,3000,06 Sep 2023
469,Khurda,Balugaon,Tomato,Hybrid,FAQ,2800,3100,3000,18 Apr 2024
470,Khurda,Balugaon,Tomato,Hybrid,FAQ,2800,3200,3000,04 Jun 2024
471,Khurda,Balugaon,Tomato,Hybrid,FAQ,2800,3200,3000,06 Nov 2023
472,Khurda,Balugaon,Tomato,Hybrid,FAQ,2800,3200,3000,10 Apr 2024
473,Khurda,Balugaon,Tomato,Hybrid,FAQ,2800,3200,3000,10 Jun 2024
474,Khurda,Balugaon,Tomato,Hybrid,FAQ,2800,3200,3000,17 Apr 2024
475,Khurda,Balugaon,Tomato,Hybrid,FAQ,2800,3400,3200,09 Jun 2024
476,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3200,3000,04 Nov 2023
477,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3200,3000,11 Jun 2024
478,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3200,3000,15 Dec 2023
479,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3200,3000,21 Oct 2023
480,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3200,3000,22 Nov 2023
481,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3200,3000,25 Nov 2023
482,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3200,3100,13 Apr 2024
483,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3200,3100,15 Oct 2023
484,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3200,3100,16 Apr 2024
485,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3200,3200,08 Nov 2023
486,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3200,3200,16 Nov 2023
487,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3200,3200,21 Nov 2023
488,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3300,3200,02 Jan 2024
489,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3300,3200,02 Jun 2024
490,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3300,3200,03 Jun 2024
491,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3300,3200,05 Jun 2024
492,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3300,3200,07 Nov 2023
493,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3300,3200,10 Nov 2023
494,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3300,3200,11 Apr 2024
495,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3300,3200,12 Apr 2024
496,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3300,3200,12 Nov 2023
497,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3300,3200,16 Oct 2023
498,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3300,3200,18 Nov 2023
499,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3300,3200,20 Nov 2023
500,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3300,3200,20 Oct 2023
501,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3300,3200,30 Nov 2023
502,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3400,3200,12 Jun 2024
503,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3400,3200,19 Nov 2023
504,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3400,3200,22 Oct 2023
505,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3400,3200,25 Oct 2023
506,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3400,3200,28 May 2024
507,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3400,3200,29 May 2024
508,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3400,3200,30 May 2024
509,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3500,3400,10 Jul 2024
510,Khurda,Balugaon,Tomato,Hybrid,FAQ,3200,3300,3200,08 Jun 2024
511,Khurda,Balugaon,Tomato,Hybrid,FAQ,3200,3300,3200,11 Nov 2023
512,Khurda,Balugaon,Tomato,Hybrid,FAQ,3200,3400,3200,01 Jun 2024
513,Khurda,Balugaon,Tomato,Hybrid,FAQ,3200,3400,3200,14 Jun 2024
514,Khurda,Balugaon,Tomato,Hybrid,FAQ,3200,3400,3300,03 Sep 2023
515,Khurda,Balugaon,Tomato,Hybrid,FAQ,3200,3400,3300,04 Sep 2023
516,Khurda,Balugaon,Tomato,Hybrid,FAQ,3200,3400,3300,06 Jun 2024
517,Khurda,Balugaon,Tomato,Hybrid,FAQ,3200,3400,3300,09 Nov 2023
518,Khurda,Balugaon,Tomato,Hybrid,FAQ,3200,3400,3300,13 Nov 2023
519,Khurda,Balugaon,Tomato,Hybrid,FAQ,3200,3400,3300,14 Nov 2023
520,Khurda,Balugaon,Tomato,Hybrid,FAQ,3200,3400,3300,15 Nov 2023
521,Khurda,Balugaon,Tomato,Hybrid,FAQ,3200,3600,3500,05 Sep 2023
522,Khurda,Balugaon,Tomato,Hybrid,FAQ,3200,3600,3500,08 Sep 2023
523,Khurda,Balugaon,Tomato,Hybrid,FAQ,3200,3600,3500,13 Jun 2024
524,Khurda,Balugaon,Tomato,Hybrid,FAQ,3400,3600,3500,06 Aug 2024
525,Khurda,Balugaon,Tomato,Hybrid,FAQ,3500,4000,3600,08 Aug 2024
526,Khurda,Balugaon,Tomato,Hybrid,FAQ,3500,4200,4000,11 Jul 2024
527,Khurda,Balugaon,Tomato,Hybrid,FAQ,4000,4400,4200,18 Jul 2024
528,Khurda,Balugaon,Tomato,Hybrid,FAQ,4000,4500,4200,03 Aug 2024
529,Khurda,Balugaon,Tomato,Hybrid,FAQ,4000,4500,4200,12 Jul 2024
530,Khurda,Balugaon,Tomato,Hybrid,FAQ,4000,4500,4400,02 Aug 2024
531,Khurda,Balugaon,Tomato,Hybrid,FAQ,4000,4500,4400,22 Aug 2024
532,Khurda,Balugaon,Tomato,Hybrid,FAQ,4000,4500,4400,31 Jul 2024
533,Khurda,Balugaon,Tomato,Hybrid,FAQ,4000,4600,4400,07 Aug 2024
534,Khurda,Balugaon,Tomato,Hybrid,FAQ,4200,4600,4500,19 Jul 2024
535,Khurda,Balugaon,Tomato,Hybrid,FAQ,4200,4800,4500,10 Aug 2024
536,Khurda,Balugaon,Tomato,Hybrid,FAQ,4400,4500,4400,01 Aug 2024
537,Khurda,Balugaon,Tomato,Hybrid,FAQ,4400,4600,4500,05 Aug 2024
538,Khurda,Balugaon,Tomato,Hybrid,FAQ,4400,4800,4500,20 Jul 2024
539,Khurda,Balugaon,Tomato,Hybrid,FAQ,4400,4800,4600,30 Jul 2024
540,Khurda,Balugaon,Tomato,Hybrid,FAQ,4500,5000,4800,13 Jul 2024
541,Khurda,Balugaon,Tomato,Hybrid,FAQ,4500,5000,4800,14 Jul 2024
542,Khurda,Balugaon,Tomato,Hybrid,FAQ,4500,5000,4800,30 Jun 2024
543,Khurda,Balugaon,Tomato,Hybrid,FAQ,4500,5200,5000,04 Aug 2024
544,Khurda,Balugaon,Tomato,Hybrid,FAQ,4500,5200,5000,14 Aug 2024
545,Khurda,Balugaon,Tomato,Hybrid,FAQ,4500,5200,5000,15 Jul 2024
546,Khurda,Balugaon,Tomato,Hybrid,FAQ,4600,5200,5000,20 Aug 2024
547,Khurda,Balugaon,Tomato,Hybrid,FAQ,5000,5200,5000,13 Aug 2024
548,Khurda,Balugaon,Tomato,Hybrid,FAQ,5000,5200,5000,21 Aug 2024
549,Khurda,Balugaon,Tomato,Hybrid,FAQ,5000,5200,5200,27 Aug 2024
550,Khurda,Balugaon,Tomato,Hybrid,FAQ,5000,5400,5200,01 Jul 2024
551,Khurda,Balugaon,Tomato,Hybrid,FAQ,5000,5400,5200,03 Jul 2024
552,Khurda,Balugaon,Tomato,Hybrid,FAQ,5000,5400,5200,11 Aug 2024
553,Khurda,Balugaon,Tomato,Hybrid,FAQ,5000,5400,5200,12 Aug 2024
554,Khurda,Balugaon,Tomato,Hybrid,FAQ,5000,5400,5200,17 Jun 2024
555,Khurda,Balugaon,Tomato,Hybrid,FAQ,5000,5400,5200,19 Aug 2024
556,Khurda,Balugaon,Tomato,Hybrid,FAQ,5000,5400,5200,26 Aug 2024
557,Khurda,Balugaon,Tomato,Hybrid,FAQ,5000,5400,5200,30 Aug 2024
558,Khurda,Balugaon,Tomato,Hybrid,FAQ,5000,5500,5000,17 Aug 2024
559,Khurda,Balugaon,Tomato,Hybrid,FAQ,5000,5500,5200,02 Jul 2024
560,Khurda,Balugaon,Tomato,Hybrid,FAQ,5000,5500,5200,15 Aug 2024
561,Khurda,Balugaon,Tomato,Hybrid,FAQ,5000,5500,5200,24 Aug 2024
562,Khurda,Balugaon,Tomato,Hybrid,FAQ,5000,5500,5500,28 Aug 2024
563,Khurda,Balugaon,Tomato,Hybrid,FAQ,5000,5600,5400,04 Jul 2024
564,Khurda,Balugaon,Tomato,Hybrid,FAQ,5000,5600,5500,29 Aug 2024
565,Khurda,Balugaon,Tomato,Hybrid,FAQ,5000,6000,5500,20 Jun 2024
566,Khurda,Balugaon,Tomato,Hybrid,FAQ,5000,6000,5500,21 Jun 2024
567,Khurda,Balugaon,Tomato,Hybrid,FAQ,5200,5500,5400,18 Jun 2024
568,Khurda,Balugaon,Tomato,Hybrid,FAQ,5200,6000,5800,19 Jun 2024
569,Khurda,Balugaon,Tomato,Hybrid,FAQ,6500,7200,7000,21 Jul 2024
570,Khurda,Balugaon,Tomato,Hybrid,FAQ,6500,7200,7000,22 Jul 2024
571,Khurda,Balugaon,Tomato,Hybrid,FAQ,7000,7400,7200,29 Jul 2024
572,Khurda,Balugaon,Tomato,Hybrid,FAQ,7000,7500,7200,23 Jul 2024
573,Khurda,Balugaon,Tomato,Hybrid,FAQ,7000,7600,7400,28 Jul 2024
574,Khurda,Balugaon,Tomato,Hybrid,FAQ,7000,7700,7500,26 Jul 2024
575,Khurda,Balugaon,Tomato,Hybrid,FAQ,7000,8000,7500,25 Jul 2024
576,Khurda,Balugaon,Tomato,Hybrid,FAQ,7800,8400,8000,24 Jun 2024
577,Khurda,Balugaon,Tomato,Hybrid,FAQ,8000,8400,8200,27 Jul 2024
578,Khurda,Balugaon,Tomato,Hybrid,FAQ,8000,8400,8200,27 Jun 2024
579,Khurda,Balugaon,Tomato,Hybrid,FAQ,8000,8400,8200,28 Jun 2024
580,Khurda,Balugaon,Tomato,Hybrid,FAQ,8000,8500,8200,25 Jun 2024
581,Khurda,Balugaon,Tomato,Hybrid,FAQ,8000,8500,8400,24 Jul 2024
582,Khurda,Balugaon,Tomato,Hybrid,FAQ,8000,8500,8400,29 Jun 2024
583,Khurda,Balugaon,Tomato,Hybrid,FAQ,8000,9000,8500,22 Jun 2024
584,Khurda,Balugaon,Tomato,Hybrid,FAQ,8400,8600,8500,26 Jun 2024
585,Balasore,Bampada,Tomato,Other,FAQ,1200,1700,1500,24 Feb 2024
586,Balasore,Bampada,Tomato,Other,FAQ,1300,1600,1400,11 Apr 2024
587,Balasore,Bampada,Tomato,Other,FAQ,1300,1600,1500,06 Apr 2024
588,Balasore,Bampada,Tomato,Other,FAQ,1300,1600,1500,08 Apr 2024
589,Balasore,Bampada,Tomato,Other,FAQ,1300,1600,1500,16 Apr 2024
590,Balasore,Bampada,Tomato,Other,FAQ,1400,1600,1500,15 Mar 2024
591,Balasore,Bampada,Tomato,Other,FAQ,1400,1600,1500,20 Jan 2024
592,Balasore,Bampada,Tomato,Other,FAQ,1400,1700,1500,19 Jan 2024
593,Balasore,Bampada,Tomato,Other,FAQ,1400,1700,1500,21 Feb 2024
594,Balasore,Bampada,Tomato,Other,FAQ,1700,1900,1800,17 Feb 2024
595,Balasore,Bampada,Tomato,Other,FAQ,1700,1900,1800,30 Apr 2024
596,Balasore,Bampada,Tomato,Other,FAQ,1700,2100,2000,07 Nov 2023
597,Balasore,Bampada,Tomato,Other,FAQ,1700,2300,2000,08 Nov 2023
598,Balasore,Bampada,Tomato,Other,FAQ,1800,2100,2000,21 Dec 2023
599,Balasore,Bampada,Tomato,Other,FAQ,1800,2100,2000,30 Jan 2024
600,Balasore,Bampada,Tomato,Other,FAQ,1900,2100,2000,18 Mar 2024
601,Balasore,Bampada,Tomato,Other,FAQ,1900,2100,2000,19 Dec 2023
