0,1,2,3,4,5,6,7,8,9
301,Bargarh,Bargarh,Tomato,Other,FAQ,5200,5400,5300,06 Nov 2024
302,Bargarh,Bargarh,Tomato,Other,FAQ,5200,5400,5300,12 Aug 2024
303,Bargarh,Bargarh,Tomato,Other,FAQ,5200,5400,5300,15 Oct 2024
304,Bargarh,Bargarh,Tomato,Other,FAQ,5200,5400,5300,25 Sep 2024
305,Bargarh,Bargarh,Tomato,Other,FAQ,5300,5500,5400,30 Sep 2024
306,Bargarh,Bargarh,Tomato,Other,FAQ,5400,5600,5500,03 Aug 2024
307,Bargarh,Bargarh,Tomato,Other,FAQ,5400,5600,5500,08 Nov 2024
308,Bargarh,Bargarh,Tomato,Other,FAQ,5400,5600,5500,12 Oct 2024
309,Bargarh,Bargarh,Tomato,Other,FAQ,5500,5700,5600,02 Aug 2024
310,Bargarh,Bargarh,Tomato,Other,FAQ,5500,5700,5600,02 Jul 2024
311,Bargarh,Bargarh,Tomato,Other,FAQ,5500,5700,5600,03 Jul 2024
312,Bargarh,Bargarh,Tomato,Other,FAQ,5500,5700,5600,03 Oct 2024
313,Bargarh,Bargarh,Tomato,Other,FAQ,5500,5700,5600,07 Aug 2024
314,Bargarh,Bargarh,Tomato,Other,FAQ,5500,5700,5600,08 Aug 2024
315,Bargarh,Bargarh,Tomato,Other,FAQ,5500,5700,5600,11 Aug 2024
316,Bargarh,Bargarh,Tomato,Other,FAQ,5500,5700,5600,11 Jul 2024
317,Bargarh,Bargarh,Tomato,Other,FAQ,5500,5700,5600,11 Oct 2024
318,Bargarh,Bargarh,Tomato,Other,FAQ,5500,5700,5600,16 Aug 2024
319,Bargarh,Bargarh,Tomato,Other,FAQ,5500,5700,5600,17 Jul 2024
320,Bargarh,Bargarh,Tomato,Other,FAQ,5500,5700,5600,18 Aug 2024
321,Bargarh,Bargarh,Tomato,Other,FAQ,5500,5700,5600,23 Oct 2024
322,Bargarh,Bargarh,Tomato,Other,FAQ,5500,5700,5600,24 Oct 2024
323,Bargarh,Bargarh,Tomato,Other,FAQ,5500,5700,5600,27 Jul 2024
324,Bargarh,Bargarh,Tomato,Other,FAQ,5500,5700,5600,27 Oct 2024
325,Bargarh,Bargarh,Tomato,Other,FAQ,5500,5700,5600,27 Sep 2024
326,Bargarh,Bargarh,Tomato,Other,FAQ,5500,5700,5600,28 Sep 2024
327,Bargarh,Bargarh,Tomato,Other,FAQ,5500,5700,5600,29 Jul 2024
328,Bargarh,Bargarh,Tomato,Other,FAQ,5500,5700,5600,30 Jul 2024
329,Bargarh,Bargarh,Tomato,Other,FAQ,5500,6500,6000,17 Oct 2024
330,Bargarh,Bargarh,Tomato,Other,FAQ,5500,6500,6000,26 Oct 2024
331,Bargarh,Bargarh,Tomato,Other,FAQ,5600,5800,5700,02 Oct 2024
332,Bargarh,Bargarh,Tomato,Other,FAQ,5600,5800,5700,04 Jul 2024
333,Bargarh,Bargarh,Tomato,Other,FAQ,5600,5800,5700,04 Oct 2024
334,Bargarh,Bargarh,Tomato,Other,FAQ,5600,5800,5700,07 Jul 2024
335,Bargarh,Bargarh,Tomato,Other,FAQ,5600,5800,5700,09 Jul 2024
336,Bargarh,Bargarh,Tomato,Other,FAQ,5600,5800,5700,17 Aug 2024
337,Bargarh,Bargarh,Tomato,Other,FAQ,5800,6000,5900,05 Oct 2024
338,Bargarh,Bargarh,Tomato,Other,FAQ,5800,6000,5900,24 Jul 2024
339,Bargarh,Bargarh,Tomato,Other,FAQ,5800,6000,5900,24 Sep 2024
340,Bargarh,Bargarh,Tomato,Other,FAQ,5800,6000,5900,26 Jul 2024
341,Bargarh,Bargarh,Tomato,Other,FAQ,5800,6000,5900,28 Jul 2024
342,Bargarh,Bargarh,Tomato,Other,FAQ,5800,6000,5900,31 Jul 2024
343,Bargarh,Bargarh,Tomato,Other,FAQ,6000,6200,6100,05 Jul 2024
344,Bargarh,Bargarh,Tomato,Other,FAQ,6000,6200,6100,08 Jul 2024
345,Bargarh,Bargarh,Tomato,Other,FAQ,6000,6200,6100,09 Oct 2024
346,Bargarh,Bargarh,Tomato,Other,FAQ,6000,6200,6100,18 Jul 2024
347,Bargarh,Bargarh,Tomato,Other,FAQ,6000,6200,6100,19 Jul 2024
348,Bargarh,Bargarh,Tomato,Other,FAQ,6000,6200,6100,20 Jul 2024
349,Bargarh,Bargarh,Tomato,Other,FAQ,6000,6200,6100,22 Jul 2024
350,Bargarh,Bargarh,Tomato,Other,FAQ,6000,6200,6100,23 Jul 2024
351,Bargarh,Bargarh,Tomato,Other,FAQ,6000,6200,6100,25 Oct 2024
352,Bargarh,Bargarh,Tomato,Other,FAQ,6000,7000,6500,18 Oct 2024
353,Bargarh,Bargarh,Tomato,Other,FAQ,6000,7000,6500,22 Oct 2024
354,Bargarh,Bargarh,Tomato,Other,FAQ,6100,6300,6200,10 Jul 2024
355,Bargarh,Bargarh,Tomato,Other,FAQ,6200,6400,6300,12 Jul 2024
356,Bargarh,Bargarh,Tomato,Other,FAQ,6500,6700,6600,06 Aug 2024
357,Bargarh,Bargarh,Tomato,Other,FAQ,6500,6700,6600,25 Jul 2024
358,Bargarh,Bargarh,Tomato,Other,FAQ,6500,7500,7000,21 Oct 2024
359,Bargarh,Bargarh,Tomato,Other,FAQ,7000,7200,7100,01 Jul 2024
360,Bargarh,Bargarh,Tomato,Other,FAQ,7000,7600,7500,10 Oct 2024
361,Bargarh,Bargarh,Tomato,Other,FAQ,7000,8000,7500,19 Oct 2024
362,Bargarh,Bargarh,Tomato,Other,FAQ,7000,8000,7500,20 Oct 2024
363,Bargarh,Bargarh,Tomato,Other,FAQ,7500,8000,7600,16 Oct 2024
364,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,2100,2300,2200,11 Sep 2024
365,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,2300,2500,2400,12 Sep 2024
366,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,2500,2700,2600,19 Sep 2024
367,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,2600,2800,2700,20 Sep 2024
368,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,2600,2800,2700,23 Sep 2024
369,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,2600,2800,2700,28 Nov 2024
370,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,2700,2900,2800,02 Sep 2024
371,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,2700,2900,2800,07 Sep 2024
372,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,2700,2900,2800,08 Sep 2024
373,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,2700,2900,2800,10 Sep 2024
374,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,2700,2900,2800,15 Sep 2024
375,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,2800,3000,2900,06 Sep 2024
376,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,2800,3000,2900,09 Sep 2024
377,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,2800,3000,2900,17 Sep 2024
378,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,2800,3000,2900,21 Sep 2024
379,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,2800,3000,2900,27 Aug 2024
380,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,2800,3000,2900,31 Aug 2024
381,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,2900,3100,3000,05 Sep 2024
382,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,2900,3100,3000,18 Sep 2024
383,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,3000,3200,3100,01 Sep 2024
384,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,3000,3200,3100,16 Sep 2024
385,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,3000,3200,3100,21 Aug 2024
386,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,3000,3200,3100,22 Aug 2024
387,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,3000,3200,3100,25 Aug 2024
388,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,3000,3200,3100,27 Nov 2024
389,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,3100,3300,3200,04 Sep 2024
390,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,3100,3300,3200,29 Aug 2024
391,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,3200,3400,3300,03 Sep 2024
392,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,3200,3400,3300,14 Sep 2024
393,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,3200,3400,3300,23 Aug 2024
394,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,3200,3400,3300,26 Aug 2024
395,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,3200,3400,3300,28 Aug 2024
396,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,3200,3400,3300,29 Nov 2024
397,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,3200,3400,3300,30 Aug 2024
398,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,3400,3600,3500,13 Sep 2024
399,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,3500,3700,3600,01 Dec 2024
400,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,3500,3700,3600,02 Dec 2024
401,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,3500,3700,3600,03 Jul 2024
402,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,3500,3700,3600,22 Sep 2024
403,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,3500,3700,3600,26 Nov 2024
404,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,3600,3800,3700,13 Jul 2024
405,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,3700,3900,3800,24 Nov 2024
406,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,3800,4000,3900,14 Jul 2024
407,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,3800,4000,3900,21 Jul 2024
408,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,3800,4000,3900,22 Nov 2024
409,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,3800,4000,3900,23 Nov 2024
410,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,3800,4000,3900,30 Nov 2024
411,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,4100,4300,4200,03 Dec 2024
412,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,4100,4300,4200,11 Nov 2024
413,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,4200,4400,4300,10 Nov 2024
414,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,4200,4400,4300,25 Nov 2024
415,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,4300,4500,4400,14 Nov 2024
416,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,4300,4500,4400,19 Nov 2024
417,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,4300,4500,4400,31 Oct 2024
418,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,4500,4700,4600,09 Aug 2024
419,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,4500,4700,4600,14 Aug 2024
420,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,4500,4700,4600,20 Nov 2024
421,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,4600,4800,4700,09 Nov 2024
422,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,4600,4800,4700,15 Jul 2024
423,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,4600,4800,4700,16 Jul 2024
424,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,4600,4800,4700,21 Nov 2024
425,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,4700,4900,4800,18 Nov 2024
426,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,4800,5000,4900,06 Nov 2024
427,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,4800,5000,4900,08 Oct 2024
428,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,4800,5000,4900,12 Nov 2024
429,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,4900,5100,5000,13 Nov 2024
430,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5000,5200,5100,07 Aug 2024
431,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5000,5200,5100,10 Aug 2024
432,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5000,5200,5100,12 Oct 2024
433,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5000,5200,5100,20 Aug 2024
434,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5000,5200,5100,22 Jul 2024
435,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5000,5200,5100,28 Oct 2024
436,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5000,5200,5100,30 Oct 2024
437,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5000,5200,5100,30 Sep 2024
438,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5000,6000,5500,15 Aug 2024
439,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5000,6000,5500,16 Aug 2024
440,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5000,6000,5500,17 Aug 2024
441,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5100,5300,5200,03 Nov 2024
442,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5100,5300,5200,06 Oct 2024
443,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5100,5300,5200,13 Aug 2024
444,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5200,5400,5300,04 Nov 2024
445,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5200,5400,5300,05 Nov 2024
446,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5200,5400,5300,07 Oct 2024
447,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5200,5400,5300,15 Oct 2024
448,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5200,5400,5300,25 Sep 2024
449,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5200,5400,5300,29 Sep 2024
450,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5300,5500,5400,02 Nov 2024
451,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5300,5500,5400,07 Nov 2024
452,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5400,5600,5500,30 Jul 2024
453,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5400,5600,5500,31 Jul 2024
454,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5500,5700,5600,01 Nov 2024
455,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5500,5700,5600,04 Oct 2024
456,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5500,5700,5600,05 Jul 2024
457,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5500,5700,5600,05 Oct 2024
458,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5500,5700,5600,07 Jul 2024
459,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5500,5700,5600,11 Aug 2024
460,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5500,5700,5600,11 Oct 2024
461,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5500,5700,5600,18 Aug 2024
462,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5500,5700,5600,20 Jul 2024
463,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5500,5700,5600,23 Oct 2024
464,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5500,5700,5600,27 Oct 2024
465,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5500,6500,6000,18 Oct 2024
466,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5500,6500,6000,20 Oct 2024
467,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5600,5800,5700,01 Aug 2024
468,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5600,5800,5700,02 Aug 2024
469,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5600,5800,5700,02 Jul 2024
470,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5600,5800,5700,02 Oct 2024
471,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5600,5800,5700,03 Aug 2024
472,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5600,5800,5700,03 Oct 2024
473,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5600,5800,5700,08 Nov 2024
474,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5600,5800,5700,09 Jul 2024
475,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5600,5800,5700,14 Oct 2024
476,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5600,5800,5700,17 Oct 2024
477,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5600,5800,5700,24 Sep 2024
478,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5600,5800,5700,26 Oct 2024
479,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5700,6000,5800,04 Jul 2024
480,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5800,6000,5900,06 Jul 2024
481,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5800,6000,5900,18 Jul 2024
482,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5800,6000,5900,23 Jul 2024
483,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5800,6000,5900,25 Jul 2024
484,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5800,6000,5900,26 Jul 2024
485,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5800,6000,5900,27 Jul 2024
486,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5800,6000,5900,29 Jul 2024
487,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,5900,6100,6000,28 Jul 2024
488,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,6000,6200,6100,08 Aug 2024
489,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,6000,6200,6100,08 Jul 2024
490,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,6000,6200,6100,10 Jul 2024
491,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,6000,6200,6100,10 Oct 2024
492,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,6000,6200,6100,12 Aug 2024
493,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,6000,6200,6100,17 Jul 2024
494,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,6000,6200,6100,25 Oct 2024
495,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,6000,7000,6500,22 Oct 2024
496,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,6500,6700,6600,11 Jul 2024
497,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,6500,6700,6600,12 Jul 2024
498,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,6500,7500,7000,19 Oct 2024
499,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,6500,7500,7000,21 Oct 2024
500,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,6500,7500,7000,24 Oct 2024
501,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,7000,7200,7100,09 Oct 2024
502,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,7000,8000,7500,16 Oct 2024
503,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,7200,7400,7300,06 Aug 2024
504,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,7500,7700,7600,01 Jul 2024
505,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,7500,7700,7600,04 Aug 2024
506,Bargarh,Bargarh(Barapalli),Tomato,Other,FAQ,7500,7700,7600,05 Aug 2024
507,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,2000,3000,2500,01 Sep 2024
508,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,2500,3000,2800,25 Aug 2024
509,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,2500,3500,3000,02 Sep 2024
510,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,2500,3500,3000,15 Aug 2024
511,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,2500,3500,3000,31 Aug 2024
512,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3000,4000,3500,01 Aug 2024
513,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3000,4000,3500,02 Aug 2024
514,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3000,4000,3500,03 Aug 2024
515,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3000,4000,3500,03 Sep 2024
516,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3000,4000,3500,04 Aug 2024
517,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3000,4000,3500,04 Sep 2024
518,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3000,4000,3500,05 Aug 2024
519,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3000,4000,3500,05 Sep 2024
520,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3000,4000,3500,06 Aug 2024
521,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3000,4000,3500,06 Sep 2024
522,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3000,4000,3500,07 Aug 2024
523,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3000,4000,3500,07 Sep 2024
524,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3000,4000,3500,08 Aug 2024
525,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3000,4000,3500,08 Sep 2024
526,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3000,4000,3500,09 Aug 2024
527,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3000,4000,3500,10 Aug 2024
528,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3000,4000,3500,11 Aug 2024
529,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3000,4000,3500,11 Sep 2024
530,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3000,4000,3500,12 Aug 2024
531,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3000,4000,3500,13 Aug 2024
532,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3000,4000,3500,14 Aug 2024
533,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3000,4000,3500,15 Sep 2024
534,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3000,4000,3500,16 Aug 2024
535,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3000,4000,3500,17 Aug 2024
536,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3000,4000,3500,18 Aug 2024
537,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3000,4000,3500,21 Aug 2024
538,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3000,4000,3500,23 Aug 2024
539,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3000,4000,3500,24 Aug 2024
540,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3000,4000,3500,28 Aug 2024
541,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3000,4000,3500,29 Aug 2024
542,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3000,5000,3500,18 Sep 2024
543,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3500,4500,4000,09 Sep 2024
544,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3500,4500,4000,10 Sep 2024
545,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3500,4500,4000,12 Sep 2024
546,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3500,4500,4000,30 Aug 2024
547,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3500,5000,4000,13 Sep 2024
548,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3500,5000,4000,16 Sep 2024
549,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,3500,5000,4000,19 Sep 2024
550,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,4000,5000,4500,09 Nov 2024
551,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,4000,5000,4500,10 Nov 2024
552,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,4000,5000,4500,11 Nov 2024
553,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,4000,5000,4500,14 Sep 2024
554,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,4000,5000,4500,15 Nov 2024
555,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,4000,5000,4500,16 Nov 2024
556,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,4000,5000,4500,17 Nov 2024
557,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,4000,5000,4500,18 Nov 2024
558,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,4000,5000,4500,19 Nov 2024
559,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,4000,5000,4500,20 Nov 2024
560,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,4000,5000,4500,21 Nov 2024
561,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,4000,5000,4500,22 Aug 2024
562,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,4000,5000,4500,22 Nov 2024
563,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,4000,5000,4500,23 Nov 2024
564,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,4000,5000,4500,24 Nov 2024
565,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,4000,5000,4500,25 Nov 2024
566,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,4000,5000,4500,26 Nov 2024
567,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,4000,5000,4500,27 Sep 2024
568,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,4000,5000,4500,31 Jul 2024
569,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,4000,6000,4500,19 Aug 2024
570,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,4000,6000,4500,20 Aug 2024
571,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,4000,6000,4500,25 Jul 2024
572,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,4500,6000,5000,20 Sep 2024
573,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,4500,6000,5000,21 Sep 2024
574,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,4500,6000,5000,22 Sep 2024
575,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,4500,6000,5000,26 Sep 2024
576,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,4500,6000,5000,29 Sep 2024
577,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,5000,6000,5500,01 Dec 2024
578,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,5000,6000,5500,01 Jul 2024
579,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,5000,6000,5500,01 Nov 2024
580,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,5000,6000,5500,02 Dec 2024
581,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,5000,6000,5500,02 Jul 2024
582,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,5000,6000,5500,02 Nov 2024
583,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,5000,6000,5500,03 Jul 2024
584,Mayurbhanja,Baripada,Tomato,Tomato,FAQ,5000,6000,5500,03 Nov 2024
