0,1,2,3,4,5,6,7,8,9
9705,Nuapada,Khariar Road,Tomato,Other,FAQ,1000,1200,1200,29 Feb 2020
9706,Nuapada,Khariar Road,Tomato,Other,FAQ,1000,1400,1200,21 Feb 2020
9707,Nuapada,Khariar Road,Tomato,Other,FAQ,1000,1500,1200,02 Mar 2020
9708,Nuapada,Khariar Road,Tomato,Other,FAQ,1000,1500,1200,05 Mar 2020
9709,Nuapada,Khariar Road,Tomato,Other,FAQ,1000,1500,1200,18 Mar 2020
9710,Nuapada,Khariar Road,Tomato,Other,FAQ,1000,1500,1200,24 Feb 2020
9711,Nuapada,Khariar Road,Tomato,Other,FAQ,1200,1200,1200,16 Feb 2020
9712,Nuapada,Khariar Road,Tomato,Other,FAQ,1200,1300,1200,21 Mar 2020
9713,Nuapada,Khariar Road,Tomato,Other,FAQ,1200,1300,1300,02 Feb 2020
9714,Nuapada,Khariar Road,Tomato,Other,FAQ,1200,1500,1200,03 Mar 2020
9715,Nuapada,Khariar Road,Tomato,Other,FAQ,1200,1500,1200,22 Feb 2020
9716,Nuapada,Khariar Road,Tomato,Other,FAQ,1200,1500,1200,29 Jan 2020
9717,Nuapada,Khariar Road,Tomato,Other,FAQ,1200,1500,1300,06 Apr 2020
9718,Nuapada,Khariar Road,Tomato,Other,FAQ,1200,1500,1500,05 Feb 2020
9719,Nuapada,Khariar Road,Tomato,Other,FAQ,1200,1500,1500,06 Feb 2020
9720,Nuapada,Khariar Road,Tomato,Other,FAQ,1200,1500,1500,19 Feb 2020
9721,Nuapada,Khariar Road,Tomato,Other,FAQ,1300,1400,1300,03 Feb 2020
9722,Nuapada,Khariar Road,Tomato,Other,FAQ,1400,1500,1400,04 Apr 2020
9723,Nuapada,Khariar Road,Tomato,Other,FAQ,1400,1500,1400,04 Mar 2020
9724,Nuapada,Khariar Road,Tomato,Other,FAQ,1400,1500,1400,05 Apr 2020
9725,Nuapada,Khariar Road,Tomato,Other,FAQ,1400,1500,1400,08 Apr 2020
9726,Nuapada,Khariar Road,Tomato,Other,FAQ,1400,1500,1400,14 Mar 2020
9727,Nuapada,Khariar Road,Tomato,Other,FAQ,1400,1500,1500,04 Feb 2020
9728,Nuapada,Khariar Road,Tomato,Other,FAQ,1400,1500,1500,07 Apr 2020
9729,Nuapada,Khariar Road,Tomato,Other,FAQ,1400,1500,1500,07 Feb 2020
9730,Nuapada,Khariar Road,Tomato,Other,FAQ,1400,1500,1500,08 Feb 2020
9731,Nuapada,Khariar Road,Tomato,Other,FAQ,1400,1500,1500,08 Mar 2020
9732,Nuapada,Khariar Road,Tomato,Other,FAQ,1400,1500,1500,09 Apr 2020
9733,Nuapada,Khariar Road,Tomato,Other,FAQ,1400,1500,1500,09 Feb 2020
9734,Nuapada,Khariar Road,Tomato,Other,FAQ,1400,1500,1500,10 Apr 2020
9735,Nuapada,Khariar Road,Tomato,Other,FAQ,1400,1500,1500,11 Apr 2020
9736,Nuapada,Khariar Road,Tomato,Other,FAQ,1400,1500,1500,13 Feb 2020
9737,Nuapada,Khariar Road,Tomato,Other,FAQ,1400,1500,1500,14 Feb 2020
9738,Nuapada,Khariar Road,Tomato,Other,FAQ,1400,1500,1500,23 Feb 2020
9739,Nuapada,Khariar Road,Tomato,Other,FAQ,1400,1500,1500,24 Jan 2020
9740,Nuapada,Khariar Road,Tomato,Other,FAQ,1400,1500,1500,26 Jan 2020
9741,Nuapada,Khariar Road,Tomato,Other,FAQ,1400,1500,1500,27 Jan 2020
9742,Nuapada,Khariar Road,Tomato,Other,FAQ,1400,1500,1500,28 Jan 2020
9743,Nuapada,Khariar Road,Tomato,Other,FAQ,1400,1500,1500,30 Jan 2020
9744,Nuapada,Khariar Road,Tomato,Other,FAQ,1400,1600,1500,03 Apr 2020
9745,Nuapada,Khariar Road,Tomato,Other,FAQ,1400,1600,1500,31 Jan 2020
9746,Nuapada,Khariar Road,Tomato,Other,FAQ,1400,2000,1500,30 Dec 2019
9747,Nuapada,Khariar Road,Tomato,Other,FAQ,1500,1800,1800,24 Dec 2019
9748,Nuapada,Khariar Road,Tomato,Other,FAQ,1500,2000,1500,06 Jan 2020
9749,Nuapada,Khariar Road,Tomato,Other,FAQ,1500,2000,2000,01 Apr 2020
9750,Nuapada,Khariar Road,Tomato,Other,FAQ,1500,2000,2000,01 Jan 2020
9751,Nuapada,Khariar Road,Tomato,Other,FAQ,1500,2000,2000,03 Jan 2020
9752,Nuapada,Khariar Road,Tomato,Other,FAQ,1500,2000,2000,04 Jan 2020
9753,Nuapada,Khariar Road,Tomato,Other,FAQ,1500,2000,2000,06 Jun 2020
9754,Nuapada,Khariar Road,Tomato,Other,FAQ,1500,2000,2000,07 Jan 2020
9755,Nuapada,Khariar Road,Tomato,Other,FAQ,1500,2000,2000,10 Jan 2020
9756,Nuapada,Khariar Road,Tomato,Other,FAQ,1500,2000,2000,11 May 2020
9757,Nuapada,Khariar Road,Tomato,Other,FAQ,1500,2000,2000,16 May 2020
9758,Nuapada,Khariar Road,Tomato,Other,FAQ,1500,2000,2000,17 Dec 2019
9759,Nuapada,Khariar Road,Tomato,Other,FAQ,1500,2000,2000,17 May 2020
9760,Nuapada,Khariar Road,Tomato,Other,FAQ,1500,2000,2000,20 Sep 2019
9761,Nuapada,Khariar Road,Tomato,Other,FAQ,1500,2000,2000,29 Mar 2020
9762,Nuapada,Khariar Road,Tomato,Other,FAQ,1500,2000,2000,30 Mar 2020
9763,Nuapada,Khariar Road,Tomato,Other,FAQ,1500,2000,2000,31 Dec 2019
9764,Nuapada,Khariar Road,Tomato,Other,FAQ,1500,2100,2000,23 Sep 2019
9765,Nuapada,Khariar Road,Tomato,Other,FAQ,1700,2000,1800,28 Dec 2019
9766,Nuapada,Khariar Road,Tomato,Other,FAQ,1800,2000,2000,09 Jan 2020
9767,Nuapada,Khariar Road,Tomato,Other,FAQ,1800,2000,2000,12 Dec 2019
9768,Nuapada,Khariar Road,Tomato,Other,FAQ,1800,2000,2000,12 May 2020
9769,Nuapada,Khariar Road,Tomato,Other,FAQ,1800,2000,2000,14 Sep 2019
9770,Nuapada,Khariar Road,Tomato,Other,FAQ,1800,2000,2000,16 Dec 2019
9771,Nuapada,Khariar Road,Tomato,Other,FAQ,1800,2000,2000,18 Dec 2019
9772,Nuapada,Khariar Road,Tomato,Other,FAQ,1800,2000,2000,18 Sep 2019
9773,Nuapada,Khariar Road,Tomato,Other,FAQ,1800,2000,2000,20 Dec 2019
9774,Nuapada,Khariar Road,Tomato,Other,FAQ,1800,2000,2000,21 Sep 2019
9775,Nuapada,Khariar Road,Tomato,Other,FAQ,1800,2000,2000,22 Sep 2019
9776,Nuapada,Khariar Road,Tomato,Other,FAQ,1800,2000,2000,23 Dec 2019
9777,Nuapada,Khariar Road,Tomato,Other,FAQ,1800,2000,2000,23 Mar 2020
9778,Nuapada,Khariar Road,Tomato,Other,FAQ,1800,2000,2000,26 Apr 2020
9779,Nuapada,Khariar Road,Tomato,Other,FAQ,1800,2000,2000,27 Dec 2019
9780,Nuapada,Khariar Road,Tomato,Other,FAQ,1800,2000,2000,29 Dec 2019
9781,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2000,2000,01 Jun 2020
9782,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2000,2000,01 May 2020
9783,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2000,2000,03 May 2020
9784,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2000,2000,05 Jan 2020
9785,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2000,2000,07 Jun 2020
9786,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2000,2000,07 May 2020
9787,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2000,2000,08 May 2020
9788,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2000,2000,09 May 2020
9789,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2000,2000,10 Sep 2019
9790,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2000,2000,11 Dec 2019
9791,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2000,2000,12 Apr 2020
9792,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2000,2000,13 Apr 2020
9793,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2000,2000,13 Dec 2019
9794,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2000,2000,13 Sep 2019
9795,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2000,2000,14 Apr 2020
9796,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2000,2000,14 Dec 2019
9797,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2000,2000,16 Apr 2020
9798,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2000,2000,18 May 2020
9799,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2000,2000,19 Dec 2019
9800,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2000,2000,19 Jan 2020
9801,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2000,2000,21 Jan 2020
9802,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2000,2000,22 Dec 2019
9803,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2000,2000,23 Jan 2020
9804,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2000,2000,23 May 2020
9805,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2000,2000,24 Apr 2020
9806,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2000,2000,24 May 2020
9807,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2000,2000,25 Dec 2019
9808,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2000,2000,25 May 2020
9809,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2000,2000,26 Dec 2019
9810,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2000,2000,28 Mar 2020
9811,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2000,2000,30 Apr 2020
9812,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2000,2000,30 May 2020
9813,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2100,2000,02 Apr 2020
9814,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2100,2000,02 Jan 2020
9815,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2100,2000,02 Jun 2020
9816,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2100,2000,02 May 2020
9817,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2100,2000,03 Jun 2020
9818,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2100,2000,04 Dec 2019
9819,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2100,2000,04 May 2020
9820,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2100,2000,05 May 2020
9821,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2100,2000,06 May 2020
9822,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2100,2000,07 Dec 2019
9823,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2100,2000,08 Sep 2019
9824,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2100,2000,09 Dec 2019
9825,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2100,2000,10 May 2020
9826,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2100,2000,13 May 2020
9827,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2100,2000,14 May 2020
9828,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2100,2000,16 Jan 2020
9829,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2100,2000,20 Apr 2020
9830,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2100,2000,20 May 2020
9831,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2100,2000,21 Apr 2020
9832,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2100,2000,21 Dec 2019
9833,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2100,2000,25 Jan 2020
9834,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2100,2000,26 May 2020
9835,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2100,2000,27 Apr 2020
9836,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2100,2000,27 May 2020
9837,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2100,2000,29 Apr 2020
9838,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2100,2000,29 May 2020
9839,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2100,2100,03 Dec 2019
9840,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2100,2100,05 Dec 2019
9841,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2100,2100,06 Dec 2019
9842,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2100,2100,28 Apr 2020
9843,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2200,2000,02 Dec 2019
9844,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2200,2000,12 Sep 2019
9845,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2200,2000,22 Apr 2020
9846,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2200,2000,25 Apr 2020
9847,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2200,2100,06 Sep 2019
9848,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2200,2100,09 Jun 2020
9849,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2200,2100,15 Sep 2019
9850,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2200,2100,17 Jan 2020
9851,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2200,2100,17 Sep 2019
9852,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2200,2100,18 Jan 2020
9853,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2200,2100,19 May 2020
9854,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2200,2100,25 Sep 2019
9855,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2200,2100,31 May 2020
9856,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2200,2200,01 Sep 2019
9857,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2200,2200,08 Jan 2020
9858,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2200,2200,08 Jun 2020
9859,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2300,2200,02 Sep 2019
9860,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2300,2200,04 Sep 2019
9861,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2300,2200,11 Sep 2019
9862,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2300,2200,16 Sep 2019
9863,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2500,2200,01 Dec 2019
9864,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2500,2200,05 Sep 2019
9865,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2500,2200,09 Sep 2019
9866,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2500,2200,29 Sep 2019
9867,Nuapada,Khariar Road,Tomato,Other,FAQ,2000,2500,2500,03 Sep 2019
9868,Nuapada,Khariar Road,Tomato,Other,FAQ,2400,2500,2500,07 Sep 2019
9869,Nuapada,Khariar Road,Tomato,Other,FAQ,2400,2500,2500,10 Jun 2020
9870,Nuapada,Khariar Road,Tomato,Other,FAQ,2400,2500,2500,11 Jun 2020
9871,Nuapada,Khariar Road,Tomato,Other,FAQ,2400,2500,2500,26 Nov 2019
9872,Nuapada,Khariar Road,Tomato,Other,FAQ,2400,2500,2500,26 Sep 2019
9873,Nuapada,Khariar Road,Tomato,Other,FAQ,2400,2500,2500,27 Sep 2019
9874,Nuapada,Khariar Road,Tomato,Other,FAQ,2400,2500,2500,28 Sep 2019
9875,Nuapada,Khariar Road,Tomato,Other,FAQ,2400,2500,2500,30 Nov 2019
9876,Nuapada,Khariar Road,Tomato,Other,FAQ,2400,2550,2500,01 Oct 2019
9877,Nuapada,Khariar Road,Tomato,Other,FAQ,2400,2600,2500,28 Nov 2019
9878,Nuapada,Khariar Road,Tomato,Other,FAQ,2500,3000,3000,24 Sep 2019
9879,Nuapada,Khariar Road,Tomato,Other,FAQ,2800,3000,3000,14 Jun 2020
9880,Nuapada,Khariar Road,Tomato,Other,FAQ,2800,3000,3000,16 Jun 2020
9881,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3000,3000,02 Oct 2019
9882,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3000,3000,12 Jun 2020
9883,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3000,3000,13 Jun 2020
9884,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3000,3000,15 Jun 2020
9885,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3000,3000,17 Jun 2020
9886,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3000,3000,18 Jun 2020
9887,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3000,3000,20 Jun 2020
9888,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3100,3000,18 Nov 2019
9889,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3100,3000,24 Nov 2019
9890,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3100,3100,20 Nov 2019
9891,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3200,3100,16 Nov 2019
9892,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3200,3100,17 Nov 2019
9893,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3200,3100,19 Nov 2019
9894,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3200,3100,22 Nov 2019
9895,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3200,3100,22 Oct 2019
9896,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3200,3100,23 Oct 2019
9897,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3200,3100,25 Nov 2019
9898,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3200,3100,25 Oct 2019
9899,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3200,3200,15 Nov 2019
9900,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3500,3000,21 Jun 2020
9901,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3500,3100,13 Oct 2019
9902,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3500,3100,17 Oct 2019
9903,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3500,3500,12 Oct 2019
9904,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3500,3500,16 Oct 2019
9905,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3500,3500,18 Oct 2019
9906,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3600,3500,29 Oct 2019
9907,Nuapada,Khariar Road,Tomato,Other,FAQ,3400,3500,3500,23 Nov 2019
9908,Nuapada,Khariar Road,Tomato,Other,FAQ,3400,3500,3500,31 Oct 2019
9909,Nuapada,Khariar Road,Tomato,Other,FAQ,3500,3600,3500,06 Oct 2019
9910,Nuapada,Khariar Road,Tomato,Other,FAQ,3500,3600,3500,11 Oct 2019
9911,Nuapada,Khariar Road,Tomato,Other,FAQ,3500,3600,3500,15 Oct 2019
9912,Nuapada,Khariar Road,Tomato,Other,FAQ,3500,4000,4000,06 Aug 2020
9913,Nuapada,Khariar Road,Tomato,Other,FAQ,3500,4000,4000,08 Oct 2019
9914,Nuapada,Khariar Road,Tomato,Other,FAQ,3500,4000,4000,19 Oct 2019
9915,Nuapada,Khariar Road,Tomato,Other,FAQ,3500,4000,4000,20 Oct 2019
9916,Nuapada,Khariar Road,Tomato,Other,FAQ,3500,4000,4000,21 Nov 2019
9917,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4000,4000,03 Oct 2019
9918,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4000,4000,05 Aug 2020
9919,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4000,4000,11 Aug 2020
9920,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4000,4000,13 Aug 2020
9921,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4000,4000,14 Aug 2020
9922,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4000,4000,18 Aug 2020
9923,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4000,4000,20 Aug 2020
9924,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4000,4000,29 Jul 2020
9925,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4100,4000,04 Aug 2020
9926,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4100,4000,09 Oct 2019
9927,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4100,4000,10 Aug 2020
9928,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4100,4000,10 Oct 2019
9929,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4100,4000,12 Aug 2020
9930,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4100,4000,15 Aug 2020
9931,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4100,4000,16 Aug 2020
9932,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4100,4000,17 Aug 2020
9933,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4100,4000,30 Jul 2020
9934,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4100,4100,02 Aug 2020
9935,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4100,4100,04 Nov 2019
9936,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4200,4000,12 Nov 2019
9937,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4200,4100,01 Nov 2019
9938,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4200,4100,03 Aug 2020
9939,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4200,4100,10 Nov 2019
9940,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4200,4100,13 Nov 2019
9941,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4200,4100,30 Oct 2019
9942,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4500,4200,06 Nov 2019
9943,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4500,4500,03 Nov 2019
9944,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4500,4500,08 Nov 2019
9945,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4500,4500,24 Jun 2020
9946,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4500,4500,27 Jun 2020
9947,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4500,4500,28 Jul 2020
9948,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4500,4500,28 Jun 2020
9949,Nuapada,Khariar Road,Tomato,Other,FAQ,4500,4600,4500,25 Jun 2020
9950,Nuapada,Khariar Road,Tomato,Other,FAQ,4500,5000,4500,26 Jun 2020
9951,Nuapada,Khariar Road,Tomato,Other,FAQ,4500,5000,5000,03 Jul 2020
9952,Nuapada,Khariar Road,Tomato,Other,FAQ,4500,5000,5000,04 Jul 2020
9953,Nuapada,Khariar Road,Tomato,Other,FAQ,4500,5000,5000,06 Jul 2020
9954,Nuapada,Khariar Road,Tomato,Other,FAQ,4500,5000,5000,07 Aug 2020
9955,Nuapada,Khariar Road,Tomato,Other,FAQ,4500,5000,5000,07 Nov 2019
9956,Nuapada,Khariar Road,Tomato,Other,FAQ,4500,5000,5000,08 Aug 2020
9957,Nuapada,Khariar Road,Tomato,Other,FAQ,4500,5000,5000,09 Jul 2020
9958,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,5000,5000,07 Jul 2020
9959,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,5100,5000,01 Jul 2020
9960,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,5100,5000,02 Jul 2020
9961,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,5100,5000,05 Jul 2020
9962,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,5100,5000,08 Jul 2020
9963,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,5100,5000,11 Jul 2020
9964,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,5100,5000,30 Jun 2020
9965,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,5500,5000,29 Jun 2020
9966,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,5600,5500,10 Jul 2020
9967,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,6000,6000,19 Jul 2020
9968,Nuapada,Khariar Road,Tomato,Other,FAQ,5500,6000,6000,12 Jul 2020
9969,Nuapada,Khariar Road,Tomato,Other,FAQ,5500,6000,6000,13 Jul 2020
9970,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6000,6000,14 Jul 2020
9971,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6000,6000,16 Jul 2020
9972,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6000,6000,17 Jul 2020
9973,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6000,6000,20 Jul 2020
9974,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6000,6000,22 Aug 2020
9975,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6000,6000,23 Aug 2020
9976,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6000,6000,24 Aug 2020
9977,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6000,6000,25 Aug 2020
9978,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6000,6000,27 Aug 2020
9979,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6000,6000,31 Aug 2020
9980,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6100,6000,15 Jul 2020
9981,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6500,6500,24 Jul 2020
9982,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6500,6500,26 Aug 2020
9983,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6500,6500,26 Jul 2020
9984,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6500,6500,27 Jul 2020
9985,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6500,6500,30 Aug 2020
9986,Nuapada,Khariar Road,Tomato,Other,FAQ,6500,7000,7000,25 Jul 2020
9987,Nuapada,Khariar Road,Tomato,Other,FAQ,7000,7100,7000,23 Jul 2020
9988,Nuapada,Khariar Road,Tomato,Other,FAQ,7000,7100,7000,28 Aug 2020
9989,Nuapada,Khariar Road,Tomato,Other,FAQ,7000,7100,7000,29 Aug 2020
9990,Nuapada,Khariar Road,Tomato,Other,FAQ,8000,8000,8000,21 Jul 2020
9991,Nuapada,Khariar Road,Tomato,Other,FAQ,8000,8000,8000,22 Jul 2020
9992,Boudh,Khunthabandha,Tomato,Other,FAQ,800,1000,800,04 Feb 2020
9993,Boudh,Khunthabandha,Tomato,Other,FAQ,800,1000,1000,02 Feb 2020
9994,Boudh,Khunthabandha,Tomato,Other,FAQ,800,1000,1000,08 Feb 2020
9995,Boudh,Khunthabandha,Tomato,Other,FAQ,800,1000,1000,09 Feb 2020
9996,Boudh,Khunthabandha,Tomato,Other,FAQ,800,1000,1000,10 Feb 2020
9997,Boudh,Khunthabandha,Tomato,Other,FAQ,800,1000,1000,11 Feb 2020
9998,Boudh,Khunthabandha,Tomato,Other,FAQ,800,1000,1000,12 Feb 2020
9999,Boudh,Khunthabandha,Tomato,Other,FAQ,800,1000,1000,13 Feb 2020
10000,Boudh,Khunthabandha,Tomato,Other,FAQ,1400,1600,1400,08 Mar 2020
10001,Boudh,Khunthabandha,Tomato,Other,FAQ,1400,1600,1400,09 Mar 2020
10002,Boudh,Khunthabandha,Tomato,Other,FAQ,1400,1600,1400,10 Mar 2020
