0,1,2,3,4,5,6,7,8,9
297,Fazilka,Jalalabad,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
298,Fazilka,Jalalabad,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
299,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
300,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1600,1650,1650,12 Apr 2017
301,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
302,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
303,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1625,1625,1625,18 May 2017
304,Ludhiana,Khanna,Wheat,Other,FAQ,1675,1700,1700,07 Mar 2017
305,Ludhiana,Khanna,Wheat,Other,FAQ,1690,1690,1690,11 Jul 2017
306,Tarntaran,Khem karan,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
307,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
308,Faridkot,Kotkapura,Wheat,Local,FAQ,1625,1630,1625,21 Apr 2017
309,Mohali,Lalru,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
310,Mohali,Lalru,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
311,Mohali,Lalru,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
312,Mohali,Lalru,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
313,Mohali,Lalru,Wheat,Other,FAQ,1625,1630,1625,15 Apr 2017
314,Ludhiana,Malaoud (Siar),Wheat,147 Average,FAQ,1625,1625,1625,15 Apr 2017
315,Ferozpur,Mallanwala,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
316,Ferozpur,Mallanwala,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
317,Muktsar,Malout,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
318,Muktsar,Malout,Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
319,Muktsar,Malout (Panniwala),Wheat,147 Average,FAQ,1625,1625,1625,17 Apr 2017
320,Ferozpur,Mamdot(Tibbi Khurd),Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
321,Bhatinda,Maur,Wheat,Other,FAQ,1625,1625,1625,08 Apr 2017
322,Bhatinda,Maur,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
323,Barnala,Mehal Kalan,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
324,Barnala,Mehal Kalan,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
325,Sangrur,Moonak,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
326,Sangrur,Moonak,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
327,Muktsar,Muktsar,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
328,Muktsar,Muktsar,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
329,Muktsar,Muktsar,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
330,Muktsar,Muktsar,Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
331,Ludhiana,Mullanpur,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
332,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1660,15 Aug 2017
333,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1665,27 Jun 2017
334,Fazilka,Abohar,Wheat,Other,FAQ,1611,1611,1611,25 Oct 2016
335,Jalandhar,Adampur,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
336,Jalandhar,Adampur,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
337,Moga,Ajitwal,Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
338,Moga,Ajitwal,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
339,Moga,Ajitwal (Chogawan),Wheat,Other,FAQ,16,1625,1625,20 Apr 2017
340,Moga,Ajitwal (Dala),Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
341,Amritsar,Ajnala,Wheat,2329,FAQ,1625,1625,1625,12 May 2017
342,Amritsar,Ajnala (Sudhar),Wheat,2329,FAQ,1625,1625,1625,06 May 2017
343,Amritsar,Ajnala (Sudhar),Wheat,2329,FAQ,1625,1625,1625,22 Apr 2017
344,Sangrur,Amargarh,Wheat,Other,FAQ,1625,1625,1625,16 May 2017
345,Fatehgarh,Amloh,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
346,Fatehgarh,Amloh,Wheat,Other,FAQ,1625,1625,1625,08 Apr 2017
347,Fatehgarh,Amloh,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
348,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
349,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
350,Amritsar,Amritsar,Wheat,Other,FAQ,1625,1630,1630,01 May 2017
351,Amritsar,Amritsar,Wheat,Other,FAQ,1625,1630,1630,02 May 2017
352,Amritsar,Amritsar,Wheat,Other,FAQ,1625,1630,1630,05 May 2017
353,Amritsar,Amritsar,Wheat,Other,FAQ,1625,1630,1630,22 May 2017
354,Amritsar,Amritsar,Wheat,Other,FAQ,1625,1630,1630,23 May 2017
355,Amritsar,Amritsar,Wheat,Other,FAQ,1625,1630,1630,26 May 2017
356,Amritsar,Amritsar,Wheat,Other,FAQ,1625,1630,1630,30 Apr 2017
357,Ropar (Rupnagar),Anandpur Sahib,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
358,Ropar (Rupnagar),Anandpur Sahib,Wheat,Other,FAQ,1625,1625,1625,09 May 2017
359,Amritsar,Attari,Wheat,Other,FAQ,1625,1625,1625,07 May 2017
360,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
361,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
362,Nawanshahr,Banga,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
363,Nawanshahr,Banga,Wheat,Other,FAQ,1625,1625,1625,16 May 2017
364,Nawanshahr,Banga,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
365,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
366,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
367,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
368,Mansa,Bareta,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
369,Mansa,Bareta,Wheat,Other,FAQ,1625,1630,1625,20 Apr 2017
370,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1625,1625,1625,10 Apr 2017
371,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
372,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
373,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
374,Barnala,Bhadaur,Wheat,Other,FAQ,1625,1625,1625,06 May 2017
375,Barnala,Bhadaur,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
376,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1625,1625,1625,03 May 2017
377,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
378,Bhatinda,Bhagta Bhai Ka,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
379,Bhatinda,Bhagta Bhai Ka (Jalal),Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
380,Mansa,Bhikhi,Wheat,Other,FAQ,1625,1625,1625,17 May 2017
381,Mansa,Bhikhi,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
382,Tarntaran,Bhikhiwind,Wheat,147 Average,FAQ,1625,1625,1625,21 Apr 2017
383,Bhatinda,Bhucho,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
384,Jalandhar,Bilga,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
385,Jalandhar,Bilga,Wheat,Other,FAQ,1625,1625,1625,09 May 2017
386,Jalandhar,Bilga,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
387,Ferozpur,Mamdot(Tibbi Khurd),Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
388,Mansa,Mansa,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
389,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,1625,1625,1625,15 Apr 2017
390,Bhatinda,Maur,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
391,Bhatinda,Maur,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
392,Bhatinda,Maur,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
393,Bhatinda,Maur,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
394,Barnala,Mehal Kalan,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
395,Barnala,Mehal Kallan (ChananWal),Wheat,PBW-343,FAQ,1625,1625,1625,27 Apr 2017
396,Amritsar,Mehta,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
397,Muktsar,Muktsar,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
398,Muktsar,Muktsar,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
399,Ludhiana,Mullanpur,Wheat,Other,FAQ,1625,1625,1625,09 May 2017
400,Ludhiana,Mullanpur Dakha (Sawadi),Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
401,Jalandhar,Nakodar(Sarih),Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
402,Jalandhar,Nakodar(Sarih),Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
403,Pathankot,Narot J Singh,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
404,Pathankot,Narot J Singh,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
405,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
406,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1625,1625,1625,22 May 2017
407,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
408,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
409,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
410,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
411,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1625,1625,1625,15 May 2017
412,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1664,1664,1664,17 Aug 2017
413,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1800,1800,1800,27 Feb 2017
414,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1840,1840,1840,30 Nov 2016
415,Moga,Nihal Singh Wala (Rautan),Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
416,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
417,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
418,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
419,Pathankot,Pathankot,Wheat,147 Average,FAQ,1625,1625,1625,28 Apr 2017
420,Ludhiana,Raikot,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
421,Ludhiana,Raikot,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
422,Ludhiana,Raikot,Wheat,Other,FAQ,1625,1625,1625,09 May 2017
423,Patiala,Rajpura,Wheat,Local,FAQ,1625,1625,1625,29 Apr 2017
424,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
425,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1625,1625,1625,01 May 2017
426,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
427,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
428,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
429,Amritsar,Rayya,Wheat,Other,FAQ,1625,1625,1625,19 May 2017
430,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1625,1625,1625,01 May 2017
431,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
432,Faridkot,Sadiq,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
433,Faridkot,Sadiq,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
434,Ludhiana,Sahnewal,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
435,Ludhiana,Sahnewal,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
436,Ludhiana,Sahnewal,Wheat,Other,FAQ,1625,1630,1625,26 Apr 2017
437,Patiala,Samana(Kakrala),Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
438,Sangrur,Sangrur,Wheat,Local,FAQ,1625,1625,1625,10 Apr 2017
439,Mansa,Sardulgarh,Wheat,Other,FAQ,1625,1625,1625,10 Apr 2017
440,Gurdaspur,Sri Har Gobindpur(Harechowal),Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
441,Sangrur,Sulargharat,Wheat,Other,FAQ,1625,1625,1625,10 Apr 2017
442,Sangrur,Sulargharat,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
443,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1625,1625,1625,13 May 2017
444,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
445,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
446,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
447,Bhatinda,Talwandi Sabo,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
448,Bhatinda,Talwandi Sabo(Kot Fatta),Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
449,Bhatinda,Talwandi Sabo(Shekhupura),Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
450,Bhatinda,Talwandi Sabo(Shekhupura),Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
451,Tarntaran,Tarantaran,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
452,Jalandhar,Bilga,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
453,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1625,1625,1625,03 May 2017
454,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
455,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
456,Mansa,Boha,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
457,Mansa,Boha,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
458,Mansa,Boha,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
459,Mansa,Budalada,Wheat,147 Average,FAQ,1625,1625,1625,03 May 2017
460,Fatehgarh,Chanarthal,Wheat,147 Best,FAQ,1625,1625,1625,11 Apr 2017
461,Fatehgarh,Chanarthal,Wheat,147 Best,FAQ,1625,1625,1625,14 Apr 2017
462,Sangrur,Cheema,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
463,Sangrur,Cheema,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
464,Patiala,Dakala,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
465,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1625,1625,1625,10 May 2017
466,Barnala,Dhanaula,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
467,Barnala,Dhanaula,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
468,kapurthala,Dhilwan,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
469,kapurthala,Dhilwan,Wheat,Other,FAQ,1625,1630,1625,02 May 2017
470,Sangrur,Dirba,Wheat,343,FAQ,1625,1630,1625,11 Apr 2017
471,Sangrur,Dirba,Wheat,343,FAQ,1625,1630,1625,14 Apr 2017
472,Faridkot,Faridkot,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
473,Faridkot,Faridkot (Machakikalan),Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
474,Faridkot,Faridkot (Machakikalan),Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
475,Ferozpur,"Ferozepur Cantt, (Sadehasham)",Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
476,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1625,1625,1625,04 May 2017
477,Patiala,Ghanaur,Wheat,Other,FAQ,1625,1625,1625,10 Apr 2017
478,Muktsar,Giddarbaha,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
479,Ludhiana,Jagraon,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
480,Ludhiana,Jagraon,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
481,Ludhiana,Jagraon,Wheat,Other,FAQ,1625,1625,1625,05 May 2017
482,Ludhiana,Jagraon,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
483,Ludhiana,Jagraon,Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
484,Faridkot,Jaitu,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
485,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
486,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
487,Fazilka,Jalalabad,Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
488,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
489,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
490,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
491,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,1625,1625,1625,19 May 2017
492,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,1635,1635,1635,15 Apr 2017
493,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,1640,1640,1640,26 Apr 2017
494,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
495,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
496,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1625,1630,1628,19 Apr 2017
497,Ludhiana,Khanna,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
498,Ludhiana,Khanna,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
499,Ludhiana,Khanna,Wheat,Other,FAQ,1625,1630,1625,08 Apr 2017
500,Ludhiana,Khanna,Wheat,Other,FAQ,1700,1700,1700,04 Mar 2017
501,Ludhiana,Khanna,Wheat,Other,FAQ,1700,1700,1700,07 Jan 2017
502,Tarntaran,Khemkaran (Amarkot),Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
503,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
504,Mohali,Lalru,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
505,Amritsar,Majitha,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
506,Amritsar,Majitha,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
507,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1625,14 Jul 2017
508,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1760,01 Jul 2017
509,Fazilka,Abohar,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
510,Fazilka,Abohar,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
511,Fazilka,Abohar,Wheat,Other,FAQ,1625,1625,1625,22 May 2017
512,Fazilka,Abohar,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
513,Jalandhar,Adampur,Wheat,Other,FAQ,1625,1625,1625,15 May 2017
514,Jalandhar,Adampur,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
515,Moga,Ajitwal (Dala),Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
516,Amritsar,Ajnala,Wheat,2329,FAQ,1625,1625,1625,21 Apr 2017
517,Amritsar,Ajnala (Sudhar),Wheat,2329,FAQ,1625,1625,1625,01 Jun 2017
518,Sangrur,Amargarh,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
519,Fatehgarh,Amloh,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
520,Fatehgarh,Amloh,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
521,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
522,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
523,Amritsar,Amritsar,Wheat,Other,FAQ,1625,1630,1630,17 May 2017
524,Amritsar,Amritsar,Wheat,Other,FAQ,1625,1630,1630,20 Apr 2017
525,Amritsar,Amritsar,Wheat,Other,FAQ,1630,1630,1630,06 Jun 2017
526,Ropar (Rupnagar),Anandpur Sahib,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
527,Amritsar,Attari,Wheat,Other,FAQ,1625,1625,1625,12 May 2017
528,Amritsar,Attari,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
529,Moga,Badhni Kalan,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
530,Moga,Badhni Kalan,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
531,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,1625,1625,1625,11 May 2017
532,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1625,1625,1625,10 May 2017
533,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
534,Mansa,Bareta,Wheat,Other,FAQ,1625,1625,1625,09 May 2017
535,Mansa,Bareta,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
536,Barnala,Bhadaur,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
537,Patiala,Bhadson,Wheat,Other,FAQ,1625,1625,1625,10 Apr 2017
538,Patiala,Bhadson,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
539,Patiala,Bhadson,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
540,Bhatinda,Bhagta Bhai Ka,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
541,Mansa,Bhikhi,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
542,Mansa,Bhikhi,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
543,Mansa,Bhikhi,Wheat,Other,FAQ,1625,1625,1625,05 May 2017
544,Mansa,Bhikhi,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
545,Mansa,Bhikhi,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
546,Mansa,Bhikhi,Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
547,Tarntaran,Bhikhiwind,Wheat,147 Average,FAQ,1625,1625,1625,24 Apr 2017
548,Tarntaran,Bhikhiwind (Sursingh),Wheat,147 Average,FAQ,1625,1625,1625,25 Apr 2017
549,Bhatinda,Bhucho,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
550,Jalandhar,Bilga,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
551,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1625,1625,1625,01 May 2017
552,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
553,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
554,Mansa,Boha,Wheat,Other,FAQ,1625,1625,1625,09 May 2017
555,Mansa,Boha,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
556,Mansa,Budalada,Wheat,147 Average,FAQ,1625,1625,1625,23 Apr 2017
557,Mansa,Budalada,Wheat,147 Average,FAQ,1625,1625,1625,27 Apr 2017
558,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
559,Fatehgarh,Chanarthal,Wheat,147 Best,FAQ,1625,1625,1625,09 Apr 2017
560,Fatehgarh,Chanarthal,Wheat,147 Best,FAQ,1625,1625,1625,28 Apr 2017
561,Sangrur,Cheema,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
562,Sangrur,Cheema,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
563,Ludhiana,Mullanpur,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
564,Ludhiana,Mullanpur,Wheat,Other,FAQ,1625,1625,1625,18 May 2017
565,Ludhiana,Mullanpur,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
566,Ludhiana,Mullanpur Dakha (Sawadi),Wheat,Other,FAQ,1625,1625,1625,03 May 2017
567,Ludhiana,Mullanpur Dakha (Sawadi),Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
568,Jalandhar,Nakodar,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
569,Jalandhar,Nakodar(Sarih),Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
570,Jalandhar,Nakodar(Sarih),Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
571,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,1625,1625,1625,22 Apr 2017
572,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1625,1625,1625,06 May 2017
573,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
574,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
575,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1740,1770,1750,08 Mar 2017
576,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
577,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
578,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
579,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
580,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,1625,1625,1625,07 Apr 2017
581,Ludhiana,Raikot,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
582,Ludhiana,Raikot,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
583,Ludhiana,Raikot (Talwandi rai),Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
584,Ludhiana,Raikot (Talwandi rai),Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
585,Patiala,Rajpura,Wheat,Local,FAQ,1625,1625,1625,06 May 2017
586,Patiala,Rajpura,Wheat,Local,FAQ,1625,1625,1625,10 Apr 2017
587,Patiala,Rajpura,Wheat,Local,FAQ,1625,1625,1625,24 Apr 2017
588,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
