0,1,2,3,4,5,6,7,8,9
1190,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
1191,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
1192,Patiala,Patran,Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
1193,Patiala,Patran,Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
1194,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
1195,Patiala,Rajpura,Wheat,Local,FAQ,2125,2125,2125,25 Apr 2023
1196,Patiala,Rajpura,Wheat,Local,FAQ,2125,2130,2125,15 Apr 2023
1197,Amritsar,Rayya,Wheat,Other,FAQ,2125,2130,2125,28 Apr 2023
1198,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2125,2125,2125,10 May 2023
1199,Faridkot,Sadiq,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
1200,Faridkot,Sadiq,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
1201,Faridkot,Sadiq,Wheat,Other,FAQ,2125,2125,2125,14 May 2023
1202,Ludhiana,Sahnewal,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
1203,Ludhiana,Sahnewal,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
1204,Ludhiana,Sahnewal,Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
1205,Patiala,Samana,Wheat,Hybrid,FAQ,2125,2125,2125,09 Apr 2023
1206,Patiala,Samana,Wheat,Hybrid,FAQ,2125,2125,2125,15 Apr 2023
1207,Patiala,Samana,Wheat,Hybrid,FAQ,2125,2125,2125,23 Apr 2023
1208,Patiala,Samana(Gajewas),Wheat,Hybrid,FAQ,2125,2125,2125,14 Apr 2023
1209,Patiala,Samana(Kakrala),Wheat,Hybrid,FAQ,2125,2125,2125,11 Apr 2023
1210,Bhatinda,Sangat,Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
1211,Bhatinda,Sangat,Wheat,Other,FAQ,2125,2130,2125,10 May 2023
1212,Jalandhar,Shahkot,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
1213,Jalandhar,Shahkot,Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
1214,Jalandhar,Shahkot,Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
1215,Jalandhar,Shakot (Malsian),Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
1216,Sangrur,Sherpur,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
1217,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
1218,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
1219,Fatehgarh,Sirhind,Wheat,Other,FAQ,2125,2125,2125,25 May 2023
1220,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2125,2125,2125,10 May 2023
1221,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2125,2125,2125,04 May 2023
1222,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
1223,Ferozpur,Zira,Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
1224,Fazilka,Abohar,Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
1225,Moga,Ajitwal,Wheat,Other,FAQ,2125,2125,2125,14 May 2023
1226,Moga,Ajitwal,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
1227,Moga,Ajitwal (Chogawan),Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
1228,Moga,Ajitwal (Dala),Wheat,Other,FAQ,2125,2125,2125,02 May 2023
1229,Moga,Ajitwal (Dala),Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
1230,Sangrur,Amargarh,Wheat,Other,FAQ,2125,2125,2125,14 May 2023
1231,Sangrur,Amargarh,Wheat,Other,FAQ,2125,2125,2125,15 May 2023
1232,Sangrur,Amargarh,Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
1233,Amritsar,Attari,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
1234,Patiala,Bhadson,Wheat,Other,FAQ,2125,2125,2125,06 May 2023
1235,Patiala,Bhadson,Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
1236,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
1237,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
1238,Mansa,Bhikhi,Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
1239,Bhatinda,Bhucho,Wheat,Other,FAQ,2125,2125,2125,12 May 2023
1240,Tarntaran,Chabhal,Wheat,Other,FAQ,2125,2125,2125,12 May 2023
1241,Tarntaran,Chabhal,Wheat,Other,FAQ,2125,2125,2125,13 May 2023
1242,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2125,2125,2125,06 May 2023
1243,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2125,2125,2125,11 May 2023
1244,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2125,2125,2125,17 May 2023
1245,kapurthala,Dhilwan,Wheat,Other,FAQ,2125,2125,2125,03 May 2023
1246,kapurthala,Dhilwan,Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
1247,kapurthala,Dhilwan,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
1248,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2125,2125,2125,18 Apr 2023
1249,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2125,2125,2125,19 Apr 2023
1250,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2125,2125,2125,23 Apr 2023
1251,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2125,2125,2125,30 Apr 2023
1252,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
1253,Ludhiana,Hathur,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
1254,Faridkot,Jaitu,Wheat,Local,FAQ,2125,2125,2125,22 Apr 2023
1255,Fazilka,Jalalabad,Wheat,Other,FAQ,2125,2130,2125,18 Apr 2023
1256,Jalandhar,Jalandhar City,Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
1257,Jalandhar,Jalandhar City,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
1258,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,2125,2125,2125,05 May 2023
1259,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2125,2125,2125,19 Apr 2023
1260,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2125,2125,2125,22 Apr 2023
1261,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2125,2125,2125,30 Apr 2023
1262,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2125,2130,2127,21 Apr 2023
1263,Mohali,Kharar,Wheat,147 Average,FAQ,2125,2125,2125,09 May 2023
1264,Mohali,Kharar,Wheat,147 Average,FAQ,2125,2130,2125,12 Apr 2023
1265,Mohali,Kharar,Wheat,147 Average,FAQ,2125,2130,2125,27 Apr 2023
1266,Tarntaran,Khem karan,Wheat,Other,FAQ,2125,2125,2125,10 May 2023
1267,Moga,Kot ise Khan,Wheat,Other,FAQ,2125,2135,2130,28 Apr 2023
1268,Ludhiana,Machhiwara,Wheat,Other,FAQ,2125,2125,2125,17 May 2023
1269,Ludhiana,Machhiwara,Wheat,Other,FAQ,2125,2125,2125,30 Apr 2023
1270,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
1271,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
1272,Mansa,Mansa,Wheat,Other,FAQ,2125,2125,2125,13 May 2023
1273,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,2125,2125,2125,19 Apr 2023
1274,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,2125,2125,2125,22 Apr 2023
1275,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,2125,2125,2125,30 Apr 2023
1276,Bhatinda,Maur,Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
1277,Bhatinda,Maur,Wheat,Other,FAQ,2125,2130,2125,23 Apr 2023
1278,Barnala,Mehal Kalan,Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
1279,Ludhiana,Machhiwara,Wheat,Other,FAQ,2125,2125,2125,21 May 2023
1280,Amritsar,Majitha,Wheat,Other,FAQ,2125,2130,2125,23 Apr 2023
1281,Muktsar,Malout,Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
1282,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,2125,2125,2125,08 May 2023
1283,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,2125,2125,2125,09 May 2023
1284,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
1285,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,2125,2125,2125,01 May 2023
1286,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,2125,2125,2125,04 May 2023
1287,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,2125,2125,2125,05 May 2023
1288,Mansa,Mansa,Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
1289,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,2125,2125,2125,25 Apr 2023
1290,Bhatinda,Maur,Wheat,Other,FAQ,2125,2125,2125,07 May 2023
1291,Bhatinda,Maur,Wheat,Other,FAQ,2125,2130,2125,04 May 2023
1292,Barnala,Mehal Kalan,Wheat,Other,FAQ,2125,2125,2125,03 May 2023
1293,Barnala,Mehal Kalan,Wheat,Other,FAQ,2125,2125,2125,06 May 2023
1294,Barnala,Mehal Kalan,Wheat,Other,FAQ,2125,2125,2125,10 May 2023
1295,Barnala,Mehal Kalan,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
1296,Barnala,Mehal Kalan,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
1297,Barnala,Mehal Kallan (ChananWal),Wheat,Other,FAQ,2125,2125,2125,14 Apr 2023
1298,Amritsar,Mehta,Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
1299,Amritsar,Mehta,Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
1300,Amritsar,Mehta,Wheat,Other,FAQ,2125,2125,2125,30 Apr 2023
1301,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
1302,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,2125,2125,2125,03 May 2023
1303,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,2125,2125,2125,13 Apr 2023
1304,Patiala,Rajpura,Wheat,Local,FAQ,2125,2125,2125,07 May 2023
1305,Patiala,Rajpura,Wheat,Local,FAQ,2125,2125,2125,26 Apr 2023
1306,Patiala,Rajpura,Wheat,Local,FAQ,2125,2130,2125,30 Apr 2023
1307,Amritsar,Rayya,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
1308,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2125,2125,2125,07 May 2023
1309,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
1310,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
1311,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2125,2125,2125,30 Apr 2023
1312,Faridkot,Sadiq,Wheat,Other,FAQ,2125,2125,2125,10 May 2023
1313,Faridkot,Sadiq,Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
1314,Faridkot,Sadiq,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
1315,Ludhiana,Sahnewal,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
1316,Bhatinda,Sangat,Wheat,Other,FAQ,2125,2130,2125,07 May 2023
1317,Bhatinda,Sangat,Wheat,Other,FAQ,2125,2130,2125,21 Apr 2023
1318,Bhatinda,Sangat,Wheat,Other,FAQ,2125,2130,2125,30 Apr 2023
1319,Jalandhar,Shakot (Malsian),Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
1320,Sangrur,Sherpur,Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
1321,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
1322,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
1323,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
1324,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
1325,Fatehgarh,Sirhind,Wheat,Other,FAQ,2125,2125,2125,15 May 2023
1326,Fatehgarh,Sirhind,Wheat,Other,FAQ,2125,2130,2125,15 Apr 2023
1327,Sangrur,Sulargharat,Wheat,Other,FAQ,2125,2125,2125,14 Apr 2023
1328,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
1329,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2125,2125,2125,08 May 2023
1330,Ferozpur,Zira,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
1331,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2125,2125,2125,09 May 2023
1332,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2125,2125,2125,14 May 2023
1333,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2125,2125,2125,15 May 2023
1334,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
1335,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
1336,Patiala,Patran,Wheat,Other,FAQ,2103.76,2125,2125,13 Apr 2023
1337,Patiala,Patran,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
1338,Patiala,Rajpura,Wheat,Local,FAQ,2125,2125,2125,27 Apr 2023
1339,Patiala,Rajpura,Wheat,Local,FAQ,2130,2130,2130,09 Apr 2023
1340,Amritsar,Rayya,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
1341,Amritsar,Rayya,Wheat,Other,FAQ,2125,2125,2125,12 May 2023
1342,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2125,2125,2125,05 May 2023
1343,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
1344,Faridkot,Sadiq,Wheat,Other,FAQ,2125,2125,2125,13 May 2023
1345,Faridkot,Sadiq,Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
1346,Faridkot,Sadiq,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
1347,Ludhiana,Sahnewal,Wheat,Other,FAQ,2125,2125,2125,11 May 2023
1348,Ludhiana,Sahnewal,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
1349,Bhatinda,Sangat,Wheat,Other,FAQ,2125,2125,2125,14 Apr 2023
1350,Bhatinda,Sangat,Wheat,Other,FAQ,2125,2130,2125,04 May 2023
1351,Jalandhar,Shahkot,Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
1352,Sangrur,Sherpur,Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
1353,Sangrur,Sherpur,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
1354,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
1355,Fatehgarh,Sirhind,Wheat,Other,FAQ,2125,2130,2125,16 Apr 2023
1356,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2125,2125,2125,06 May 2023
1357,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
1358,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2125,2125,2125,01 May 2023
1359,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
1360,Ferozpur,Zira,Wheat,Other,FAQ,2125,2125,2125,09 May 2023
1361,Ferozpur,Zira,Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
1362,Ferozpur,Zira,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
1363,Ludhiana,Machhiwara,Wheat,Other,FAQ,2125,2130,2125,25 Apr 2023
1364,Amritsar,Majitha,Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
1365,Amritsar,Majitha,Wheat,Other,FAQ,2125,2125,2125,24 May 2023
1366,Amritsar,Majitha,Wheat,Other,FAQ,2125,2125,2125,25 May 2023
1367,Muktsar,Malout,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
1368,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,2125,2125,2125,04 May 2023
1369,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,2125,2125,2125,10 May 2023
1370,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
1371,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
1372,Mansa,Mansa,Wheat,Other,FAQ,2125,2130,2125,09 May 2023
1373,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,2125,2125,2125,29 Apr 2023
1374,Bhatinda,Maur,Wheat,Other,FAQ,2125,2125,2125,12 May 2023
1375,Bhatinda,Maur,Wheat,Other,FAQ,2125,2125,2125,13 May 2023
1376,Barnala,Mehal Kalan,Wheat,Other,FAQ,2125,2125,2125,14 Apr 2023
1377,Barnala,Mehal Kalan,Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
1378,Barnala,Mehal Kalan,Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
1379,Barnala,Mehal Kallan (ChananWal),Wheat,Other,FAQ,2125,2125,2125,15 May 2023
1380,Amritsar,Mehta,Wheat,Other,FAQ,2125,2125,2125,18 May 2023
1381,Amritsar,Mehta,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
1382,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,2125,2125,2125,18 Apr 2023
1383,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,2125,2125,2125,01 May 2023
1384,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
1385,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
1386,Patiala,Rajpura,Wheat,Local,FAQ,2125,2125,2125,06 May 2023
1387,Patiala,Rajpura,Wheat,Local,FAQ,2125,2130,2125,02 May 2023
1388,Patiala,Rajpura,Wheat,Local,FAQ,2125,2130,2125,05 May 2023
1389,Patiala,Rajpura,Wheat,Local,FAQ,2125,2130,2125,12 Apr 2023
1390,Amritsar,Rayya,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
1391,Amritsar,Rayya,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
1392,Faridkot,Sadiq,Wheat,Other,FAQ,2125,2125,2125,07 May 2023
1393,Faridkot,Sadiq,Wheat,Other,FAQ,2125,2125,2125,09 May 2023
1394,Faridkot,Sadiq,Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
1395,Faridkot,Sadiq,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
1396,Faridkot,Sadiq,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
1397,Ludhiana,Sahnewal,Wheat,Other,FAQ,2125,2125,2125,07 May 2023
1398,Ludhiana,Sahnewal,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
1399,Patiala,Samana,Wheat,Hybrid,FAQ,2125,2125,2125,10 Apr 2023
1400,Patiala,Samana,Wheat,Hybrid,FAQ,2125,2125,2125,13 Apr 2023
1401,Patiala,Samana,Wheat,Hybrid,FAQ,2125,2125,2125,16 Apr 2023
1402,Patiala,Samana(Kakrala),Wheat,Hybrid,FAQ,2125,2125,2125,10 Apr 2023
1403,Patiala,Samana(Kakrala),Wheat,Hybrid,FAQ,2125,2125,2125,16 Apr 2023
1404,Bhatinda,Sangat,Wheat,Other,FAQ,2125,2130,2125,19 Apr 2023
1405,Sangrur,Sherpur,Wheat,Other,FAQ,2125,2125,2125,07 May 2023
1406,Sangrur,Sherpur,Wheat,Other,FAQ,2125,2125,2125,09 May 2023
1407,Sangrur,Sherpur,Wheat,Other,FAQ,2125,2125,2125,12 Apr 2023
1408,Sangrur,Sherpur,Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
1409,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2125,2130,2125,18 Apr 2023
1410,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
1411,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
1412,Fatehgarh,Sirhind,Wheat,Other,FAQ,2125,2125,2125,09 May 2023
1413,Sangrur,Sulargharat,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
1414,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
1415,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2125,2125,2125,05 May 2023
1416,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2125,2125,2125,06 May 2023
1417,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
1418,Tarntaran,Khemkaran (Amarkot),Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
1419,Moga,Kot ise Khan,Wheat,Other,FAQ,2125,2135,2130,23 Apr 2023
1420,Ludhiana,Machhiwara,Wheat,Other,FAQ,2125,2125,2125,02 May 2023
1421,Ludhiana,Machhiwara,Wheat,Other,FAQ,2125,2125,2125,06 May 2023
1422,Amritsar,Majitha,Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
1423,Muktsar,Malout,Wheat,Other,FAQ,2125,2125,2125,06 May 2023
1424,Muktsar,Malout,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
1425,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,2125,2125,2125,10 May 2023
1426,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,2125,2125,2125,30 Apr 2023
1427,Mansa,Mansa,Wheat,Other,FAQ,2125,2125,2125,16 May 2023
1428,Mansa,Mansa,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
1429,Mansa,Mansa,Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
1430,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,2125,2125,2125,06 May 2023
1431,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,2125,2125,2125,26 Apr 2023
1432,Bhatinda,Maur,Wheat,Other,FAQ,2125,2125,2125,10 May 2023
1433,Bhatinda,Maur,Wheat,Other,FAQ,2125,2130,2125,28 Apr 2023
1434,Barnala,Mehal Kalan,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
1435,Barnala,Mehal Kallan (ChananWal),Wheat,Other,FAQ,2125,2125,2125,11 May 2023
1436,Amritsar,Mehta,Wheat,Other,FAQ,2125,2125,2125,07 May 2023
1437,Amritsar,Mehta,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
1438,Amritsar,Mehta,Wheat,Other,FAQ,2125,2125,2125,09 May 2023
1439,Amritsar,Mehta,Wheat,Other,FAQ,2125,2125,2125,14 May 2023
1440,Amritsar,Mehta,Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
1441,Ludhiana,Mullanpur,Wheat,343,FAQ,2125,2125,2125,26 Apr 2023
1442,Ludhiana,Mullanpur Dakha (Sawadi),Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
1443,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,2125,2125,2125,28 Apr 2023
1444,Patiala,Patran,Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
1445,Patiala,Patran,Wheat,Other,FAQ,2125,2125,2125,30 Apr 2023
1446,Amritsar,Rayya,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
1447,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2125,2125,2125,12 May 2023
1448,Ludhiana,Sahnewal,Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
1449,Patiala,Samana(Gajewas),Wheat,Hybrid,FAQ,2125,2125,2125,10 Apr 2023
1450,Patiala,Samana(Gajewas),Wheat,Hybrid,FAQ,2125,2125,2125,13 Apr 2023
1451,Patiala,Samana(Gajewas),Wheat,Hybrid,FAQ,2125,2125,2125,16 Apr 2023
1452,Bhatinda,Sangat,Wheat,Other,FAQ,2125,2130,2125,09 May 2023
1453,Bhatinda,Sangat,Wheat,Other,FAQ,2125,2130,2125,12 May 2023
1454,Bhatinda,Sangat,Wheat,Other,FAQ,2125,2130,2125,14 May 2023
1455,Sangrur,Sherpur,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
1456,Sangrur,Sherpur,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
1457,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2125,2125,2125,17 May 2023
1458,Fatehgarh,Sirhind,Wheat,Other,FAQ,2125,2125,2125,13 May 2023
1459,Fatehgarh,Sirhind,Wheat,Other,FAQ,2125,2130,2125,24 Apr 2023
1460,Sangrur,Sulargharat,Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
1461,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
1462,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2125,2125,2125,12 May 2023
1463,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
1464,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
1465,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
1466,Ferozpur,Zira,Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
1467,Ferozpur,Zira,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
1468,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2130,2130,2130,08 Jun 2023
1469,Patiala,Patran,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
1470,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,2125,2125,2125,14 Apr 2023
1471,Patiala,Rajpura,Wheat,Local,FAQ,2125,2125,2125,23 Apr 2023
1472,Amritsar,Rayya,Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
1473,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2125,2125,2125,13 May 2023
1474,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
1475,Faridkot,Sadiq,Wheat,Other,FAQ,2125,2125,2125,11 May 2023
1476,Faridkot,Sadiq,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
1477,Faridkot,Sadiq,Wheat,Other,FAQ,2125,2125,2125,30 Apr 2023
1478,Ludhiana,Sahnewal,Wheat,Other,FAQ,2125,2125,2125,06 May 2023
1479,Ludhiana,Sahnewal,Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
1480,Ludhiana,Sahnewal,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
