0,1,2,3,4,5,6,7,8,9
1169,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2015,2015,2015,03 May 2022
1170,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2015,2020,2015,19 Apr 2022
1171,Muktsar,Bariwala,Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
1172,Muktsar,Bariwala,Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
1173,Patiala,Bhadson,Wheat,Other,FAQ,2015,2015,2015,24 Apr 2022
1174,Patiala,Bhadson,Wheat,Other,FAQ,2015,2015,2015,26 Apr 2022
1175,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2015,2015,2015,04 May 2022
1176,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2015,2015,2015,09 Apr 2022
1177,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2015,2015,2015,28 Apr 2022
1178,Mansa,Bhikhi,Wheat,Other,FAQ,2015,2015,2015,13 Apr 2022
1179,Bhatinda,Bhucho,Wheat,Other,FAQ,2015,2015,2015,03 May 2022
1180,Bhatinda,Bhucho,Wheat,Other,FAQ,2015,2015,2015,12 Apr 2022
1181,Bhatinda,Bhucho,Wheat,Other,FAQ,2015,2015,2015,24 Apr 2022
1182,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
1183,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
1184,Mansa,Boha,Wheat,Other,FAQ,2015,2015,2015,06 May 2022
1185,Mansa,Boha,Wheat,Other,FAQ,2015,2015,2015,07 May 2022
1186,Mansa,Boha,Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
1187,Mansa,Boha,Wheat,Other,FAQ,2015,2015,2015,23 Apr 2022
1188,Mansa,Budalada,Wheat,147 Average,FAQ,2015,2015,2015,18 Apr 2022
1189,Tarntaran,Chabhal,Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
1190,Fatehgarh,Chanarthal,Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
1191,Fatehgarh,Chanarthal,Wheat,Other,FAQ,2015,2015,2015,27 Apr 2022
1192,Patiala,Dakala,Wheat,Other,FAQ,2015,2015,2015,05 May 2022
1193,Patiala,Dakala,Wheat,Other,FAQ,2015,2015,2015,07 Apr 2022
1194,Patiala,Dakala,Wheat,Other,FAQ,2015,2015,2015,12 Apr 2022
1195,Patiala,Dakala,Wheat,Other,FAQ,2015,2015,2015,26 Apr 2022
1196,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2015,2015,2015,26 Apr 2022
1197,kapurthala,Dhilwan,Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
1198,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2015,2015,2015,02 May 2022
1199,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2015,2015,2015,03 May 2022
1200,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2015,2015,2015,25 Apr 2022
1201,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2015,2015,2015,08 May 2022
1202,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,2015,2015,2015,19 Apr 2022
1203,Ludhiana,Hathur,Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
1204,Faridkot,Jaitu,Wheat,Local,FAQ,2015,2015,2015,20 Apr 2022
1205,Faridkot,Jaitu,Wheat,Local,FAQ,2015,2015,2015,21 Apr 2022
1206,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,2015,2015,2015,23 Apr 2022
1207,Fazilka,Jalalabad,Wheat,Other,FAQ,2015,2015,2015,10 May 2022
1208,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,2015,2015,2015,23 Apr 2022
1209,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,2015,2015,2015,27 Apr 2022
1210,Jalandhar,Jalandhar City,Wheat,Other,FAQ,2015,2015,2015,08 Apr 2022
1211,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2015,2015,2015,01 May 2022
1212,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2015,2015,2015,20 Apr 2022
1213,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2015,2015,2015,22 Apr 2022
1214,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2015,2015,2015,22 Apr 2022
1215,Amritsar,Majitha,Wheat,Other,FAQ,2015,2015,2015,23 May 2022
1216,Amritsar,Majitha,Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
1217,Amritsar,Majitha,Wheat,Other,FAQ,2015,2020,2015,04 May 2022
1218,Mansa,Mansa,Wheat,Other,FAQ,2015,2015,2015,29 Apr 2022
1219,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
1220,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,2015,2015,2015,07 May 2022
1221,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,2015,2015,2015,23 Apr 2022
1222,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,2015,2015,2015,08 May 2022
1223,Bhatinda,Maur,Wheat,Other,FAQ,2015,2015,2015,29 May 2022
1224,Bhatinda,Maur,Wheat,Other,FAQ,2015,2020,2015,23 Apr 2022
1225,Bhatinda,Maur,Wheat,Other,FAQ,2015,2020,2015,27 Apr 2022
1226,Barnala,Mehal Kallan (ChananWal),Wheat,PBW-343,FAQ,2015,2015,2015,20 Apr 2022
1227,Amritsar,Mehta,Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
1228,Amritsar,Mehta,Wheat,Other,FAQ,2015,2015,2015,23 Apr 2022
1229,Amritsar,Mehta,Wheat,Other,FAQ,2015,2015,2015,27 Apr 2022
1230,Jalandhar,Nakodar,Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
1231,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,2015,2015,2015,23 Apr 2022
1232,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,2015,2015,2015,05 May 2022
1233,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,2015,2015,2015,12 Apr 2022
1234,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,2015,2015,2015,26 Apr 2022
1235,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1950,1950,1950,31 Jan 2022
1236,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2015,2020,2015,03 May 2022
1237,Jalandhar,Noor Mehal,Wheat,Other,FAQ,2015,2015,2015,26 Apr 2022
1238,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,2015,2015,2015,28 Apr 2022
1239,Patiala,Patran,Wheat,Other,FAQ,2015,2015,2015,29 Apr 2022
1240,Patiala,Rajpura,Wheat,Local,FAQ,2015,2060,2015,05 May 2022
1241,Patiala,Rajpura,Wheat,Local,FAQ,2050,2109,2070,10 May 2022
1242,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2015,2015,2015,22 Apr 2022
1243,Faridkot,Sadiq,Wheat,Other,FAQ,2015,2015,2015,06 Apr 2022
1244,Faridkot,Sadiq,Wheat,Other,FAQ,2015,2015,2015,09 Apr 2022
1245,Ludhiana,Sahnewal,Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
1246,Patiala,Samana,Wheat,Hybrid,FAQ,2015,2015,2015,09 Apr 2022
1247,Patiala,Samana(Kakrala),Wheat,Hybrid,FAQ,2015,2015,2015,10 Apr 2022
1248,Patiala,Samana(Kakrala),Wheat,Hybrid,FAQ,2015,2015,2015,11 Apr 2022
1249,Jalandhar,Shahkot,Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
1250,Jalandhar,Shahkot,Wheat,Other,FAQ,2015,2015,2015,29 Apr 2022
1251,Jalandhar,Shakot (Malsian),Wheat,Other,FAQ,2015,2015,2015,12 Apr 2022
1252,Sangrur,Sherpur,Wheat,Other,FAQ,2015,2015,2015,10 Apr 2022
1253,Sangrur,Sherpur,Wheat,Other,FAQ,2015,2015,2015,11 Apr 2022
1254,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
1255,Ferozpur,Zira,Wheat,Other,FAQ,2015,2020,2015,18 Apr 2022
1256,Amritsar,Majitha,Wheat,Other,FAQ,2015,2020,2015,03 May 2022
1257,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
1258,Mansa,Mansa,Wheat,Other,FAQ,2015,2015,2015,08 May 2022
1259,Mansa,Mansa,Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
1260,Mansa,Mansa,Wheat,Other,FAQ,2015,2015,2015,25 May 2022
1261,Mansa,Mansa,Wheat,Other,FAQ,2015,2015,2015,30 May 2022
1262,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,2015,2015,2015,27 Apr 2022
1263,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
1264,Bhatinda,Maur,Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
1265,Bhatinda,Maur,Wheat,Other,FAQ,2015,2015,2015,21 May 2022
1266,Barnala,Mehal Kalan,Wheat,Other,FAQ,2015,2015,2015,02 May 2022
1267,Barnala,Mehal Kallan (ChananWal),Wheat,PBW-343,FAQ,2015,2015,2015,02 May 2022
1268,Patiala,Nabha,Wheat,Local,FAQ,2015,2020,2015,03 May 2022
1269,Jalandhar,Nakodar,Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
1270,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
1271,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
1272,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,2015,2015,2015,30 Apr 2022
1273,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2015,2015,2015,16 Apr 2022
1274,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2015,2015,2015,18 Apr 2022
1275,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2015,2020,2015,05 May 2022
1276,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2015,2020,2015,21 Apr 2022
1277,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2076,2076,2076,24 Jul 2022
1278,Jalandhar,Noor Mehal,Wheat,Other,FAQ,2015,2015,2015,05 May 2022
1279,Jalandhar,Noor Mehal,Wheat,Other,FAQ,2015,2015,2015,12 Apr 2022
1280,Jalandhar,Noor Mehal,Wheat,Other,FAQ,2015,2015,2015,27 Apr 2022
1281,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
1282,Tarntaran,Patti,Wheat,147 Average,FAQ,2015,2015,2015,05 May 2022
1283,Tarntaran,Patti,Wheat,147 Average,FAQ,2015,2015,2015,30 Apr 2022
1284,Patiala,Rajpura,Wheat,Local,FAQ,2015,2020,2015,07 Apr 2022
1285,Patiala,Rajpura,Wheat,Local,FAQ,2015,2020,2015,08 Apr 2022
1286,Patiala,Rajpura,Wheat,Local,FAQ,2015,2035,2015,23 Apr 2022
1287,Patiala,Rajpura,Wheat,Local,FAQ,2015,2035,2025,22 Apr 2022
1288,Patiala,Rajpura,Wheat,Local,FAQ,2015,2060,2015,03 May 2022
1289,Amritsar,Rayya,Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
1290,Amritsar,Rayya,Wheat,Other,FAQ,2015,2020,2015,27 Apr 2022
1291,Ludhiana,Sahnewal,Wheat,Other,FAQ,2015,2015,2015,22 Apr 2022
1292,Patiala,Samana,Wheat,Hybrid,FAQ,2015,2015,2015,14 Apr 2022
1293,Sangrur,Sandaur,Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
1294,Sangrur,Sandaur,Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
1295,Bhatinda,Sangat,Wheat,Other,FAQ,2015,2020,2015,18 Apr 2022
1296,Jalandhar,Shahkot,Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
1297,Jalandhar,Shahkot,Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
1298,Jalandhar,Shakot (Malsian),Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
1299,Sangrur,Sherpur,Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
1300,Sangrur,Sherpur,Wheat,Other,FAQ,2015,2015,2015,23 Apr 2022
1301,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2015,2015,2015,05 May 2022
1302,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2015,2015,2015,06 May 2022
1303,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,2015,2015,2015,13 Apr 2022
1304,kapurthala,Sultanpur,Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
1305,Tarntaran,Tarantaran,Wheat,Other,FAQ,2015,2015,2015,28 Apr 2022
1306,Ferozpur,Zira,Wheat,Other,FAQ,2015,2020,2015,12 Apr 2022
1307,Ludhiana,Mullanpur Dakha (Sawadi),Wheat,Other,FAQ,2015,2015,2015,13 Apr 2022
1308,Patiala,Nabha,Wheat,Local,FAQ,2015,2020,2015,06 May 2022
1309,Jalandhar,Nakodar,Wheat,Other,FAQ,2015,2015,2015,12 Apr 2022
1310,Jalandhar,Nakodar(Sarih),Wheat,Other,FAQ,2015,2015,2015,12 Apr 2022
1311,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
1312,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,2015,2015,2015,24 Apr 2022
1313,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
1314,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2015,2015,2015,19 Apr 2022
1315,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
1316,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,2015,2015,2015,27 Apr 2022
1317,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,2015,2015,2015,07 Apr 2022
1318,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
1319,Tarntaran,Patti,Wheat,147 Average,FAQ,2015,2015,2015,09 May 2022
1320,Patiala,Rajpura,Wheat,Local,FAQ,2015,2020,2015,13 Apr 2022
1321,Patiala,Rajpura,Wheat,Local,FAQ,2015,2040,2015,27 Apr 2022
1322,Patiala,Rajpura,Wheat,Local,FAQ,2100,2100,2100,12 May 2022
1323,Amritsar,Rayya,Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
1324,Amritsar,Rayya,Wheat,Other,FAQ,2015,2020,2015,28 Apr 2022
1325,Faridkot,Sadiq,Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
1326,Ludhiana,Sahnewal,Wheat,Other,FAQ,2015,2015,2015,28 Apr 2022
1327,Sangrur,Sandaur,Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
1328,Sangrur,Sandaur,Wheat,Other,FAQ,2015,2015,2015,24 Apr 2022
1329,Bhatinda,Sangat,Wheat,Other,FAQ,2015,2020,2015,19 Apr 2022
1330,Sangrur,Sangrur,Wheat,Local,FAQ,2015,2020,2020,18 Apr 2022
1331,Jalandhar,Shakot (Malsian),Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
1332,Sangrur,Sherpur,Wheat,Other,FAQ,2015,2015,2015,13 Apr 2022
1333,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
1334,Fatehgarh,Sirhind,Wheat,Other,FAQ,2015,2020,2015,22 Apr 2022
1335,Fatehgarh,Sirhind,Wheat,Other,FAQ,2015,2020,2015,26 Apr 2022
1336,Sangrur,Sulargharat,Wheat,Other,FAQ,2015,2015,2015,11 Apr 2022
1337,Tarntaran,Tarantaran,Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
1338,Tarntaran,Tarantaran,Wheat,Other,FAQ,2015,2020,2015,23 Apr 2022
1339,Ferozpur,Zira,Wheat,Other,FAQ,2015,2020,2015,15 Apr 2022
1340,Amritsar,Majitha,Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
1341,Amritsar,Majitha,Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
1342,Bhatinda,Maur,Wheat,Other,FAQ,2015,2015,2015,02 May 2022
1343,Barnala,Mehal Kalan,Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
1344,Amritsar,Mehta,Wheat,Other,FAQ,2015,2015,2015,13 May 2022
1345,Ludhiana,Mullanpur,Wheat,Other,FAQ,2015,2015,2015,13 Apr 2022
1346,Ludhiana,Mullanpur,Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
1347,Ludhiana,Mullanpur Dakha (Sawadi),Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
1348,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,2015,2015,2015,16 Apr 2022
1349,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
1350,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,2015,2015,2015,24 Apr 2022
1351,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
1352,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,2015,2015,2015,22 Apr 2022
1353,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2015,2020,2015,30 Apr 2022
1354,Jalandhar,Noor Mehal,Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
1355,Tarntaran,Patti,Wheat,147 Average,FAQ,2015,2015,2015,02 May 2022
1356,Tarntaran,Patti,Wheat,147 Average,FAQ,2015,2015,2015,12 Apr 2022
1357,Patiala,Rajpura,Wheat,Local,FAQ,2015,2020,2015,12 Apr 2022
1358,Patiala,Rajpura,Wheat,Local,FAQ,2150,2160,2155,17 May 2022
1359,Amritsar,Rayya,Wheat,Other,FAQ,2015,2015,2015,23 Apr 2022
1360,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2015,2015,2015,02 May 2022
1361,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
1362,Faridkot,Sadiq,Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
1363,Faridkot,Sadiq,Wheat,Other,FAQ,2015,2015,2015,22 Apr 2022
1364,Ludhiana,Sahnewal,Wheat,Other,FAQ,2015,2015,2015,04 May 2022
1365,Ludhiana,Sahnewal,Wheat,Other,FAQ,2015,2015,2015,05 May 2022
1366,Ludhiana,Sahnewal,Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
1367,Ludhiana,Sahnewal,Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
1368,Patiala,Samana(Kakrala),Wheat,Hybrid,FAQ,2015,2015,2015,21 Apr 2022
1369,Sangrur,Sandaur,Wheat,Other,FAQ,2015,2015,2015,09 Apr 2022
1370,Sangrur,Sandaur,Wheat,Other,FAQ,2015,2015,2015,22 Apr 2022
1371,Bhatinda,Sangat,Wheat,Other,FAQ,2015,2020,2015,22 Apr 2022
1372,Sangrur,Sangrur,Wheat,Local,FAQ,2015,2020,2020,20 Apr 2022
1373,Sangrur,Sangrur,Wheat,Local,FAQ,2015,2020,2020,23 Apr 2022
1374,Jalandhar,Shakot (Malsian),Wheat,Other,FAQ,2015,2015,2015,22 Apr 2022
1375,Sangrur,Sherpur,Wheat,Other,FAQ,2015,2015,2015,09 Apr 2022
1376,Sangrur,Sherpur,Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
1377,Fatehgarh,Sirhind,Wheat,Other,FAQ,2015,2020,2015,20 Apr 2022
1378,Fatehgarh,Sirhind,Wheat,Other,FAQ,2015,2020,2015,23 Apr 2022
1379,Fatehgarh,Sirhind,Wheat,Other,FAQ,2015,2025,2020,06 May 2022
1380,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2015,2020,2015,05 May 2022
1381,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2015,2020,2015,05 May 2022
1382,Ferozpur,Zira,Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
1383,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,2015,2015,2015,09 Apr 2022
1384,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,2015,2015,2015,10 Apr 2022
1385,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2015,2015,2015,03 May 2022
1386,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2015,2015,2015,24 Apr 2022
1387,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2015,2015,2015,25 Apr 2022
1388,Moga,Kot ise Khan,Wheat,Other,FAQ,2015,2025,2020,16 Apr 2022
1389,Amritsar,Majitha,Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
1390,Amritsar,Majitha,Wheat,Other,FAQ,2015,2020,2015,02 May 2022
1391,Muktsar,Malout,Wheat,Other,FAQ,2015,2015,2015,08 Apr 2022
1392,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
1393,Mansa,Mansa,Wheat,Other,FAQ,2015,2015,2015,01 May 2022
1394,Mansa,Mansa,Wheat,Other,FAQ,2015,2015,2015,21 May 2022
1395,Mansa,Mansa,Wheat,Other,FAQ,2015,2015,2015,31 May 2022
1396,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,2015,2015,2015,24 Apr 2022
1397,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,2015,2015,2015,26 Apr 2022
1398,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
1399,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
1400,Bhatinda,Maur,Wheat,Other,FAQ,2015,2015,2015,04 May 2022
1401,Bhatinda,Maur,Wheat,Other,FAQ,2015,2015,2015,09 Apr 2022
1402,Bhatinda,Maur,Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
1403,Barnala,Mehal Kalan,Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
1404,Barnala,Mehal Kallan (ChananWal),Wheat,PBW-343,FAQ,2015,2015,2015,25 Apr 2022
1405,Amritsar,Mehta,Wheat,Other,FAQ,2015,2015,2015,02 May 2022
1406,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
1407,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
1408,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,2015,2015,2015,23 Apr 2022
1409,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2015,2015,2015,17 Apr 2022
1410,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2015,2020,2015,29 Apr 2022
1411,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2025,2025,2025,27 Jun 2022
1412,Jalandhar,Noor Mehal,Wheat,Other,FAQ,2015,2015,2015,04 May 2022
1413,Jalandhar,Noor Mehal,Wheat,Other,FAQ,2015,2015,2015,23 Apr 2022
1414,Patiala,Patran,Wheat,Other,FAQ,2015,2015,2015,09 Apr 2022
1415,Patiala,Patran,Wheat,Other,FAQ,2015,2015,2015,23 Apr 2022
1416,Patiala,Patran,Wheat,Other,FAQ,2015,2015,2015,28 Apr 2022
1417,Tarntaran,Patti,Wheat,147 Average,FAQ,2015,2015,2015,04 May 2022
1418,Tarntaran,Patti,Wheat,147 Average,FAQ,2015,2015,2015,23 Apr 2022
1419,Tarntaran,Patti,Wheat,147 Average,FAQ,2015,2015,2015,28 Apr 2022
1420,Patiala,Rajpura,Wheat,Local,FAQ,2015,2035,2015,20 Apr 2022
1421,Patiala,Rajpura,Wheat,Local,FAQ,2015,2050,2015,01 May 2022
1422,Patiala,Rajpura,Wheat,Local,FAQ,2015,2050,2015,29 Apr 2022
1423,Amritsar,Rayya,Wheat,Other,FAQ,2015,2015,2015,02 May 2022
1424,Amritsar,Rayya,Wheat,Other,FAQ,2015,2015,2015,13 Apr 2022
1425,Amritsar,Rayya,Wheat,Other,FAQ,2015,2015,2015,17 May 2022
1426,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
1427,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
1428,Faridkot,Sadiq,Wheat,Other,FAQ,2015,2022,2015,26 Apr 2022
1429,Patiala,Samana,Wheat,Hybrid,FAQ,2015,2015,2015,12 Apr 2022
1430,Sangrur,Sandaur,Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
1431,Sangrur,Sandaur,Wheat,Other,FAQ,2015,2015,2015,23 Apr 2022
1432,Bhatinda,Sangat,Wheat,Other,FAQ,2015,2015,2015,12 Apr 2022
1433,Bhatinda,Sangat,Wheat,Other,FAQ,2015,2020,2015,02 May 2022
1434,Jalandhar,Shakot (Malsian),Wheat,Other,FAQ,2015,2015,2015,09 Apr 2022
1435,Jalandhar,Shakot (Malsian),Wheat,Other,FAQ,2015,2015,2015,11 Apr 2022
1436,Jalandhar,Shakot (Malsian),Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
1437,Jalandhar,Shakot (Malsian),Wheat,Other,FAQ,2015,2015,2015,28 Apr 2022
1438,Bhatinda,Maur,Wheat,Other,FAQ,2015,2015,2015,10 May 2022
1439,Bhatinda,Maur,Wheat,Other,FAQ,2015,2015,2015,13 Apr 2022
1440,Bhatinda,Maur,Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
1441,Barnala,Mehal Kalan,Wheat,Other,FAQ,2015,2015,2015,09 May 2022
1442,Amritsar,Mehta,Wheat,Other,FAQ,2015,2015,2015,29 Apr 2022
1443,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
1444,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
1445,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,2015,2015,2015,22 Apr 2022
1446,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
1447,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
1448,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1976,1976,1976,16 Jan 2022
1449,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2015,2015,2015,15 Apr 2022
1450,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2020,2020,2020,01 Jul 2022
1451,Jalandhar,Noor Mehal,Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
1452,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
1453,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
1454,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,2015,2015,2015,30 Apr 2022
