0,1,2,3,4,5,6,7,8,9
2168,Ferozpur,Zira,Wheat,Other,FAQ,1735,1735,1735,03 May 2018
2169,Ferozpur,Zira,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
2170,Ludhiana,Malaoud (Siar),Wheat,147 Average,FAQ,1735,1735,1735,28 Apr 2018
2171,Ferozpur,Mallanwala,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
2172,Ludhiana,Maloud,Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
2173,Ludhiana,Maloud,Wheat,Other,FAQ,1735,1735,1735,29 Apr 2018
2174,Muktsar,Malout,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
2175,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
2176,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
2177,Mansa,Mansa,Wheat,147 Average,FAQ,1735,1735,1735,05 May 2018
2178,Mansa,Mansa,Wheat,147 Average,FAQ,1735,1735,1735,06 May 2018
2179,Mansa,Mansa,Wheat,147 Average,FAQ,1735,1735,1735,20 Apr 2018
2180,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,1735,1735,1735,19 Apr 2018
2181,Bhatinda,Maur,Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
2182,Barnala,Mehal Kalan,Wheat,Other,FAQ,1735,1735,1735,10 May 2018
2183,Barnala,Mehal Kalan,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
2184,Barnala,Mehal Kallan (ChananWal),Wheat,PBW-343,FAQ,1735,1735,1735,21 Apr 2018
2185,Amritsar,Mehta,Wheat,Other,FAQ,1735,1735,1735,03 May 2018
2186,Amritsar,Mehta,Wheat,Other,FAQ,1735,1735,1735,06 May 2018
2187,Amritsar,Mehta,Wheat,Other,FAQ,1735,1735,1735,18 May 2018
2188,Ludhiana,Mullanpur,Wheat,Other,FAQ,1735,1735,1735,01 May 2018
2189,Ludhiana,Mullanpur,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
2190,Ludhiana,Mullanpur,Wheat,Other,FAQ,1735,1735,1735,30 Apr 2018
2191,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
2192,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1735,1735,1735,07 May 2018
2193,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1735,1735,1735,11 May 2018
2194,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
2195,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
2196,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1650,1650,1650,15 Sep 2017
2197,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1735,1735,1735,17 Apr 2018
2198,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1740,1740,1740,21 Aug 2018
2199,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1751,1751,1751,04 Dec 2017
2200,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
2201,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
2202,Patiala,Patran,Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
2203,Patiala,Patran,Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
2204,Ludhiana,Raikot (Nathowal),Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
2205,Patiala,Rajpura,Wheat,Local,FAQ,1735,1735,1735,02 May 2018
2206,Patiala,Rajpura,Wheat,Local,FAQ,1735,1735,1735,24 Apr 2018
2207,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
2208,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
2209,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1735,1735,1735,08 May 2018
2210,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
2211,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
2212,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1735,1735,1735,04 May 2018
2213,Amritsar,Rayya,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
2214,Bhatinda,Sangat,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
2215,Sangrur,Sherpur,Wheat,Other,FAQ,1735,1735,1735,05 May 2018
2216,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
2217,Gurdaspur,Sri Har Gobindpur(Harechowal),Wheat,Other,FAQ,1735,1735,1735,19 May 2018
2218,Sangrur,Sulargharat,Wheat,Other,FAQ,1735,1735,1735,15 Apr 2018
2219,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1735,1735,1735,14 May 2018
2220,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
2221,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
2222,Bhatinda,Talwandi Sabo(Shekhupura),Wheat,Other,FAQ,1735,1735,1735,02 May 2018
2223,Bhatinda,Talwandi Sabo(Shekhupura),Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
2224,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
2225,Barnala,Dhanaula,Wheat,147 Average,FAQ,1800,2200,2000,27 Apr 2018
2226,Barnala,Dhanula (Kaleke),Wheat,Kanak,FAQ,1735,1735,1735,21 Apr 2018
2227,Barnala,Dhanula (Kaleke),Wheat,Kanak,FAQ,1735,1735,1735,22 Apr 2018
2228,kapurthala,Dhilwan,Wheat,Other,FAQ,1735,1735,1735,06 May 2018
2229,Sangrur,Dirba,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
2230,Ludhiana,Doraha,Wheat,Other,FAQ,1735,1735,1735,08 May 2018
2231,Ludhiana,Doraha,Wheat,Other,FAQ,1735,1735,1735,10 May 2018
2232,Ludhiana,Doraha,Wheat,Other,FAQ,1735,1735,1735,12 May 2018
2233,Ludhiana,Doraha,Wheat,Other,FAQ,1735,1735,1735,17 May 2018
2234,Ludhiana,Doraha,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
2235,Ludhiana,Doraha,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
2236,Hoshiarpur,Garh Shankar,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
2237,Hoshiarpur,Garh Shankar(Mahalpur),Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
2238,Hoshiarpur,GarhShankar (Kotfatuhi),Wheat,147 Average,FAQ,1735,1735,1735,24 Apr 2018
2239,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1735,1735,1735,14 May 2018
2240,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1735,1735,1735,15 May 2018
2241,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
2242,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
2243,Muktsar,Giddarbaha,Wheat,Other,FAQ,1735,1735,1735,08 May 2018
2244,Hoshiarpur,Hoshiarpur,Wheat,147 Average,FAQ,1740,1740,1740,04 Dec 2017
2245,Hoshiarpur,Hoshiarpur,Wheat,147 Average,FAQ,1750,1770,1760,25 Dec 2017
2246,Ludhiana,Jagraon,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
2247,Faridkot,Jaitu,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
2248,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
2249,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
2250,Ludhiana,Khanna,Wheat,Other,FAQ,1640,1640,1640,15 Sep 2017
2251,Ludhiana,Khanna,Wheat,Other,FAQ,1660,1660,1660,04 Sep 2017
2252,Ludhiana,Khanna,Wheat,Other,FAQ,1730,1730,1730,25 Jan 2018
2253,Ludhiana,Khanna,Wheat,Other,FAQ,1735,1735,1735,04 Jul 2018
2254,Ludhiana,Khanna,Wheat,Other,FAQ,1800,1800,1800,11 Aug 2018
2255,Tarntaran,Khemkaran (Amarkot),Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
2256,Tarntaran,Khemkaran (Amarkot),Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
2257,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1735,1735,1735,02 May 2018
2258,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1735,1735,1735,06 May 2018
2259,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1735,1735,1735,15 Apr 2018
2260,Mohali,Kurali,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
2261,Ludhiana,Machhiwara,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
2262,Ludhiana,Machhiwara,Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
2263,Amritsar,Majitha,Wheat,Local,FAQ,1735,1735,1735,05 May 2018
2264,Ludhiana,Malaoud (Siar),Wheat,147 Average,FAQ,1735,1735,1735,06 May 2018
2265,Ferozpur,Mallanwala (KhosaDalSinghwala),Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
2266,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1735,1735,1735,05 May 2018
2267,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
2268,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,1735,1735,1735,02 May 2018
2269,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,1735,1735,1735,04 May 2018
2270,Mansa,Mansa (Bhamekalan),Wheat,147 Average,FAQ,1735,1735,1735,14 May 2018
2271,Mansa,Mansa (Bhamekalan),Wheat,147 Average,FAQ,1735,1735,1735,15 May 2018
2272,Mansa,Mansa (Bhamekalan),Wheat,147 Average,FAQ,1735,1735,1735,19 Apr 2018
2273,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,1735,1735,1735,17 Apr 2018
2274,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,1735,1735,1735,18 Apr 2018
2275,Barnala,Mehal Kalan,Wheat,Other,FAQ,1735,1735,1735,09 May 2018
2276,Barnala,Mehal Kalan,Wheat,Other,FAQ,1735,1735,1735,29 Apr 2018
2277,Barnala,Mehal Kallan (ChananWal),Wheat,PBW-343,FAQ,1735,1735,1735,09 May 2018
2278,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
2279,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1735,1735,1735,23 May 2018
2280,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
2281,Gurdaspur,Sri Har Gobindpur(Harechowal),Wheat,Other,FAQ,1735,1735,1735,07 May 2018
2282,Gurdaspur,Sri Har Gobindpur(Harechowal),Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
2283,Gurdaspur,Sri Har Gobindpur(Harechowal),Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
2284,Gurdaspur,Sri Har Gobindpur(Harechowal),Wheat,Other,FAQ,1735,1735,1735,29 Apr 2018
2285,Sangrur,Sulargharat,Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
2286,kapurthala,Sultanpur Lodhi (Tibba),Wheat,147 Average,FAQ,1735,1735,1735,03 May 2018
2287,kapurthala,Sultanpur Lodhi (Tibba),Wheat,147 Average,FAQ,1735,1735,1735,20 Apr 2018
2288,kapurthala,Sultanpur Lodhi (Tibba),Wheat,147 Average,FAQ,1735,1735,1735,26 Apr 2018
2289,Sangrur,Sunam,Wheat,Other,FAQ,1735,1740,1740,10 May 2018
2290,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1735,1735,1735,01 May 2018
2291,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1735,1735,1735,30 Apr 2018
2292,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
2293,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
2294,Bhatinda,Talwandi Sabo,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
2295,Barnala,Tapa(Sadar Bazar),Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
2296,Barnala,Tapa(Tapa Mandi),Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
2297,Tarntaran,Tarantaran,Wheat,Other,FAQ,1735,1735,1735,15 May 2018
2298,Ferozpur,Zira,Wheat,Other,FAQ,1735,1740,1735,14 Apr 2018
2299,Barnala,Mehal Kallan (ChananWal),Wheat,PBW-343,FAQ,1735,1735,1735,16 Apr 2018
2300,Amritsar,Mehta,Wheat,Other,FAQ,1735,1735,1735,08 May 2018
2301,Amritsar,Mehta,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
2302,Pathankot,Narot J Singh,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
2303,Pathankot,Narot J Singh,Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
2304,Pathankot,Narot J Singh,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
2305,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
2306,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
2307,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1665,1665,1665,09 Sep 2017
2308,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1735,1735,1735,03 May 2018
2309,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
2310,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
2311,Patiala,Patran,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
2312,Ludhiana,Raikot (Nathowal),Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
2313,Ludhiana,Raikot (Talwandi rai),Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
2314,Patiala,Rajpura,Wheat,Local,FAQ,1735,1735,1735,10 May 2018
2315,Patiala,Rajpura,Wheat,Local,FAQ,1735,1735,1735,21 Apr 2018
2316,Patiala,Rajpura,Wheat,Local,FAQ,1735,1735,1735,22 Apr 2018
2317,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1735,1735,1735,07 May 2018
2318,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1725,1725,1725,15 Apr 2018
2319,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
2320,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
2321,Amritsar,Rayya,Wheat,Other,FAQ,1735,1735,1735,08 May 2018
2322,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
2323,Faridkot,Sadiq,Wheat,Other,FAQ,1735,1735,1735,14 May 2018
2324,Faridkot,Sadiq,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
2325,Patiala,Samana,Wheat,Superior,FAQ,1735,1735,1735,17 May 2018
2326,Patiala,Samana(Kakrala),Wheat,Other,FAQ,1735,1735,1735,14 May 2018
2327,Patiala,Samana(Kakrala),Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
2328,Ludhiana,Samrala,Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
2329,Ludhiana,Samrala,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
2330,Bhatinda,Sangat,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
2331,Sangrur,Sangrur,Wheat,Local,FAQ,1735,1735,1735,16 Apr 2018
2332,Sangrur,Sangrur,Wheat,Local,FAQ,1735,1735,1735,26 Apr 2018
2333,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
2334,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1735,1735,1735,19 May 2018
2335,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1735,1735,1735,04 May 2018
2336,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
2337,Fatehgarh,Sirhind,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
2338,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1735,1735,1735,05 May 2018
2339,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1735,1735,1735,21 May 2018
2340,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
2341,Bhatinda,Talwandi Sabo(Shekhupura),Wheat,Other,FAQ,1735,1735,1735,07 May 2018
2342,Bhatinda,Talwandi Sabo(Shekhupura),Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
2343,Bhatinda,Talwandi Sabo(Shekhupura),Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
2344,Tarntaran,Tarantaran,Wheat,Other,FAQ,1735,1735,1735,10 May 2018
2345,Ferozpur,Zira,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
2346,Barnala,Tapa(Sadar Bazar),Wheat,Other,FAQ,1735,1735,1735,10 May 2018
2347,Barnala,Tapa(Tapa Mandi),Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
2348,Tarntaran,Tarantaran,Wheat,Other,FAQ,1735,1735,1735,01 May 2018
2349,Tarntaran,Tarantaran,Wheat,Other,FAQ,1735,1735,1735,11 May 2018
2350,Tarntaran,Tarantaran,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
2351,Tarntaran,Tarantaran,Wheat,Other,FAQ,1735,1735,1735,30 Apr 2018
2352,Ferozpur,Zira,Wheat,Other,FAQ,1735,1735,1735,10 Apr 2018
2353,Ferozpur,Zira,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
2354,Faridkot,Faridkot,Wheat,Other,FAQ,1735,1735,1735,08 May 2018
2355,Faridkot,Faridkot,Wheat,Other,FAQ,1735,1735,1735,12 May 2018
2356,Ferozpur,"Ferozepur Cantt, (Sadehasham)",Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
2357,Ferozpur,"Ferozepur Cantt, (Sadehasham)",Wheat,Other,FAQ,1735,1735,1735,30 Apr 2018
2358,Hoshiarpur,Garh Shankar,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
2359,Hoshiarpur,GarhShankar (Kotfatuhi),Wheat,147 Average,FAQ,1735,1735,1735,06 May 2018
2360,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1735,1735,1735,09 May 2018
2361,Patiala,Ghanaur,Wheat,Other,FAQ,1735,1735,1735,09 Apr 2018
2362,Muktsar,Giddarbaha,Wheat,Other,FAQ,1735,1735,1735,09 May 2018
2363,Muktsar,Giddarbaha,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
2364,Hoshiarpur,Hoshiarpur,Wheat,147 Average,FAQ,1650,1670,1660,26 Oct 2017
2365,Hoshiarpur,Hoshiarpur,Wheat,147 Average,FAQ,1700,1730,1715,27 Oct 2017
2366,Ludhiana,Jagraon,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
2367,Ludhiana,Jagraon,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
2368,Faridkot,Jaitu,Wheat,Other,FAQ,1735,1735,1735,08 May 2018
2369,Faridkot,Jaitu,Wheat,Other,FAQ,1735,1735,1735,12 May 2018
2370,Fazilka,Jalalabad,Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
2371,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1735,1735,1735,04 May 2018
2372,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1735,1735,1735,08 May 2018
2373,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
2374,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1735,1735,1735,30 Apr 2018
2375,Fatehgarh,Khamano,Wheat,Other,FAQ,1735,1735,1735,05 May 2018
2376,Ludhiana,Khanna,Wheat,Other,FAQ,1710,1720,1720,06 Mar 2018
2377,Ludhiana,Khanna,Wheat,Other,FAQ,1725,1725,1725,10 Jan 2018
2378,Ludhiana,Khanna,Wheat,Other,FAQ,1730,1730,1730,07 Dec 2017
2379,Ludhiana,Khanna,Wheat,Other,FAQ,1730,1730,1730,30 Nov 2017
2380,Ludhiana,Khanna,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
2381,Ludhiana,Khanna,Wheat,Other,FAQ,1735,1735,1735,22 Jun 2018
2382,Ludhiana,Khanna,Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
2383,Mohali,Kurali,Wheat,Other,FAQ,1650,1700,1680,04 Sep 2017
2384,Mohali,Kurali,Wheat,Other,FAQ,1650,1700,1680,22 Sep 2017
2385,Mohali,Kurali,Wheat,Other,FAQ,1650,1720,1680,16 Sep 2017
2386,Mohali,Kurali,Wheat,Other,FAQ,1735,1735,1735,02 May 2018
2387,Mohali,Kurali,Wheat,Other,FAQ,1735,1735,1735,04 May 2018
2388,Ludhiana,Machhiwara,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
2389,Ludhiana,Machhiwara,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
2390,Amritsar,Majitha,Wheat,Local,FAQ,1735,1735,1735,13 May 2018
2391,Ferozpur,Mallanwala,Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
2392,Ferozpur,Mallanwala (KhosaDalSinghwala),Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
2393,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
2394,Mansa,Mansa,Wheat,147 Average,FAQ,1735,1735,1735,18 Apr 2018
2395,Mansa,Mansa (Bhamekalan),Wheat,147 Average,FAQ,1735,1735,1735,09 May 2018
2396,Mansa,Mansa (Bhamekalan),Wheat,147 Average,FAQ,1735,1735,1735,23 Apr 2018
2397,Mansa,Mansa (Bhamekalan),Wheat,147 Average,FAQ,1735,1735,1735,24 Apr 2018
2398,Mansa,Mansa (Bhamekalan),Wheat,147 Average,FAQ,1735,1735,1735,29 Apr 2018
2399,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,1735,1735,1735,08 May 2018
2400,Bhatinda,Maur,Wheat,Other,FAQ,1735,1735,1735,07 May 2018
2401,Bhatinda,Maur,Wheat,Other,FAQ,1735,1735,1735,10 May 2018
2402,Bhatinda,Maur,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
2403,Barnala,Mehal Kalan,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
2404,Barnala,Mehal Kalan,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
2405,Barnala,Mehal Kalan,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
2406,Barnala,Mehal Kallan (ChananWal),Wheat,PBW-343,FAQ,1735,1735,1735,11 May 2018
2407,Amritsar,Mehta,Wheat,Other,FAQ,1735,1735,1735,01 May 2018
2408,Amritsar,Mehta,Wheat,Other,FAQ,1735,1735,1735,15 May 2018
2409,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
2410,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
2411,Fatehgarh,Sirhind,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
2412,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1735,1735,1735,07 May 2018
2413,Gurdaspur,Sri Har Gobindpur(Harechowal),Wheat,Other,FAQ,1735,1735,1735,01 May 2018
2414,Gurdaspur,Sri Har Gobindpur(Harechowal),Wheat,Other,FAQ,1735,1735,1735,05 May 2018
2415,Gurdaspur,Sri Har Gobindpur(Harechowal),Wheat,Other,FAQ,1735,1735,1735,23 May 2018
2416,Gurdaspur,Sri Har Gobindpur(Harechowal),Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
2417,Gurdaspur,Sri Har Gobindpur(Harechowal),Wheat,Other,FAQ,1735,1735,1735,30 Apr 2018
2418,kapurthala,Sultanpur,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
2419,kapurthala,Sultanpur Lodhi (Tibba),Wheat,147 Average,FAQ,1735,1735,1735,25 Apr 2018
2420,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1735,1735,1735,05 May 2018
2421,Barnala,Tapa(Sadar Bazar),Wheat,Other,FAQ,1735,1735,1735,01 May 2018
2422,Barnala,Tapa(Sadar Bazar),Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
2423,Tarntaran,Tarantaran,Wheat,Other,FAQ,1735,1735,1735,07 May 2018
2424,Muktsar,Giddarbaha,Wheat,Other,FAQ,1735,1735,1735,13 May 2018
2425,Muktsar,Giddarbaha,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
2426,Ludhiana,Hathur,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
2427,Ludhiana,Hathur,Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
2428,Ludhiana,Hathur,Wheat,Other,FAQ,1735,1735,1735,29 Apr 2018
2429,Hoshiarpur,Hoshiarpur,Wheat,147 Average,FAQ,1730,1730,1730,01 Dec 2017
2430,Hoshiarpur,Hoshiarpur,Wheat,147 Average,FAQ,1730,1770,1750,31 Oct 2017
2431,Ludhiana,Jagraon,Wheat,Other,FAQ,1730,1730,1730,07 Feb 2018
2432,Ludhiana,Jagraon,Wheat,Other,FAQ,1735,1735,1735,09 May 2018
2433,Ludhiana,Jagraon,Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
2434,Faridkot,Jaitu,Wheat,Other,FAQ,1735,1735,1735,06 May 2018
2435,Faridkot,Jaitu,Wheat,Other,FAQ,1735,1735,1735,10 May 2018
2436,Faridkot,Jaitu,Wheat,Other,FAQ,1735,1735,1735,17 May 2018
2437,Faridkot,Jaitu,Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
2438,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1735,1740,1735,01 May 2018
2439,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
2440,Fatehgarh,Khamano,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
2441,Fatehgarh,Khamano,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
2442,Fatehgarh,Khamano (Sanghol),Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
2443,Ludhiana,Khanna,Wheat,Other,FAQ,1635,1635,1635,22 Sep 2017
2444,Ludhiana,Khanna,Wheat,Other,FAQ,1660,1660,1660,27 Sep 2017
2445,Ludhiana,Khanna,Wheat,Other,FAQ,1700,1700,1700,14 Mar 2018
2446,Ludhiana,Khanna,Wheat,Other,FAQ,1725,1725,1725,28 Nov 2017
2447,Ludhiana,Khanna,Wheat,Other,FAQ,1730,1730,1730,14 Apr 2018
