0,1,2,3,4,5,6,7,8,9
900,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1450,1450,1450,02 May 2015
901,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1450,1450,1450,05 May 2015
902,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1450,1450,1450,07 May 2015
903,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
904,Ludhiana,Sahnewal,Wheat,Other,FAQ,1439.12,1439.12,1439.12,19 May 2015
905,Patiala,Samana,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
906,Patiala,Samana,Wheat,Other,FAQ,1450,1450,1450,04 Jun 2015
907,Patiala,Samana,Wheat,Other,FAQ,1450,1450,1450,20 May 2015
908,Patiala,Samana,Wheat,Other,FAQ,1450,1455,1450,12 Apr 2015
909,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1450,1450,1450,17 Apr 2015
910,Patiala,Samana(Kakrala),Wheat,Other,FAQ,1450,1450,1450,12 May 2015
911,Ludhiana,Samrala,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
912,Bhatinda,Sangat,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
913,Bhatinda,Sangat,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
914,Bhatinda,Sangat,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
915,Bhatinda,Sangat,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
916,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1439.12,1450,1450,08 May 2015
917,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1439.12,1450,1450,29 Apr 2015
918,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1439.12,1450,1450,06 May 2015
919,kapurthala,Sultanpur,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
920,Sangrur,Sunam,Wheat,Other,FAQ,1450,1455,1455,24 Apr 2015
921,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
922,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1450,1455,1450,08 May 2015
923,Bhatinda,Talwandi Sabo(Kot Fatta),Wheat,Other,FAQ,1450,1450,1450,01 May 2015
924,Ferozpur,Zira,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
925,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1439.12,1450,1440,02 May 2015
926,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1439,1450,1440,24 Apr 2015
927,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1439.12,1450,1440,01 May 2015
928,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
929,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
930,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1455,1455,1455,22 Apr 2015
931,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1450,1450,1450,13 May 2015
932,Ludhiana,Khanna,Wheat,Other,FAQ,1450,1450,1450,17 Dec 2014
933,Ludhiana,Khanna,Wheat,Other,FAQ,1450,1455,1450,27 May 2015
934,Ludhiana,Khanna,Wheat,Other,FAQ,1460,1460,1460,21 Nov 2014
935,Ludhiana,Khanna,Wheat,Other,FAQ,1520,1530,1520,19 Mar 2015
936,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1439.12,1439.12,1439.12,20 May 2015
937,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
938,Moga,Kot ise Khan,Wheat,Other,FAQ,1450,1460,1455,03 May 2015
939,Moga,Kot ise Khan,Wheat,Other,FAQ,1450,1460,1455,04 May 2015
940,Faridkot,Kotkapura,Wheat,Local,FAQ,1450,1455,1450,02 May 2015
941,Faridkot,Kotkapura,Wheat,Local,FAQ,1450,1455,1450,09 May 2015
942,Mohali,Kurali,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
943,Mohali,Kurali,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
944,Mohali,Kurali,Wheat,Other,FAQ,1480,1480,1480,16 Sep 2014
945,Mohali,Kurali,Wheat,Other,FAQ,1485,1485,1485,02 Dec 2014
946,Mohali,Kurali,Wheat,Other,FAQ,1485,1485,1485,20 Sep 2014
947,Mohali,Kurali,Wheat,Other,FAQ,1490,1490,1490,11 Sep 2014
948,Mohali,Kurali,Wheat,Other,FAQ,1520,1520,1520,03 Apr 2015
949,Mohali,Lalru,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
950,Amritsar,Majitha,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
951,Ludhiana,Maloud,Wheat,Other,FAQ,1439.12,1439.12,1439.12,02 May 2015
952,Muktsar,Malout,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
953,Muktsar,Malout,Wheat,Other,FAQ,1450,1450,1450,17 Apr 2015
954,Mansa,Mansa,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
955,Mansa,Mansa,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
956,Bhatinda,Maur,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
957,Bhatinda,Maur,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
958,Bhatinda,Maur,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
959,Barnala,Mehal Kalan,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
960,Amritsar,Mehta,Wheat,Other,FAQ,1439.12,1439.12,1439.12,08 May 2015
961,Ludhiana,Mullanpur,Wheat,343,FAQ,1439.12,1450,1450,06 May 2015
962,Ludhiana,Mullanpur,Wheat,343,FAQ,1455,1455,1455,15 Apr 2015
963,Ludhiana,Mullanpur,Wheat,343,FAQ,1455,1455,1455,17 Apr 2015
964,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
965,Nawanshahr,Nawanshahar,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
966,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1550,1550,1550,30 Mar 2015
967,kapurthala,Phagwara,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
968,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
969,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
970,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
971,Faridkot,Sadiq,Wheat,Other,FAQ,1450,1450,1450,20 May 2015
972,Faridkot,Sadiq,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
973,Ludhiana,Sahnewal,Wheat,Other,FAQ,1439.12,1439.12,1439.12,04 May 2015
974,Patiala,Samana,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
975,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1450,1450,1450,15 Apr 2015
976,Ludhiana,Samrala,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
977,Ludhiana,Samrala,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
978,Bhatinda,Sangat,Wheat,Other,FAQ,1450,1450,1450,18 May 2015
979,Mansa,Sardulgarh,Wheat,Other,FAQ,1450,1450,1450,27 May 2015
980,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1439.12,1450,1450,28 Apr 2015
981,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
982,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
983,Patiala,Samana(Kakrala),Wheat,Other,FAQ,1450,1450,1450,13 May 2015
984,Bhatinda,Sangat,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
985,Bhatinda,Sangat,Wheat,Other,FAQ,1450,1450,1450,10 May 2015
986,Bhatinda,Sangat,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
987,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1439.12,1450,1450,02 May 2015
988,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1439.12,1450,1450,05 May 2015
989,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1439.12,1450,1450,07 May 2015
990,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1439.12,1450,1450,16 May 2015
991,Fatehgarh,Sirhind,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
992,kapurthala,Sultanpur,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
993,Sangrur,Sunam,Wheat,Other,FAQ,1450,1455,1455,07 May 2015
994,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
995,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
996,Bhatinda,Talwandi Sabo,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
997,Bhatinda,Talwandi Sabo(Shekhupura),Wheat,Other,FAQ,1450,1450,1450,11 May 2015
998,Barnala,Tapa(Tapa Mandi),Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
999,Ferozpur,Zira,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
1000,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,1450,1450,1450,05 May 2015
1001,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
1002,kapurthala,Kapurthala,Wheat,Other,FAQ,1450,1455,1455,18 Apr 2015
1003,Ludhiana,Khanna,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
1004,Ludhiana,Khanna,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
1005,Ludhiana,Khanna,Wheat,Other,FAQ,1450,1455,1450,04 May 2015
1006,Ludhiana,Khanna,Wheat,Other,FAQ,1450,1455,1450,09 May 2015
1007,Ludhiana,Khanna,Wheat,Other,FAQ,1450,1455,1450,18 May 2015
1008,Ludhiana,Khanna,Wheat,Other,FAQ,1530,1530,1530,18 Aug 2015
1009,Tarntaran,Khem karan,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
1010,Tarntaran,Khem karan,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
1011,Tarntaran,Khem karan,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
1012,Moga,Kot ise Khan,Wheat,Other,FAQ,1450,1460,1450,08 May 2015
1013,Moga,Kot ise Khan,Wheat,Other,FAQ,1450,1460,1455,01 May 2015
1014,Faridkot,Kotkapura,Wheat,Local,FAQ,1450,1450,1450,14 Apr 2015
1015,Faridkot,Kotkapura,Wheat,Local,FAQ,1450,1455,1450,22 Apr 2015
1016,Mohali,Kurali,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
1017,Mohali,Lalru,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
1018,Mohali,Lalru,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1019,Mohali,Lalru,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
1020,Ludhiana,Ludhiana(Mandi gill Road),Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
1021,Ludhiana,Ludhiana(Mandi gill Road),Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
1022,Ferozpur,Mallanwala,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
1023,Ludhiana,Maloud,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
1024,Mansa,Mansa,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1025,Barnala,Mehal Kalan,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
1026,Barnala,Mehal Kalan,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
1027,Amritsar,Mehta,Wheat,Other,FAQ,1439.12,1439.12,1439.12,30 Apr 2015
1028,Ludhiana,Mullanpur,Wheat,343,FAQ,1439.12,1439.12,1439.12,26 Apr 2015
1029,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
1030,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1450,1450,1450,24 May 2015
1031,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
1032,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1410,1450,1439,27 Apr 2015
1033,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
1034,Patiala,Patran,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
1035,Patiala,Rajpura,Wheat,Local,FAQ,1450,1450,1450,01 May 2015
1036,Bhatinda,Raman,Wheat,Other,FAQ,1450,1455,1450,29 Apr 2015
1037,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
1038,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
1039,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
1040,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
1041,Ludhiana,Sahnewal,Wheat,Other,FAQ,1439.12,1439.12,1439.12,28 Apr 2015
1042,Ludhiana,Sahnewal,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
1043,Patiala,Samana,Wheat,Other,FAQ,1450,1450,1450,03 Jun 2015
1044,Bhatinda,Sangat,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
1045,Bhatinda,Sangat,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
1046,Mansa,Sardulgarh,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
1047,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1439.12,1450,1450,20 May 2015
1048,Sangrur,Sunam,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
1049,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1450,1450,1450,10 May 2015
1050,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
1051,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
1052,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
1053,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1450,1450,1450,09 May 2015
1054,Barnala,Tapa(Tapa Mandi),Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
1055,Fazilka,Abohar,Wheat,Other,FAQ,1450,1450,1450,10 May 2015
1056,Fazilka,Abohar,Wheat,Other,FAQ,1450,1450,1450,17 May 2015
1057,Moga,Ajitwal,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
1058,Moga,Ajitwal,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1059,Amritsar,Ajnala,Wheat,343,FAQ,1450,1450,1450,02 Jun 2015
1060,Sangrur,Amargarh,Wheat,Other,FAQ,1450,1450,1450,26 May 2015
1061,Fatehgarh,Amloh,Wheat,147 Average,FAQ,1450,1450,1450,01 May 2015
1062,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
1063,Amritsar,Attari,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
1064,Amritsar,Attari,Wheat,Other,FAQ,1450,1450,1450,23 May 2015
1065,Moga,Baghapurana,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
1066,Moga,Baghapurana,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
1067,Moga,Baghapurana,Wheat,Other,FAQ,1450,1450,1450,10 May 2015
1068,Mansa,Bareta,Wheat,Other,FAQ,1450,1450,1450,20 May 2015
1069,Mansa,Bareta,Wheat,Other,FAQ,1450,1455,1450,28 May 2015
1070,Muktsar,Bariwala,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
1071,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
1072,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
1073,Barnala,Bhadaur,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
1074,Mansa,Bhikhi,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
1075,Bhatinda,Bhucho,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
1076,Bhatinda,Bhucho,Wheat,Other,FAQ,1450,1450,1450,19 May 2015
1077,Jalandhar,Bilga,Wheat,Other,FAQ,1439.12,1450,1439.12,25 Apr 2015
1078,Mansa,Boha,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
1079,Mansa,Boha,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1080,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1439.12,1439.12,1439.12,01 May 2015
1081,Sangrur,Cheema,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1082,Patiala,Dakala,Wheat,Other,FAQ,1450,1450,1450,19 May 2015
1083,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1439,1450,1450,26 Apr 2015
1084,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1450,1450,1450,13 May 2015
1085,Barnala,Dhanaula,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
1086,Sangrur,Dirba,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
1087,Ludhiana,Doraha,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
1088,Faridkot,Faridkot,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
1089,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1439.12,1439.12,1439.12,08 May 2015
1090,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1439.12,1439.12,1439.12,10 May 2015
1091,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1439.12,1439.12,1439.12,25 Apr 2015
1092,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1439.12,1439.12,1439.12,29 Apr 2015
1093,Muktsar,Giddarbaha,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
1094,Jalandhar,Goraya,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
1095,Ludhiana,Hathur,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
1096,Ludhiana,Hathur,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
1097,Ludhiana,Jagraon,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
1098,Faridkot,Jaitu,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
1099,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
1100,Fazilka,Jalalabad,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
1101,Fazilka,Jalalabad,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
1102,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1439.12,1450,1440,28 Apr 2015
1103,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
1104,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
1105,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
1106,Ludhiana,Khanna,Wheat,Other,FAQ,1425,1425,1425,14 Oct 2014
1107,Ludhiana,Khanna,Wheat,Other,FAQ,1430,1430,1430,03 Sep 2014
1108,Ludhiana,Khanna,Wheat,Other,FAQ,1430,1430,1430,16 Sep 2014
1109,Ludhiana,Khanna,Wheat,Other,FAQ,1440,1440,1440,22 Dec 2014
1110,Tarntaran,Khem karan,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
1111,Sangrur,Sulargharat,Wheat,Other,FAQ,1450,1450,1450,28 May 2015
1112,Sangrur,Sunam,Wheat,Other,FAQ,1450,1455,1455,27 Apr 2015
1113,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
1114,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1450,1450,1450,06 May 2015
1115,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
1116,Bhatinda,Talwandi Sabo,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
1117,Tarntaran,Tarantaran,Wheat,Other,FAQ,0,0,1450,25 May 2015
1118,Tarntaran,Tarantaran,Wheat,Other,FAQ,0,0,1450,30 Apr 2015
1119,Tarntaran,Tarantaran,Wheat,Other,FAQ,0,0,1450,31 May 2015
1120,Ferozpur,Zira,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
1121,Fazilka,Jalalabad,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
1122,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1450,1450,1450,01 May 2015
1123,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
1124,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
1125,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
1126,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
1127,Sangrur,Khanauri,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
1128,Ludhiana,Khanna,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
1129,Ludhiana,Khanna,Wheat,Other,FAQ,1450,1455,1450,01 May 2015
1130,Ludhiana,Khanna,Wheat,Other,FAQ,1450,1460,1450,30 May 2015
1131,Ludhiana,Khanna,Wheat,Other,FAQ,1460,1520,1490,03 Apr 2015
1132,Ludhiana,Khanna,Wheat,Other,FAQ,1525,1525,1525,14 Mar 2015
1133,Ludhiana,Khanna,Wheat,Other,FAQ,1540,1540,1540,11 Feb 2015
1134,Tarntaran,Khem karan,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
1135,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1439.12,1439.12,1439.12,14 May 2015
1136,Faridkot,Kotkapura,Wheat,Local,FAQ,1450,1455,1450,20 May 2015
1137,Mohali,Kurali,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
1138,Mohali,Kurali,Wheat,Other,FAQ,1480,1480,1480,09 Sep 2014
1139,Mohali,Kurali,Wheat,Other,FAQ,1480,1485,1485,03 Sep 2014
1140,Mohali,Kurali,Wheat,Other,FAQ,1480,1485,1485,04 Sep 2014
1141,Mohali,Kurali,Wheat,Other,FAQ,1485,1485,1485,03 Dec 2014
1142,Mohali,Kurali,Wheat,Other,FAQ,1485,1485,1485,18 Sep 2014
1143,Mohali,Kurali,Wheat,Other,FAQ,1485,1485,1485,19 Sep 2014
1144,Mohali,Lalru,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
1145,Ludhiana,Ludhiana(Salem Tabri),Wheat,Other,FAQ,1439.12,1450,1450,06 May 2015
1146,Ludhiana,Ludhiana(Salem Tabri),Wheat,Other,FAQ,1439.12,1450,1450,27 Apr 2015
1147,Amritsar,Majitha,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
1148,Amritsar,Majitha,Wheat,Other,FAQ,1450,1450,1450,27 May 2015
1149,Ferozpur,Mallanwala,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
1150,Ferozpur,Mallanwala,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
1151,Ferozpur,Mallanwala,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
1152,Muktsar,Malout,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
1153,Mansa,Mansa,Wheat,Other,FAQ,1450,1450,1450,20 May 2015
1154,Bhatinda,Maur,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
1155,Barnala,Mehal Kalan,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
1156,Amritsar,Mehta,Wheat,Other,FAQ,1439.12,1439.12,1439.12,01 Jun 2015
1157,Amritsar,Mehta,Wheat,Other,FAQ,1439.12,1439.12,1439.12,21 May 2015
1158,Sangrur,Moonak,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
1159,Ludhiana,Mullanpur,Wheat,343,FAQ,1439.12,1450,1450,05 May 2015
1160,Ludhiana,Mullanpur,Wheat,343,FAQ,1450,1450,1450,25 Apr 2015
1161,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1450,1450,1450,13 May 2015
1162,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1450,1450,1450,05 May 2015
1163,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1450,1450,1450,08 May 2015
1164,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
1165,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1450,1450,1450,13 May 2015
1166,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1450,1450,1450,16 Apr 2015
1167,Nawanshahr,Nawanshahar,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
1168,Nawanshahr,Nawanshahar,Wheat,Other,FAQ,1505,1505,1505,27 Feb 2015
1169,Nawanshahr,Nawanshahar,Wheat,Other,FAQ,1521,1521,1521,25 Aug 2015
1170,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
1171,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1439,1450,1439,01 May 2015
1172,Patiala,Patiala,Wheat,Other,FAQ,1450,1450,1450,04 Sep 2014
1173,Patiala,Patiala,Wheat,Other,FAQ,1450,1450,1450,05 Sep 2014
1174,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1450,1450,1450,04 May 2015
1175,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
1176,Fazilka,Abohar,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
1177,Jalandhar,Adampur,Wheat,Other,FAQ,1450,1460,1450,24 Apr 2015
1178,Amritsar,Attari,Wheat,Other,FAQ,1450,1450,1450,18 May 2015
1179,Moga,Badhni Kalan,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
1180,Mansa,Bareta,Wheat,Other,FAQ,1450,1450,1450,30 May 2015
1181,Mansa,Bareta,Wheat,Other,FAQ,1450,1455,1450,02 May 2015
1182,Mansa,Bareta,Wheat,Other,FAQ,1450,1455,1450,05 May 2015
1183,Mansa,Bareta,Wheat,Other,FAQ,1450,1455,1450,22 Apr 2015
1184,Muktsar,Bariwala,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
1185,Muktsar,Bariwala,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
1186,Muktsar,Bariwala,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1187,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
1188,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
1189,Barnala,Bhadaur,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
1190,Barnala,Bhadaur,Wheat,Other,FAQ,1450,1450,1450,13 May 2015
1191,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1450,1450,1450,01 May 2015
1192,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1450,1450,1450,12 May 2015
1193,Mansa,Bhikhi,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
1194,Mansa,Bhikhi,Wheat,Other,FAQ,1450,1450,1450,17 May 2015
