0,1,2,3,4,5,6,7,8,9
1168,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
1169,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1975,1975,1975,08 May 2021
1170,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1975,1975,1975,13 May 2021
1171,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
1172,Amritsar,Rayya,Wheat,Other,FAQ,1975,1975,1975,01 May 2021
1173,Amritsar,Rayya,Wheat,Other,FAQ,1975,1975,1975,12 May 2021
1174,Amritsar,Rayya,Wheat,Other,FAQ,1975,1975,1975,13 May 2021
1175,Amritsar,Rayya,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
1176,Amritsar,Rayya,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
1177,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1975,1975,1975,01 May 2021
1178,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
1179,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1180,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
1181,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,1975,1975,1975,08 May 2021
1182,Ludhiana,Sahnewal,Wheat,Other,FAQ,1975,1975,1975,01 May 2021
1183,Ludhiana,Sahnewal,Wheat,Other,FAQ,1975,1975,1975,13 May 2021
1184,Ludhiana,Sahnewal,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
1185,Patiala,Samana(Gajewas),Wheat,Hybrid,FAQ,1975,1975,1975,23 Apr 2021
1186,Patiala,Samana(Kakrala),Wheat,Hybrid,FAQ,1975,1975,1975,25 Apr 2021
1187,Bhatinda,Sangat,Wheat,Other,FAQ,1975,1975,1975,02 May 2021
1188,Mansa,Sardulgarh,Wheat,Other,FAQ,1975,1975,1975,06 May 2021
1189,Mansa,Sardulgarh,Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
1190,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1975,1975,1975,13 May 2021
1191,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
1192,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
1193,kapurthala,Sultanpur,Wheat,Other,FAQ,1975,1975,1975,08 May 2021
1194,kapurthala,Sultanpur Lodhi (Tibba),Wheat,147 Average,FAQ,1975,1975,1975,28 Apr 2021
1195,kapurthala,Sultanpur Lodhi (Tibba),Wheat,147 Average,FAQ,1975,1975,1975,30 Apr 2021
1196,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
1197,Tarntaran,Tarantaran,Wheat,Other,FAQ,1975,1975,1975,01 May 2021
1198,Tarntaran,Tarantaran,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1199,Tarntaran,Tarantaran,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
1200,Fazilka,Abohar,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
1201,Fazilka,Abohar,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
1202,Fazilka,Abohar,Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
1203,Jalandhar,Adampur,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
1204,Moga,Ajitwal,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
1205,Moga,Ajitwal,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
1206,Moga,Ajitwal,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
1207,Moga,Ajitwal (Chogawan),Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
1208,Moga,Ajitwal (Dala),Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
1209,Moga,Ajitwal (Dala),Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
1210,Sangrur,Amargarh,Wheat,Other,FAQ,1975,1975,1975,02 May 2021
1211,Sangrur,Amargarh,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
1212,Sangrur,Amargarh,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
1213,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1975,1975,1975,27 Apr 2021
1214,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,1975,1975,1975,02 May 2021
1215,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
1216,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
1217,Moga,Baghapurana,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
1218,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1975,1975,1975,04 May 2021
1219,Mohali,Banur,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
1220,Mohali,Banur (Kheragaju),Wheat,147 Average,FAQ,1975,1975,1975,13 Apr 2021
1221,Mohali,Banur (Kheragaju),Wheat,147 Average,FAQ,1975,1975,1975,14 Apr 2021
1222,Mohali,Banur (Kheragaju),Wheat,147 Average,FAQ,1975,1975,1975,21 Apr 2021
1223,Mansa,Bareta,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
1224,Mansa,Bareta,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1225,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
1226,Barnala,Bhadaur,Wheat,Other,FAQ,1975,1975,1975,12 Apr 2021
1227,Barnala,Bhadaur,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1228,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1975,1975,1975,02 May 2021
1229,Patiala,Bhadson,Wheat,Other,FAQ,1975,1975,1975,09 May 2021
1230,Patiala,Bhadson,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
1231,Mansa,Bhikhi,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
1232,Mansa,Bhikhi,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
1233,Mansa,Bhikhi,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
1234,Bhatinda,Bhucho,Wheat,Other,FAQ,1975,1975,1975,10 Apr 2021
1235,Bhatinda,Bhucho,Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
1236,Bhatinda,Bhucho,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
1237,kapurthala,Bhulath,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
1238,kapurthala,Bhulath,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
1239,kapurthala,Bhulath (Ibrahimaaaaval),Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1240,kapurthala,Bhulath (Nadala),Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
1241,Jalandhar,Bilga,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
1242,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
1243,Mansa,Boha,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
1244,Mansa,Boha,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
1245,Mansa,Budalada,Wheat,147 Average,FAQ,1975,1975,1975,11 Apr 2021
1246,Mansa,Budalada,Wheat,147 Average,FAQ,1975,1975,1975,21 Apr 2021
1247,Tarntaran,Chabhal,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
1248,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1249,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
1250,Patiala,Dakala,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
1251,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1975,1975,1975,13 May 2021
1252,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
1253,Mohali,Dera Bassi,Wheat,147 Average,FAQ,1975,1975,1975,26 Apr 2021
1254,Moga,Dharamkot,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
1255,Gurdaspur,Dhariwal,Wheat,147 Average,FAQ,1975,1975,1975,26 Apr 2021
1256,Fazilka,Abohar,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
1257,Jalandhar,Adampur,Wheat,Other,FAQ,1975,1975,1975,04 May 2021
1258,Jalandhar,Adampur,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
1259,Moga,Ajitwal,Wheat,Other,FAQ,1975,1975,1975,06 May 2021
1260,Moga,Ajitwal,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
1261,Sangrur,Amargarh,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
1262,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1975,1975,1975,04 May 2021
1263,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,1975,1975,1975,03 May 2021
1264,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,1975,1975,1975,13 Apr 2021
1265,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,1975,1975,1975,17 Apr 2021
1266,Moga,Baghapurana,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
1267,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
1268,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1269,Mohali,Banur (Kheragaju),Wheat,147 Average,FAQ,1975,1975,1975,28 Apr 2021
1270,Barnala,Bhadaur,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
1271,Barnala,Bhadaur,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
1272,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1975,1975,1975,03 May 2021
1273,Patiala,Bhadson,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
1274,Sangrur,Bhawanigarh,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
1275,Sangrur,Bhawanigarh,Wheat,Other,FAQ,1975,1975,1975,10 Apr 2021
1276,Sangrur,Bhawanigarh,Wheat,Other,FAQ,1975,1975,1975,11 May 2021
1277,Sangrur,Bhawanigarh,Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
1278,Mansa,Bhikhi,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
1279,Mansa,Bhikhi,Wheat,Other,FAQ,1975,1975,1975,12 Apr 2021
1280,Mansa,Bhikhi,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
1281,Bhatinda,Bhucho,Wheat,Other,FAQ,1975,1975,1975,10 May 2021
1282,Bhatinda,Bhucho,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
1283,kapurthala,Bhulath,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
1284,kapurthala,Bhulath (Nadala),Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1285,Jalandhar,Bilga,Wheat,Other,FAQ,1975,1975,1975,02 May 2021
1286,Jalandhar,Bilga,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
1287,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
1288,Mansa,Boha,Wheat,Other,FAQ,1975,1975,1975,02 May 2021
1289,Mansa,Boha,Wheat,Other,FAQ,1975,1975,1975,11 May 2021
1290,Mansa,Boha,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
1291,Mansa,Budalada,Wheat,147 Average,FAQ,1975,1975,1975,29 Apr 2021
1292,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,1975,1975,1975,04 May 2021
1293,Tarntaran,Chabhal,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
1294,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
1295,Patiala,Dakala,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
1296,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
1297,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
1298,Mohali,Dera Bassi,Wheat,147 Average,FAQ,1975,1975,1975,14 Apr 2021
1299,Barnala,Dhanaula,Wheat,Local,FAQ,1975,1975,1975,27 Apr 2021
1300,Moga,Dharamkot,Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
1301,Gurdaspur,Dhariwal,Wheat,147 Average,FAQ,1975,1975,1975,01 May 2021
1302,Gurdaspur,Dhariwal,Wheat,147 Average,FAQ,1975,1975,1975,04 May 2021
1303,kapurthala,Dhilwan,Wheat,Other,FAQ,1975,1975,1975,08 May 2021
1304,kapurthala,Dhilwan,Wheat,Other,FAQ,1975,1975,1975,14 May 2021
1305,kapurthala,Dhilwan,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
1306,Patiala,Dudhansadhan,Wheat,147 Average,FAQ,1975,1975,1975,19 Apr 2021
1307,Faridkot,Faridkot,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
1308,Faridkot,Faridkot (Machakikalan),Wheat,147 Average,FAQ,1975,1975,1975,23 Apr 2021
1309,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1975,1975,1975,07 May 2021
1310,Ludhiana,Hathur,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
1311,Fazilka,Abohar,Wheat,Other,FAQ,1975,1975,1975,08 May 2021
1312,Fazilka,Abohar,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
1313,Moga,Ajitwal (Chogawan),Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
1314,Moga,Ajitwal (Chogawan),Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
1315,Sangrur,Amargarh,Wheat,Other,FAQ,1975,1975,1975,12 Apr 2021
1316,Sangrur,Amargarh,Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
1317,Sangrur,Amargarh,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1318,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1975,1975,1975,01 May 2021
1319,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1975,1975,1975,14 Apr 2021
1320,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1975,1975,1975,19 Apr 2021
1321,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,1975,1975,1975,03 May 2021
1322,Moga,Baghapurana,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
1323,Mohali,Banur,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
1324,Mohali,Banur,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
1325,Mohali,Banur (Kheragaju),Wheat,147 Average,FAQ,1975,1975,1975,30 Apr 2021
1326,Mansa,Bareta,Wheat,Other,FAQ,1975,1975,1975,06 May 2021
1327,Muktsar,Bariwala,Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
1328,Muktsar,Bariwala,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
1329,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
1330,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
1331,Barnala,Bhadaur,Wheat,Other,FAQ,1975,1975,1975,07 May 2021
1332,Barnala,Bhadaur,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
1333,Patiala,Bhadson,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
1334,Sangrur,Bhawanigarh,Wheat,Other,FAQ,1975,1975,1975,02 May 2021
1335,Sangrur,Bhawanigarh,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
1336,Bhatinda,Bhucho,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
1337,kapurthala,Bhulath (Ibrahimaaaaval),Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
1338,kapurthala,Bhulath (Ibrahimaaaaval),Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
1339,kapurthala,Bhulath (Nadala),Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
1340,Jalandhar,Bilga,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
1341,Jalandhar,Bilga,Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
1342,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1343,Mansa,Boha,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
1344,Tarntaran,Chabhal,Wheat,Other,FAQ,1975,1975,1975,10 May 2021
1345,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
1346,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
1347,Patiala,Dakala,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
1348,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
1349,Barnala,Dhanaula,Wheat,Local,FAQ,1975,1975,1975,23 Apr 2021
1350,Gurdaspur,Dhariwal,Wheat,147 Average,FAQ,1975,1975,1975,07 May 2021
1351,kapurthala,Dhilwan,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
1352,kapurthala,Dhilwan,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
1353,kapurthala,Dhilwan,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
1354,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
1355,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
1356,Faridkot,Faridkot,Wheat,Other,FAQ,1975,1975,1975,12 Apr 2021
1357,Faridkot,Faridkot,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1358,Faridkot,Faridkot (Machakikalan),Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
1359,Faridkot,Faridkot (Machakikalan),Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
1360,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,1975,1975,1975,03 May 2021
1361,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,1975,1975,1975,20 Apr 2021
1362,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,1975,1975,1975,29 Apr 2021
1363,Muktsar,Giddarbaha,Wheat,Other,FAQ,1975,1975,1975,10 May 2021
1364,Muktsar,Giddarbaha,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
1365,Muktsar,Giddarbaha,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
1366,Muktsar,Giddarbaha,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
1367,Muktsar,Giddarbaha,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
1368,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,1975,1975,1975,28 Apr 2021
1369,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,1975,1975,1975,30 Apr 2021
1370,Ludhiana,Hathur,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
1371,Ludhiana,Hathur,Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
1372,Ludhiana,Jagraon,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
1373,Faridkot,Jaitu,Wheat,Local,FAQ,1975,1975,1975,17 Apr 2021
1374,Faridkot,Jaitu,Wheat,Local,FAQ,1975,1975,1975,21 Apr 2021
1375,Fazilka,Jalalabad,Wheat,Other,FAQ,1975,1975,1975,06 May 2021
1376,Fazilka,Jalalabad,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
1377,Fazilka,Jalalabad,Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
1378,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1975,1975,1975,05 May 2021
1379,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1975,1975,1975,04 May 2021
1380,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1975,1975,1975,07 May 2021
1381,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
1382,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1975,1980,1975,17 Apr 2021
1383,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1975,1980,1975,28 Apr 2021
1384,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
1385,Mohali,Kharar,Wheat,147 Average,FAQ,1975,1975,1975,22 Apr 2021
1386,Moga,Kot ise Khan,Wheat,Other,FAQ,1975,1985,1980,17 Apr 2021
1387,Moga,Kot ise Khan,Wheat,Other,FAQ,1975,1985,1980,21 Apr 2021
1388,Sangrur,Lehra Gaga,Wheat,Other,FAQ,1975,1975,1975,10 May 2021
1389,Amritsar,Majitha,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
1390,Sangrur,Malerkotla,Wheat,147 Average,FAQ,1975,1975,1975,02 May 2021
1391,Ferozpur,Mallanwala,Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
1392,Muktsar,Malout,Wheat,Other,FAQ,1975,1975,1975,04 May 2021
1393,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
1394,Bhatinda,Maur,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1395,Bhatinda,Maur,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
1396,Barnala,Mehal Kalan,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
1397,Barnala,Mehal Kalan,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
1398,Moga,Moga,Wheat,Other,Medium,1975,1975,1975,23 Apr 2021
1399,Ludhiana,Mullanpur,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
1400,Ludhiana,Mullanpur Dakha (Sawadi),Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
1401,Patiala,Nabha,Wheat,Local,FAQ,1975,1975,1975,18 Apr 2021
1402,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1975,1950,26 Apr 2021
1403,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
1404,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
1405,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1406,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
1407,Patiala,Patran,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
1408,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,1975,1975,1975,03 May 2021
1409,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,1975,1975,1975,12 Apr 2021
1410,Patiala,Rajpura,Wheat,Local,FAQ,1975,1975,1975,16 Apr 2021
1411,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
1412,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1975,1975,1975,03 May 2021
1413,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1975,1975,1975,11 Apr 2021
1414,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
1415,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1975,1975,1975,03 May 2021
1416,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
1417,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
1418,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
1419,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1420,Muktsar,Giddarbaha,Wheat,Other,FAQ,1975,1975,1975,06 May 2021
1421,Muktsar,Giddarbaha,Wheat,Other,FAQ,1975,1975,1975,07 May 2021
1422,Ludhiana,Hathur,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
1423,Ludhiana,Jagraon,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
1424,Ludhiana,Jagraon,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
1425,Ludhiana,Jagraon,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
1426,Fazilka,Jalalabad,Wheat,Other,FAQ,1975,1975,1975,09 May 2021
1427,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
1428,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
1429,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
1430,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1975,1975,1975,06 May 2021
1431,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1975,1975,1975,01 May 2021
1432,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
1433,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,1975,1975,1975,25 Apr 2021
1434,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1435,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
1436,Mohali,Kharar,Wheat,147 Average,FAQ,1975,1975,1975,02 May 2021
1437,Mohali,Kharar,Wheat,147 Average,FAQ,1975,1975,1975,13 Apr 2021
1438,Moga,Kot ise Khan,Wheat,Other,FAQ,1975,1985,1980,20 May 2021
1439,Moga,Kot ise Khan,Wheat,Other,FAQ,1975,1985,1980,28 Apr 2021
1440,Moga,Kot ise Khan,Wheat,Other,FAQ,1975,1985,1980,29 Apr 2021
1441,Moga,Kot ise Khan,Wheat,Other,FAQ,1975,1985,1980,30 Apr 2021
1442,Sangrur,Lehra Gaga,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
1443,Sangrur,Lehra Gaga,Wheat,Other,FAQ,1975,1975,1975,12 May 2021
1444,Ferozpur,Mallanwala (KhosaDalSinghwala),Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
1445,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1975,1975,1975,02 May 2021
1446,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
1447,Ferozpur,Mamdot,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
1448,Mansa,Mansa,Wheat,Other,FAQ,1975,1975,1975,09 May 2021
1449,Mansa,Mansa,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
1450,Mansa,Mansa,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
1451,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
1452,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
1453,Barnala,Mehal Kalan,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1454,Barnala,Mehal Kalan,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
