0,1,2,3,4,5,6,7,8,9
301,Ernakulam,Aluva,Tomato,Tomato,FAQ,1400,2400,2000,14 Oct 2016
302,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2000,1800,02 Jun 2017
303,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2000,1800,03 Jun 2017
304,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2000,1800,07 Dec 2016
305,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2400,2000,07 Sep 2016
306,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2400,2000,10 Sep 2016
307,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2400,2000,17 Sep 2016
308,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2400,2000,18 Oct 2016
309,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2400,2000,19 Oct 2016
310,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2400,2000,20 Jan 2017
311,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2400,2000,22 Oct 2016
312,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2400,2000,22 Sep 2016
313,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2400,2000,23 Sep 2016
314,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2400,2000,28 Sep 2016
315,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,2400,2000,13 Jun 2017
316,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,2400,2000,16 Jan 2017
317,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,2400,2000,17 Oct 2016
318,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,2400,2000,18 Jan 2017
319,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,2400,2000,21 Jan 2017
320,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,2400,2000,31 May 2017
321,Ernakulam,Aluva,Tomato,Tomato,FAQ,1700,2400,2100,12 Apr 2017
322,Ernakulam,Aluva,Tomato,Tomato,FAQ,1700,2400,2100,24 Sep 2016
323,Ernakulam,Aluva,Tomato,Tomato,FAQ,1700,2400,2100,26 Sep 2016
324,Ernakulam,Aluva,Tomato,Tomato,FAQ,1700,2500,2100,11 Sep 2016
325,Ernakulam,Aluva,Tomato,Tomato,FAQ,1700,2800,2300,12 Sep 2016
326,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2100,2000,14 Jun 2017
327,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2400,2100,07 Oct 2016
328,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2400,2100,29 May 2017
329,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2400,2100,30 Jan 2017
330,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2800,2300,03 Feb 2017
331,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2800,2300,05 Apr 2017
332,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2800,2300,05 Jun 2017
333,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2800,2300,06 Jun 2017
334,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2800,2300,06 Oct 2016
335,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2800,2300,10 Apr 2017
336,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2800,2300,11 Apr 2017
337,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2800,2300,28 Jan 2017
338,Ernakulam,Aluva,Tomato,Tomato,FAQ,1900,2400,2200,23 Jan 2017
339,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,2800,2400,01 Feb 2017
340,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,2800,2400,02 Feb 2017
341,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,2800,2400,04 Feb 2017
342,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,2800,2400,07 Jun 2017
343,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,2800,2400,13 Feb 2017
344,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,2800,2400,13 Sep 2016
345,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,2800,2400,14 Feb 2017
346,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,2800,2400,17 Feb 2017
347,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,2800,2400,27 Jan 2017
348,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,2800,2400,31 Jan 2017
349,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,04 Apr 2017
350,Ernakulam,Aluva,Tomato,Tomato,FAQ,2100,2800,2500,09 Feb 2017
351,Ernakulam,Aluva,Tomato,Tomato,FAQ,2100,2800,2500,10 Feb 2017
352,Ernakulam,Aluva,Tomato,Tomato,FAQ,2100,2800,2500,24 Jan 2017
353,Ernakulam,Aluva,Tomato,Tomato,FAQ,2100,3000,2600,15 Jun 2017
354,Ernakulam,Aluva,Tomato,Tomato,FAQ,2100,3000,2600,16 Feb 2017
355,Ernakulam,Aluva,Tomato,Tomato,FAQ,2100,3000,2600,20 Mar 2017
356,Ernakulam,Aluva,Tomato,Tomato,FAQ,2100,3000,2600,21 Mar 2017
357,Ernakulam,Aluva,Tomato,Tomato,FAQ,2100,3200,2600,13 Mar 2017
358,Ernakulam,Aluva,Tomato,Tomato,FAQ,2200,2800,2500,21 Feb 2017
359,Ernakulam,Aluva,Tomato,Tomato,FAQ,2200,3000,2600,05 Oct 2016
360,Ernakulam,Aluva,Tomato,Tomato,FAQ,2200,3000,2600,06 Feb 2017
361,Ernakulam,Aluva,Tomato,Tomato,FAQ,2200,3000,2600,09 Jun 2017
362,Ernakulam,Aluva,Tomato,Tomato,FAQ,2200,3000,2600,12 Jun 2017
363,Ernakulam,Aluva,Tomato,Tomato,FAQ,2200,3000,2600,15 Feb 2017
364,Ernakulam,Aluva,Tomato,Tomato,FAQ,2200,3000,2600,17 Mar 2017
365,Ernakulam,Aluva,Tomato,Tomato,FAQ,2200,3000,2600,20 Feb 2017
366,Ernakulam,Aluva,Tomato,Tomato,FAQ,2200,3000,2600,22 Feb 2017
367,Ernakulam,Aluva,Tomato,Tomato,FAQ,2200,3000,2600,25 Jan 2017
368,Ernakulam,Aluva,Tomato,Tomato,FAQ,2300,3000,2700,08 Feb 2017
369,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3000,2700,07 Feb 2017
370,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3200,2800,02 Mar 2017
371,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3200,2800,03 Mar 2017
372,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3200,2800,03 Oct 2016
373,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3200,2800,04 Oct 2016
374,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3200,2800,14 Mar 2017
375,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3200,2800,16 Jun 2017
376,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3200,2800,17 Jun 2017
377,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3200,2800,22 Mar 2017
378,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3200,2800,23 Mar 2017
379,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3200,2800,27 Mar 2017
380,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3200,2800,28 Mar 2017
381,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3200,2800,03 Apr 2017
382,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3200,2900,06 Mar 2017
383,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3200,2900,15 Mar 2017
384,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3200,2900,16 Mar 2017
385,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3200,2900,29 Mar 2017
386,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3400,3000,24 Mar 2017
387,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3400,3000,25 Mar 2017
388,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3400,3000,30 Mar 2017
389,Ernakulam,Aluva,Tomato,Tomato,FAQ,2600,3400,3000,01 Apr 2017
390,Ernakulam,Aluva,Tomato,Tomato,FAQ,2600,3400,3000,10 Mar 2017
391,Ernakulam,Aluva,Tomato,Tomato,FAQ,2700,3500,3100,01 Mar 2017
392,Ernakulam,Aluva,Tomato,Tomato,FAQ,2800,3800,3300,07 Mar 2017
393,Ernakulam,Aluva,Tomato,Tomato,FAQ,2800,3800,3300,08 Mar 2017
394,Ernakulam,Aluva,Tomato,Tomato,FAQ,3000,3600,3300,09 Mar 2017
395,Ernakulam,Aluva,Tomato,Tomato,FAQ,3000,3800,3400,28 Feb 2017
396,Ernakulam,Aluva,Tomato,Tomato,FAQ,3200,4000,3600,24 Jun 2017
397,Ernakulam,Aluva,Tomato,Tomato,FAQ,3200,4000,3600,27 Feb 2017
398,Ernakulam,Aluva,Tomato,Tomato,FAQ,3300,4000,3700,20 Jun 2017
399,Ernakulam,Aluva,Tomato,Tomato,FAQ,3300,4000,3700,21 Jun 2017
400,Ernakulam,Aluva,Tomato,Tomato,FAQ,3300,4000,3700,22 Jun 2017
401,Ernakulam,Aluva,Tomato,Tomato,FAQ,4000,4800,4400,02 Aug 2017
402,Ernakulam,Aluva,Tomato,Tomato,FAQ,4000,4800,4400,27 Jun 2017
403,Ernakulam,Aluva,Tomato,Tomato,FAQ,4000,4800,4400,28 Jun 2017
404,Ernakulam,Aluva,Tomato,Tomato,FAQ,4000,5000,4500,01 Aug 2017
405,Ernakulam,Aluva,Tomato,Tomato,FAQ,4000,5000,4500,01 Sep 2017
406,Ernakulam,Aluva,Tomato,Tomato,FAQ,4000,5000,4500,10 Aug 2017
407,Ernakulam,Aluva,Tomato,Tomato,FAQ,4000,5000,4500,11 Aug 2017
408,Ernakulam,Aluva,Tomato,Tomato,FAQ,4000,5000,4500,31 Aug 2017
409,Ernakulam,Aluva,Tomato,Tomato,FAQ,4000,5000,4500,31 Jul 2017
410,Ernakulam,Aluva,Tomato,Tomato,FAQ,4200,5000,4600,08 Aug 2017
411,Ernakulam,Aluva,Tomato,Tomato,FAQ,4200,5000,4600,09 Aug 2017
412,Ernakulam,Aluva,Tomato,Tomato,FAQ,4300,5000,4700,03 Aug 2017
413,Ernakulam,Aluva,Tomato,Tomato,FAQ,4300,5000,4700,29 Jun 2017
414,Ernakulam,Aluva,Tomato,Tomato,FAQ,4500,5000,4800,04 Aug 2017
415,Ernakulam,Aluva,Tomato,Tomato,FAQ,4500,5000,4800,05 Aug 2017
416,Ernakulam,Aluva,Tomato,Tomato,FAQ,4500,6000,5300,18 Aug 2017
417,Ernakulam,Aluva,Tomato,Tomato,FAQ,4500,6000,5300,24 Aug 2017
418,Ernakulam,Aluva,Tomato,Tomato,FAQ,4500,6000,5300,25 Aug 2017
419,Ernakulam,Aluva,Tomato,Tomato,FAQ,4700,6000,5300,14 Aug 2017
420,Ernakulam,Aluva,Tomato,Tomato,FAQ,4700,6000,5400,23 Aug 2017
421,Ernakulam,Aluva,Tomato,Tomato,FAQ,4700,6000,5500,30 Jun 2017
422,Ernakulam,Aluva,Tomato,Tomato,FAQ,4800,6000,5400,16 Aug 2017
423,Ernakulam,Aluva,Tomato,Tomato,FAQ,4800,6000,5400,17 Aug 2017
424,Ernakulam,Aluva,Tomato,Tomato,FAQ,4800,6000,5400,19 Aug 2017
425,Ernakulam,Aluva,Tomato,Tomato,FAQ,4800,6000,5400,21 Aug 2017
426,Ernakulam,Aluva,Tomato,Tomato,FAQ,4800,6000,5400,26 Aug 2017
427,Ernakulam,Aluva,Tomato,Tomato,FAQ,5000,6000,5500,07 Aug 2017
428,Ernakulam,Aluva,Tomato,Tomato,FAQ,5000,6000,5500,22 Aug 2017
429,Ernakulam,Aluva,Tomato,Tomato,FAQ,5000,6000,5500,29 Aug 2017
430,Ernakulam,Aluva,Tomato,Tomato,FAQ,5300,6000,5700,05 Jul 2017
431,Ernakulam,Aluva,Tomato,Tomato,FAQ,5500,7000,6300,07 Jul 2017
432,Ernakulam,Aluva,Tomato,Tomato,FAQ,5700,7000,6400,28 Jul 2017
433,Ernakulam,Aluva,Tomato,Tomato,FAQ,5700,7000,6400,29 Jul 2017
434,Ernakulam,Aluva,Tomato,Tomato,FAQ,6000,7000,6500,10 Jul 2017
435,Ernakulam,Aluva,Tomato,Tomato,FAQ,6300,8000,7200,27 Jul 2017
436,Ernakulam,Aluva,Tomato,Tomato,FAQ,6500,8000,7300,12 Jul 2017
437,Ernakulam,Aluva,Tomato,Tomato,FAQ,6500,8000,7300,24 Jul 2017
438,Ernakulam,Aluva,Tomato,Tomato,FAQ,6500,8000,7300,25 Jul 2017
439,Ernakulam,Aluva,Tomato,Tomato,FAQ,6500,8000,7300,26 Jul 2017
440,Ernakulam,Aluva,Tomato,Tomato,FAQ,6700,8000,7400,21 Jul 2017
441,Ernakulam,Aluva,Tomato,Tomato,FAQ,6700,8000,7400,22 Jul 2017
442,Ernakulam,Aluva,Tomato,Tomato,FAQ,7000,8000,7500,13 Jul 2017
443,Ernakulam,Aluva,Tomato,Tomato,FAQ,7000,8000,7500,20 Jul 2017
444,Ernakulam,Aluva,Tomato,Tomato,FAQ,7500,8000,7800,17 Jul 2017
445,Ernakulam,Aluva,Tomato,Tomato,FAQ,7500,8000,7800,18 Jul 2017
446,Ernakulam,Aluva,Tomato,Tomato,FAQ,7500,9000,8300,19 Jul 2017
447,Kollam,Anchal,Tomato,Other,FAQ,1300,1300,1300,05 Dec 2016
448,Kollam,Anchal,Tomato,Other,FAQ,1400,1400,1400,02 Dec 2016
449,Kollam,Anchal,Tomato,Other,FAQ,1400,1400,1400,04 Nov 2016
450,Kollam,Anchal,Tomato,Other,FAQ,1400,1400,1400,05 Nov 2016
451,Kollam,Anchal,Tomato,Other,FAQ,1400,1400,1400,06 Dec 2016
452,Kollam,Anchal,Tomato,Other,FAQ,1400,1400,1400,07 Dec 2016
453,Kollam,Anchal,Tomato,Other,FAQ,1400,1400,1400,08 Dec 2016
454,Kollam,Anchal,Tomato,Other,FAQ,1500,1500,1500,05 Jan 2017
455,Kollam,Anchal,Tomato,Other,FAQ,1500,1500,1500,09 Dec 2016
456,Kollam,Anchal,Tomato,Other,FAQ,1500,1500,1500,14 Nov 2016
457,Kollam,Anchal,Tomato,Other,FAQ,1500,1500,1500,19 Nov 2016
458,Kollam,Anchal,Tomato,Other,FAQ,1500,1500,1500,21 Nov 2016
459,Kollam,Anchal,Tomato,Other,FAQ,1500,1500,1500,22 Nov 2016
460,Kollam,Anchal,Tomato,Other,FAQ,1500,1500,1500,26 Nov 2016
461,Kollam,Anchal,Tomato,Other,FAQ,1500,1500,1500,27 Nov 2016
462,Kollam,Anchal,Tomato,Other,FAQ,1500,1500,1500,28 Nov 2016
463,Kollam,Anchal,Tomato,Other,FAQ,1500,1500,1500,29 Nov 2016
464,Kollam,Anchal,Tomato,Other,FAQ,1500,1500,1500,30 Nov 2016
465,Kollam,Anchal,Tomato,Other,FAQ,1600,1600,1600,03 Nov 2016
466,Kollam,Anchal,Tomato,Other,FAQ,1600,1600,1600,10 Dec 2016
467,Kollam,Anchal,Tomato,Other,FAQ,1700,1700,1700,16 Dec 2016
468,Kollam,Anchal,Tomato,Other,FAQ,1800,1800,1800,20 Dec 2016
469,Kollam,Anchal,Tomato,Other,FAQ,2000,2000,2000,03 Dec 2016
470,Kollam,Anchal,Tomato,Other,FAQ,2000,2000,2000,07 Jan 2017
471,Kollam,Anchal,Tomato,Other,FAQ,2000,2000,2000,07 Nov 2016
472,Kollam,Anchal,Tomato,Other,FAQ,2000,2000,2000,16 Jan 2017
473,Kollam,Anchal,Tomato,Other,FAQ,2000,2000,2000,17 Nov 2016
474,Kollam,Anchal,Tomato,Other,FAQ,2000,2000,2000,21 Dec 2016
475,Kollam,Anchal,Tomato,Other,FAQ,2000,2500,2500,21 Jan 2017
476,Kollam,Anchal,Tomato,Other,FAQ,2100,2100,2100,24 Nov 2016
477,Kollam,Anchal,Tomato,Other,FAQ,2200,2200,2200,12 Jan 2017
478,Kollam,Anchal,Tomato,Other,FAQ,2300,2300,2300,23 Nov 2016
479,Kollam,Anchal,Tomato,Other,FAQ,2400,2400,2400,02 Feb 2017
480,Kollam,Anchal,Tomato,Other,FAQ,2500,2500,2500,20 Jan 2017
481,Kollam,Anchal,Tomato,Other,FAQ,2500,2500,2500,25 Jan 2017
482,Kollam,Anchal,Tomato,Other,FAQ,2500,2500,2500,28 Jan 2017
483,Kollam,Anchal,Tomato,Other,FAQ,3000,3000,3000,19 Apr 2017
484,Kollam,Anchal,Tomato,Other,FAQ,3500,3500,3500,22 Apr 2017
485,Kollam,Anchal,Tomato,Other,FAQ,4000,4000,4000,06 Mar 2017
486,Kollam,Anchal,Tomato,Other,FAQ,4000,4000,4000,07 Apr 2017
487,Kollam,Anchal,Tomato,Other,FAQ,4000,4000,4000,10 Apr 2017
488,Kollam,Anchal,Tomato,Other,FAQ,4000,4000,4000,11 Apr 2017
489,Kollam,Anchal,Tomato,Other,FAQ,4000,4000,4000,11 Mar 2017
490,Kollam,Anchal,Tomato,Other,FAQ,4000,4000,4000,12 Apr 2017
491,Kollam,Anchal,Tomato,Other,FAQ,4000,4000,4000,13 Apr 2017
492,Kollam,Anchal,Tomato,Other,FAQ,4000,4000,4000,14 Apr 2017
493,Kollam,Anchal,Tomato,Other,FAQ,4000,4000,4000,15 Apr 2017
494,Kollam,Anchal,Tomato,Other,FAQ,4000,4000,4000,15 Mar 2017
495,Kollam,Anchal,Tomato,Other,FAQ,4000,4000,4000,18 Mar 2017
496,Kollam,Anchal,Tomato,Other,FAQ,4000,4000,4000,20 Mar 2017
497,Kollam,Anchal,Tomato,Other,FAQ,4000,4000,4000,25 Mar 2017
498,Kollam,Anchal,Tomato,Other,FAQ,4000,4000,4000,26 May 2017
499,Kollam,Anchal,Tomato,Other,FAQ,4000,4000,4000,27 May 2017
500,Kollam,Anchal,Tomato,Other,FAQ,4200,4200,4200,08 Mar 2017
501,Kollam,Anchal,Tomato,Other,FAQ,5000,5000,5000,23 Aug 2017
502,Kollam,Anchal,Tomato,Other,FAQ,5000,5000,5000,24 Aug 2017
503,Kollam,Anchal,Tomato,Other,FAQ,6000,6000,6000,01 Sep 2017
504,Kollam,Anchal,Tomato,Other,FAQ,6000,6000,6000,08 Jul 2017
505,Kollam,Anchal,Tomato,Other,FAQ,7000,7000,7000,11 Jul 2017
506,Kollam,Anchal,Tomato,Other,FAQ,7000,7000,7000,13 Jul 2017
507,Kollam,Anchal,Tomato,Other,FAQ,7800,7800,7800,15 Jul 2017
508,Kollam,Anchal,Tomato,Other,FAQ,8000,8000,8000,17 Jul 2017
509,Kollam,Anchal,Tomato,Other,FAQ,8500,8500,8500,18 Jul 2017
510,Kollam,Anchal,Tomato,Other,FAQ,8500,8500,8500,21 Jul 2017
511,Kollam,Anchal,Tomato,Other,FAQ,8500,8500,8500,25 Jul 2017
512,Kollam,Anchal,Tomato,Other,FAQ,9000,9000,9000,20 Jul 2017
513,Kollam,Anchal,Tomato,Other,FAQ,9000,9000,9000,22 Jul 2017
514,Ernakulam,Angamaly,Tomato,Other,FAQ,500,900,700,18 Jan 2017
515,Ernakulam,Angamaly,Tomato,Other,FAQ,500,900,700,21 Jan 2017
516,Ernakulam,Angamaly,Tomato,Other,FAQ,500,1000,700,19 Jan 2017
517,Ernakulam,Angamaly,Tomato,Other,FAQ,600,1000,800,04 Nov 2016
518,Ernakulam,Angamaly,Tomato,Other,FAQ,600,1000,800,05 Nov 2016
519,Ernakulam,Angamaly,Tomato,Other,FAQ,600,1000,800,20 Jan 2017
520,Ernakulam,Angamaly,Tomato,Other,FAQ,600,1000,800,21 Nov 2016
521,Ernakulam,Angamaly,Tomato,Other,FAQ,600,1000,800,23 Jan 2017
522,Ernakulam,Angamaly,Tomato,Other,FAQ,600,1000,800,25 Nov 2016
523,Ernakulam,Angamaly,Tomato,Other,FAQ,800,1000,900,01 Nov 2016
524,Ernakulam,Angamaly,Tomato,Other,FAQ,800,1000,900,03 Nov 2016
525,Ernakulam,Angamaly,Tomato,Other,FAQ,800,1200,1000,02 Nov 2016
526,Ernakulam,Angamaly,Tomato,Other,FAQ,800,1200,1000,03 Jan 2017
527,Ernakulam,Angamaly,Tomato,Other,FAQ,800,1200,1000,04 Jan 2017
528,Ernakulam,Angamaly,Tomato,Other,FAQ,800,1200,1000,05 Jan 2017
529,Ernakulam,Angamaly,Tomato,Other,FAQ,800,1200,1000,08 Dec 2016
530,Ernakulam,Angamaly,Tomato,Other,FAQ,800,1200,1000,10 Jan 2017
531,Ernakulam,Angamaly,Tomato,Other,FAQ,800,1200,1000,13 Jan 2017
532,Ernakulam,Angamaly,Tomato,Other,FAQ,800,1200,1000,15 Nov 2016
533,Ernakulam,Angamaly,Tomato,Other,FAQ,800,1200,1000,16 Nov 2016
534,Ernakulam,Angamaly,Tomato,Other,FAQ,800,1200,1000,17 Nov 2016
535,Ernakulam,Angamaly,Tomato,Other,FAQ,800,1200,1000,22 Dec 2016
536,Ernakulam,Angamaly,Tomato,Other,FAQ,800,1200,1000,22 Nov 2016
537,Ernakulam,Angamaly,Tomato,Other,FAQ,800,1200,1000,29 Nov 2016
538,Ernakulam,Angamaly,Tomato,Other,FAQ,800,1200,1000,30 Nov 2016
539,Ernakulam,Angamaly,Tomato,Other,FAQ,800,1200,1000,31 Oct 2016
540,Ernakulam,Angamaly,Tomato,Other,FAQ,800,1400,1100,03 Sep 2016
541,Ernakulam,Angamaly,Tomato,Other,FAQ,900,1300,1100,24 Nov 2016
542,Ernakulam,Angamaly,Tomato,Other,FAQ,1000,1400,1200,01 Dec 2016
543,Ernakulam,Angamaly,Tomato,Other,FAQ,1000,1400,1200,02 Dec 2016
544,Ernakulam,Angamaly,Tomato,Other,FAQ,1000,1400,1200,04 Feb 2017
545,Ernakulam,Angamaly,Tomato,Other,FAQ,1000,1400,1200,05 Dec 2016
546,Ernakulam,Angamaly,Tomato,Other,FAQ,1000,1400,1200,07 Dec 2016
547,Ernakulam,Angamaly,Tomato,Other,FAQ,1000,1400,1200,23 Dec 2016
548,Ernakulam,Angamaly,Tomato,Other,FAQ,1000,1400,1200,24 Dec 2016
549,Ernakulam,Angamaly,Tomato,Other,FAQ,1000,1400,1200,26 Dec 2016
550,Ernakulam,Angamaly,Tomato,Other,FAQ,1000,1400,1200,28 Dec 2016
551,Ernakulam,Angamaly,Tomato,Other,FAQ,1000,1400,1200,29 Dec 2016
552,Ernakulam,Angamaly,Tomato,Other,FAQ,1100,1500,1300,13 Feb 2017
553,Ernakulam,Angamaly,Tomato,Other,FAQ,1200,1600,1400,03 Feb 2017
554,Ernakulam,Angamaly,Tomato,Other,FAQ,1200,1600,1400,05 Sep 2016
555,Ernakulam,Angamaly,Tomato,Other,FAQ,1200,1600,1400,09 Nov 2016
556,Ernakulam,Angamaly,Tomato,Other,FAQ,1200,1600,1400,11 Nov 2016
557,Ernakulam,Angamaly,Tomato,Other,FAQ,1200,1600,1400,17 Oct 2016
558,Ernakulam,Angamaly,Tomato,Other,FAQ,1200,1600,1400,26 Sep 2016
559,Ernakulam,Angamaly,Tomato,Other,FAQ,1200,1800,1500,02 Feb 2017
560,Ernakulam,Angamaly,Tomato,Other,FAQ,1200,1800,1500,21 Apr 2017
561,Ernakulam,Angamaly,Tomato,Other,FAQ,1200,1800,1500,25 Apr 2017
562,Ernakulam,Angamaly,Tomato,Other,FAQ,1400,1600,1500,07 Nov 2016
563,Ernakulam,Angamaly,Tomato,Other,FAQ,1400,1800,1600,01 Feb 2017
564,Ernakulam,Angamaly,Tomato,Other,FAQ,1400,1800,1600,01 Sep 2016
565,Ernakulam,Angamaly,Tomato,Other,FAQ,1400,1800,1600,05 Jun 2017
566,Ernakulam,Angamaly,Tomato,Other,FAQ,1400,1800,1600,05 May 2017
567,Ernakulam,Angamaly,Tomato,Other,FAQ,1400,1800,1600,06 Jun 2017
568,Ernakulam,Angamaly,Tomato,Other,FAQ,1400,1800,1600,09 May 2017
569,Ernakulam,Angamaly,Tomato,Other,FAQ,1400,1800,1600,09 Sep 2016
570,Ernakulam,Angamaly,Tomato,Other,FAQ,1400,1800,1600,10 Nov 2016
571,Ernakulam,Angamaly,Tomato,Other,FAQ,1400,1800,1600,11 May 2017
572,Ernakulam,Angamaly,Tomato,Other,FAQ,1400,1800,1600,15 May 2017
573,Ernakulam,Angamaly,Tomato,Other,FAQ,1400,1800,1600,16 Jan 2017
574,Ernakulam,Angamaly,Tomato,Other,FAQ,1400,1800,1600,16 May 2017
575,Ernakulam,Angamaly,Tomato,Other,FAQ,1400,1800,1600,19 Sep 2016
576,Ernakulam,Angamaly,Tomato,Other,FAQ,1400,1800,1600,20 Apr 2017
577,Ernakulam,Angamaly,Tomato,Other,FAQ,1400,1800,1600,22 Oct 2016
578,Ernakulam,Angamaly,Tomato,Other,FAQ,1400,1800,1600,23 Sep 2016
579,Ernakulam,Angamaly,Tomato,Other,FAQ,1400,1800,1600,25 May 2017
580,Ernakulam,Angamaly,Tomato,Other,FAQ,1400,1800,1600,26 May 2017
581,Ernakulam,Angamaly,Tomato,Other,FAQ,1400,1800,1600,26 Oct 2016
582,Ernakulam,Angamaly,Tomato,Other,FAQ,1400,1800,1600,27 May 2017
583,Ernakulam,Angamaly,Tomato,Other,FAQ,1400,1800,1600,27 Oct 2016
584,Ernakulam,Angamaly,Tomato,Other,FAQ,1400,1800,1600,28 Apr 2017
585,Ernakulam,Angamaly,Tomato,Other,FAQ,1400,1800,1600,28 Oct 2016
586,Ernakulam,Angamaly,Tomato,Other,FAQ,1400,1800,1600,29 May 2017
587,Ernakulam,Angamaly,Tomato,Other,FAQ,1400,1800,1600,29 Sep 2016
588,Ernakulam,Angamaly,Tomato,Other,FAQ,1400,2000,1700,01 Oct 2016
589,Ernakulam,Angamaly,Tomato,Other,FAQ,1400,2000,1700,20 Sep 2016
590,Ernakulam,Angamaly,Tomato,Other,FAQ,1400,2000,1700,22 Sep 2016
591,Ernakulam,Angamaly,Tomato,Other,FAQ,1400,2000,1700,30 Sep 2016
592,Ernakulam,Angamaly,Tomato,Other,FAQ,1500,1900,1700,03 May 2017
593,Ernakulam,Angamaly,Tomato,Other,FAQ,1500,1900,1700,24 Oct 2016
594,Ernakulam,Angamaly,Tomato,Other,FAQ,1500,1900,1700,25 Oct 2016
595,Ernakulam,Angamaly,Tomato,Other,FAQ,1500,2000,1800,08 Sep 2016
596,Ernakulam,Angamaly,Tomato,Other,FAQ,1500,2100,1800,15 Feb 2017
597,Ernakulam,Angamaly,Tomato,Other,FAQ,1600,2000,1800,04 May 2017
598,Ernakulam,Angamaly,Tomato,Other,FAQ,1600,2000,1800,14 Feb 2017
599,Ernakulam,Angamaly,Tomato,Other,FAQ,1600,2000,1800,18 Oct 2016
600,Ernakulam,Angamaly,Tomato,Other,FAQ,1600,2000,1800,20 Oct 2016
601,Ernakulam,Angamaly,Tomato,Other,FAQ,1600,2000,1800,21 Oct 2016
602,Ernakulam,Angamaly,Tomato,Other,FAQ,1600,2000,1800,22 May 2017
603,Ernakulam,Angamaly,Tomato,Other,FAQ,1600,2000,1800,24 Jan 2017
604,Ernakulam,Angamaly,Tomato,Other,FAQ,1600,2000,1800,24 May 2017
605,Ernakulam,Angamaly,Tomato,Other,FAQ,1600,2000,1800,25 Jan 2017
606,Ernakulam,Angamaly,Tomato,Other,FAQ,1600,2000,1800,27 Feb 2017
