0,1,2,3,4,5,6,7,8,9
300,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,16 Sep 2019
301,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,18 Nov 2019
302,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,19 Dec 2019
303,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,19 Jun 2020
304,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,23 Nov 2019
305,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,24 Dec 2019
306,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,24 Jan 2020
307,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,27 Dec 2019
308,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,28 Jan 2020
309,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,28 Nov 2019
310,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,29 Jan 2020
311,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,30 Dec 2019
312,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,31 Dec 2019
313,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,31 Jan 2020
314,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,31 Mar 2020
315,Ernakulam,Aluva,Tomato,Tomato,FAQ,2200,3000,2600,01 Jan 2020
316,Ernakulam,Aluva,Tomato,Tomato,FAQ,2200,3000,2600,17 Jun 2020
317,Ernakulam,Aluva,Tomato,Tomato,FAQ,2200,3000,2600,20 Jun 2020
318,Ernakulam,Aluva,Tomato,Tomato,FAQ,2200,3000,2600,23 Mar 2020
319,Ernakulam,Aluva,Tomato,Tomato,FAQ,2200,3000,2600,24 Sep 2019
320,Ernakulam,Aluva,Tomato,Tomato,FAQ,2200,3000,2600,25 Nov 2019
321,Ernakulam,Aluva,Tomato,Tomato,FAQ,2200,3000,2600,26 Nov 2019
322,Ernakulam,Aluva,Tomato,Tomato,FAQ,2200,3000,2600,27 Nov 2019
323,Ernakulam,Aluva,Tomato,Tomato,FAQ,2200,3200,2800,21 Oct 2019
324,Ernakulam,Aluva,Tomato,Tomato,FAQ,2300,3000,2700,25 Sep 2019
325,Ernakulam,Aluva,Tomato,Tomato,FAQ,2300,3200,2800,23 Jan 2020
326,Ernakulam,Aluva,Tomato,Tomato,FAQ,2300,3600,3000,22 Jan 2020
327,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3000,2700,10 Jan 2020
328,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3000,2700,30 Mar 2020
329,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3200,2800,02 Dec 2019
330,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3200,2800,06 Dec 2019
331,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3200,2800,14 Jan 2020
332,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3200,2800,15 Jan 2020
333,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3200,2800,20 Jan 2020
334,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3200,2800,23 Oct 2019
335,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3200,2800,30 Nov 2019
336,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3400,3000,07 Dec 2019
337,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3400,3000,08 Nov 2019
338,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3400,3000,09 Jan 2020
339,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3600,3000,03 Jan 2020
340,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3600,3000,07 Jan 2020
341,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3800,3000,04 Jan 2020
342,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3000,2800,09 Sep 2019
343,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3000,2800,20 Dec 2019
344,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3400,3000,18 Jun 2020
345,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3500,3000,01 Nov 2019
346,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3500,3000,02 Nov 2019
347,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3500,3000,20 Aug 2020
348,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3600,3000,16 Jan 2020
349,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3800,3200,06 Jan 2020
350,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3800,3200,13 Jan 2020
351,Ernakulam,Aluva,Tomato,Tomato,FAQ,2600,3800,3200,19 Oct 2019
352,Ernakulam,Aluva,Tomato,Tomato,FAQ,2600,3800,3200,25 Oct 2019
353,Ernakulam,Aluva,Tomato,Tomato,FAQ,2600,3800,3200,31 Oct 2019
354,Ernakulam,Aluva,Tomato,Tomato,FAQ,2700,3800,3200,17 Jan 2020
355,Ernakulam,Aluva,Tomato,Tomato,FAQ,2700,3800,3200,26 Sep 2019
356,Ernakulam,Aluva,Tomato,Tomato,FAQ,2700,3800,3200,27 Sep 2019
357,Ernakulam,Aluva,Tomato,Tomato,FAQ,2700,3800,3200,30 Oct 2019
358,Ernakulam,Aluva,Tomato,Tomato,FAQ,2700,4000,3400,24 Mar 2020
359,Ernakulam,Aluva,Tomato,Tomato,FAQ,2800,3800,3300,05 Dec 2019
360,Ernakulam,Aluva,Tomato,Tomato,FAQ,2800,3800,3300,07 Nov 2019
361,Ernakulam,Aluva,Tomato,Tomato,FAQ,2800,3800,3300,22 Jun 2020
362,Ernakulam,Aluva,Tomato,Tomato,FAQ,2800,3800,3300,24 Oct 2019
363,Ernakulam,Aluva,Tomato,Tomato,FAQ,2800,3800,3300,26 Oct 2019
364,Ernakulam,Aluva,Tomato,Tomato,FAQ,2800,3800,3300,28 Oct 2019
365,Ernakulam,Aluva,Tomato,Tomato,FAQ,3000,4000,3500,04 Dec 2019
366,Ernakulam,Aluva,Tomato,Tomato,FAQ,3000,4000,3500,04 Jul 2020
367,Ernakulam,Aluva,Tomato,Tomato,FAQ,3000,4000,3500,04 Nov 2019
368,Ernakulam,Aluva,Tomato,Tomato,FAQ,3000,4000,3500,04 Oct 2019
369,Ernakulam,Aluva,Tomato,Tomato,FAQ,3000,4000,3500,05 Nov 2019
370,Ernakulam,Aluva,Tomato,Tomato,FAQ,3000,4000,3500,06 Nov 2019
371,Ernakulam,Aluva,Tomato,Tomato,FAQ,3000,4000,3500,15 Oct 2019
372,Ernakulam,Aluva,Tomato,Tomato,FAQ,3000,4000,3500,25 Mar 2020
373,Ernakulam,Aluva,Tomato,Tomato,FAQ,3200,4000,3600,28 Sep 2019
374,Ernakulam,Aluva,Tomato,Tomato,FAQ,3200,4000,3600,30 Sep 2019
375,Ernakulam,Aluva,Tomato,Tomato,FAQ,3300,4000,3700,10 Oct 2019
376,Ernakulam,Aluva,Tomato,Tomato,FAQ,3300,4000,3700,16 Oct 2019
377,Ernakulam,Aluva,Tomato,Tomato,FAQ,3300,4000,3700,21 Aug 2020
378,Ernakulam,Aluva,Tomato,Tomato,FAQ,3300,4000,3700,25 Jun 2020
379,Ernakulam,Aluva,Tomato,Tomato,FAQ,3300,4000,3700,26 Jun 2020
380,Ernakulam,Aluva,Tomato,Tomato,FAQ,3300,4000,3700,27 Jun 2020
381,Ernakulam,Aluva,Tomato,Tomato,FAQ,3300,4000,3700,29 Jun 2020
382,Ernakulam,Aluva,Tomato,Tomato,FAQ,3300,4400,4000,03 Oct 2019
383,Ernakulam,Aluva,Tomato,Tomato,FAQ,3400,4000,3700,03 Dec 2019
384,Ernakulam,Aluva,Tomato,Tomato,FAQ,3400,4000,3700,17 Oct 2019
385,Ernakulam,Aluva,Tomato,Tomato,FAQ,3400,4000,3700,18 Oct 2019
386,Ernakulam,Aluva,Tomato,Tomato,FAQ,3500,4000,3800,11 Oct 2019
387,Ernakulam,Aluva,Tomato,Tomato,FAQ,3500,4000,3800,23 Jun 2020
388,Ernakulam,Aluva,Tomato,Tomato,FAQ,3500,4000,3800,24 Jun 2020
389,Ernakulam,Aluva,Tomato,Tomato,FAQ,3500,4400,4000,01 Oct 2019
390,Ernakulam,Aluva,Tomato,Tomato,FAQ,3500,4400,4000,03 Jul 2020
391,Ernakulam,Aluva,Tomato,Tomato,FAQ,3500,4400,4000,09 Oct 2019
392,Ernakulam,Aluva,Tomato,Tomato,FAQ,3700,4400,4000,02 Jul 2020
393,Ernakulam,Aluva,Tomato,Tomato,FAQ,3700,4400,4000,26 Aug 2020
394,Ernakulam,Aluva,Tomato,Tomato,FAQ,3700,4400,4000,29 Aug 2020
395,Ernakulam,Aluva,Tomato,Tomato,FAQ,3700,4400,4000,30 Jun 2020
396,Ernakulam,Aluva,Tomato,Tomato,FAQ,3700,4400,4100,27 Aug 2020
397,Ernakulam,Aluva,Tomato,Tomato,FAQ,3700,4800,4200,25 Aug 2020
398,Ernakulam,Aluva,Tomato,Tomato,FAQ,4000,5000,4500,28 Aug 2020
399,Kollam,Anchal,Tomato,Other,FAQ,1500,1700,1600,07 Sep 2019
400,Kollam,Anchal,Tomato,Other,FAQ,2000,2200,2100,02 Sep 2019
401,Kollam,Anchal,Tomato,Other,FAQ,2000,2200,2100,04 Sep 2019
402,Kollam,Anchal,Tomato,Other,FAQ,2400,2600,2500,11 Oct 2019
403,Kollam,Anchal,Tomato,Other,FAQ,2400,2600,2500,12 Sep 2019
404,Kollam,Anchal,Tomato,Other,FAQ,2500,2700,2600,01 Jan 2020
405,Kollam,Anchal,Tomato,Other,FAQ,2500,2700,2600,01 Mar 2020
406,Kollam,Anchal,Tomato,Other,FAQ,2500,2700,2600,02 Mar 2020
407,Kollam,Anchal,Tomato,Other,FAQ,2500,2700,2600,03 Apr 2020
408,Kollam,Anchal,Tomato,Other,FAQ,2500,2700,2600,05 Sep 2019
409,Kollam,Anchal,Tomato,Other,FAQ,2500,2700,2600,10 Jun 2020
410,Kollam,Anchal,Tomato,Other,FAQ,2500,2700,2600,13 May 2020
411,Kollam,Anchal,Tomato,Other,FAQ,2500,2700,2600,30 Dec 2019
412,Kollam,Anchal,Tomato,Other,FAQ,2700,2900,2800,09 Sep 2019
413,Kollam,Anchal,Tomato,Other,FAQ,2800,3000,2900,03 Oct 2019
414,Kollam,Anchal,Tomato,Other,FAQ,2800,3000,2900,03 Sep 2019
415,Kollam,Anchal,Tomato,Other,FAQ,2800,3000,2900,10 Sep 2019
416,Kollam,Anchal,Tomato,Other,FAQ,2800,3000,2900,15 Sep 2019
417,Kollam,Anchal,Tomato,Other,FAQ,2800,3000,2900,18 Dec 2019
418,Kollam,Anchal,Tomato,Other,FAQ,2800,3000,2900,28 May 2020
419,Kollam,Anchal,Tomato,Other,FAQ,2900,3100,3000,21 Oct 2019
420,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,01 Jun 2020
421,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,02 Jan 2020
422,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,02 May 2020
423,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,03 Mar 2020
424,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,04 Jan 2020
425,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,05 Jan 2020
426,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,07 Apr 2020
427,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,07 Oct 2019
428,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,08 Jun 2020
429,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,09 Jan 2020
430,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,12 Jan 2020
431,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,15 Jan 2020
432,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,16 Mar 2020
433,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,16 Sep 2019
434,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,18 Jan 2020
435,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,19 Jan 2020
436,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,20 Oct 2019
437,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,22 Jan 2020
438,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,24 Oct 2019
439,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,27 Aug 2020
440,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,27 Oct 2019
441,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,29 Mar 2020
442,Kollam,Anchal,Tomato,Other,FAQ,3300,3500,3400,08 Mar 2020
443,Kollam,Anchal,Tomato,Other,FAQ,3400,3600,3500,02 Jun 2020
444,Kollam,Anchal,Tomato,Other,FAQ,3400,3600,3500,10 Mar 2020
445,Kollam,Anchal,Tomato,Other,FAQ,3400,3600,3500,11 Jan 2020
446,Kollam,Anchal,Tomato,Other,FAQ,3400,3600,3500,15 Mar 2020
447,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,01 Oct 2019
448,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,01 Sep 2020
449,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,02 Apr 2020
450,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,04 Nov 2019
451,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,05 May 2020
452,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,06 Jan 2020
453,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,06 Mar 2020
454,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,06 Nov 2019
455,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,07 Aug 2020
456,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,07 Jan 2020
457,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,07 Nov 2019
458,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,08 Jan 2020
459,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,08 May 2020
460,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,09 Apr 2020
461,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,09 Feb 2020
462,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,09 Jun 2020
463,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,09 Mar 2020
464,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,10 Aug 2020
465,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,10 Jan 2020
466,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,11 Aug 2020
467,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,11 Sep 2019
468,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,12 Apr 2020
469,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,12 Mar 2020
470,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,12 Oct 2019
471,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,13 Apr 2020
472,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,13 Feb 2020
473,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,13 Mar 2020
474,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,14 Feb 2020
475,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,14 Jan 2020
476,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,14 Jul 2020
477,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,15 Apr 2020
478,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,16 Aug 2020
479,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,16 Jan 2020
480,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,17 Apr 2020
481,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,17 Jan 2020
482,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,18 Aug 2020
483,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,18 May 2020
484,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,18 Oct 2019
485,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,19 Dec 2019
486,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,19 Jun 2020
487,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,19 Mar 2020
488,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,21 Jan 2020
489,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,21 May 2020
490,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,21 Sep 2019
491,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,23 Apr 2020
492,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,23 Mar 2020
493,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,24 Jun 2020
494,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,24 Sep 2019
495,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,25 Feb 2020
496,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,26 Jan 2020
497,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,26 Sep 2019
498,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,27 Feb 2020
499,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,27 Jan 2020
500,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,27 May 2020
501,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,28 Apr 2020
502,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,28 Feb 2020
503,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,29 Apr 2020
504,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,30 Apr 2020
505,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,30 Jan 2020
506,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,30 Mar 2020
507,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,30 Sep 2019
508,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,31 Jul 2020
509,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,31 May 2020
510,Kollam,Anchal,Tomato,Other,FAQ,3600,3800,3700,15 Jun 2020
511,Kollam,Anchal,Tomato,Other,FAQ,3600,3800,3700,31 Jan 2020
512,Kollam,Anchal,Tomato,Other,FAQ,3700,3900,3800,28 Oct 2019
513,Kollam,Anchal,Tomato,Other,FAQ,3800,4000,3900,03 Feb 2020
514,Kollam,Anchal,Tomato,Other,FAQ,3800,4000,3900,05 Nov 2019
515,Kollam,Anchal,Tomato,Other,FAQ,3800,4000,3900,08 Nov 2019
516,Kollam,Anchal,Tomato,Other,FAQ,3800,4000,3900,11 Nov 2019
517,Kollam,Anchal,Tomato,Other,FAQ,3800,4000,3900,12 Aug 2020
518,Kollam,Anchal,Tomato,Other,FAQ,3800,4000,3900,17 Oct 2019
519,Kollam,Anchal,Tomato,Other,FAQ,3800,4000,3900,20 Jun 2020
520,Kollam,Anchal,Tomato,Other,FAQ,3800,4000,3900,25 Sep 2019
521,Kollam,Anchal,Tomato,Other,FAQ,3800,4000,3900,29 Oct 2019
522,Kollam,Anchal,Tomato,Other,FAQ,3900,4100,4000,28 Nov 2019
523,Kollam,Anchal,Tomato,Other,FAQ,4000,4100,4100,15 Dec 2019
524,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,01 Apr 2020
525,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,01 Dec 2019
526,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,01 Jul 2020
527,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,01 May 2020
528,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,02 Feb 2020
529,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,04 Jul 2020
530,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,04 Mar 2020
531,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,04 Oct 2019
532,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,05 Oct 2019
533,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,08 Oct 2019
534,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,11 Feb 2020
535,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,11 May 2020
536,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,12 Feb 2020
537,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,13 Jan 2020
538,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,13 Sep 2019
539,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,14 Apr 2020
540,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,14 Dec 2019
541,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,14 Mar 2020
542,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,16 Apr 2020
543,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,16 Dec 2019
544,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,16 May 2020
545,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,17 May 2020
546,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,17 Nov 2019
547,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,17 Sep 2019
548,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,18 Feb 2020
549,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,18 Sep 2019
550,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,19 Aug 2020
551,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,19 Sep 2019
552,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,20 Feb 2020
553,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,20 Jan 2020
554,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,20 Jul 2020
555,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,20 Mar 2020
556,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,21 Apr 2020
557,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,21 Mar 2020
558,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,21 Nov 2019
559,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,22 Apr 2020
560,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,23 Jan 2020
561,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,23 May 2020
562,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,24 Apr 2020
563,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,24 Mar 2020
564,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,24 Nov 2019
565,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,25 Aug 2020
566,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,25 Jul 2020
567,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,25 Jun 2020
568,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,25 Mar 2020
569,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,26 Feb 2020
570,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,26 Mar 2020
571,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,26 Nov 2019
572,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,29 Jan 2020
573,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,30 Jul 2020
574,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,31 Oct 2019
575,Kollam,Anchal,Tomato,Other,FAQ,4000,4300,4100,25 Jan 2020
576,Kollam,Anchal,Tomato,Other,FAQ,4200,4400,4300,20 Sep 2019
577,Kollam,Anchal,Tomato,Other,FAQ,4200,4400,4300,22 Sep 2019
578,Kollam,Anchal,Tomato,Other,FAQ,4200,4400,4300,28 Sep 2019
579,Kollam,Anchal,Tomato,Other,FAQ,4300,4500,4400,01 Nov 2019
580,Kollam,Anchal,Tomato,Other,FAQ,4300,4500,4400,14 Oct 2019
581,Kollam,Anchal,Tomato,Other,FAQ,4300,4500,4400,17 Dec 2019
582,Kollam,Anchal,Tomato,Other,FAQ,4300,4500,4400,19 Oct 2019
583,Kollam,Anchal,Tomato,Other,FAQ,4400,4600,4500,22 Mar 2020
584,Kollam,Anchal,Tomato,Other,FAQ,4500,4700,4600,01 Aug 2020
585,Kollam,Anchal,Tomato,Other,FAQ,4500,4700,4600,01 Feb 2020
586,Kollam,Anchal,Tomato,Other,FAQ,4500,4700,4600,02 Nov 2019
587,Kollam,Anchal,Tomato,Other,FAQ,4500,4700,4600,02 Oct 2019
588,Kollam,Anchal,Tomato,Other,FAQ,4500,4700,4600,03 Jun 2020
589,Kollam,Anchal,Tomato,Other,FAQ,4500,4700,4600,03 May 2020
590,Kollam,Anchal,Tomato,Other,FAQ,4500,4700,4600,04 Apr 2020
591,Kollam,Anchal,Tomato,Other,FAQ,4500,4700,4600,04 Jun 2020
592,Kollam,Anchal,Tomato,Other,FAQ,4500,4700,4600,04 May 2020
593,Kollam,Anchal,Tomato,Other,FAQ,4500,4700,4600,05 Apr 2020
594,Kollam,Anchal,Tomato,Other,FAQ,4500,4700,4600,05 Feb 2020
595,Kollam,Anchal,Tomato,Other,FAQ,4500,4700,4600,05 Mar 2020
596,Kollam,Anchal,Tomato,Other,FAQ,4500,4700,4600,06 Aug 2020
597,Kollam,Anchal,Tomato,Other,FAQ,4500,4700,4600,06 Jun 2020
598,Kollam,Anchal,Tomato,Other,FAQ,4500,4700,4600,06 May 2020
599,Kollam,Anchal,Tomato,Other,FAQ,4500,4700,4600,08 Aug 2020
600,Kollam,Anchal,Tomato,Other,FAQ,4500,4700,4600,09 Oct 2019
601,Kollam,Anchal,Tomato,Other,FAQ,4500,4700,4600,10 Apr 2020
602,Kollam,Anchal,Tomato,Other,FAQ,4500,4700,4600,10 Dec 2019
603,Kollam,Anchal,Tomato,Other,FAQ,4500,4700,4600,10 Oct 2019
604,Kollam,Anchal,Tomato,Other,FAQ,4500,4700,4600,11 Apr 2020
605,Kollam,Anchal,Tomato,Other,FAQ,4500,4700,4600,11 Jul 2020
606,Kollam,Anchal,Tomato,Other,FAQ,4500,4700,4600,11 Jun 2020
607,Kollam,Anchal,Tomato,Other,FAQ,4500,4700,4600,11 Mar 2020
608,Kollam,Anchal,Tomato,Other,FAQ,4500,4700,4600,12 Dec 2019
609,Kollam,Anchal,Tomato,Other,FAQ,4500,4700,4600,12 Jul 2020
610,Kollam,Anchal,Tomato,Other,FAQ,4500,4700,4600,12 Jun 2020
611,Kollam,Anchal,Tomato,Other,FAQ,4500,4700,4600,12 May 2020
612,Kollam,Anchal,Tomato,Other,FAQ,4500,4700,4600,12 Nov 2019
613,Kollam,Anchal,Tomato,Other,FAQ,4500,4700,4600,13 Jun 2020
614,Kollam,Anchal,Tomato,Other,FAQ,4500,4700,4600,14 Aug 2020
615,Kollam,Anchal,Tomato,Other,FAQ,4500,4700,4600,14 Jun 2020
