0,1,2,3,4,5,6,7,8,9
7673,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,2000,2200,2100,26 Jun 2015
7674,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,2000,2200,2100,29 Jun 2015
7675,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,2000,2200,2100,30 May 2015
7676,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,2000,2200,2150,18 May 2015
7677,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,2000,2300,2100,01 Jul 2015
7678,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,2000,2300,2200,29 Nov 2014
7679,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,2100,2250,2200,17 Jul 2015
7680,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,2100,2300,2200,05 Sep 2014
7681,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,2100,2300,2200,07 May 2015
7682,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,2100,2300,2200,22 Jun 2015
7683,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,2100,2300,2200,23 Apr 2015
7684,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,2100,2300,2200,27 Apr 2015
7685,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,2100,2300,2250,08 May 2015
7686,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,2100,2400,2200,08 Jul 2015
7687,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,2100,2400,2300,05 Dec 2014
7688,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,2150,2300,2200,05 May 2015
7689,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,2150,2300,2200,20 Jun 2015
7690,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,2200,2400,2300,04 May 2015
7691,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,2200,2400,2300,06 May 2015
7692,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,2200,2400,2300,25 Apr 2015
7693,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,2200,2500,2300,10 Dec 2014
7694,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,2250,2400,2300,29 May 2015
7695,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,2300,2500,2400,02 May 2015
7696,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,2300,2500,2400,06 Dec 2014
7697,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,2300,2500,2400,15 Jul 2015
7698,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,2300,2500,2400,24 Apr 2015
7699,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,2350,2500,2400,19 May 2015
7700,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,2600,2800,2700,28 May 2015
7701,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,2800,3000,2950,26 May 2015
7702,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,2850,3000,2900,27 May 2015
7703,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,2900,3100,3050,09 Dec 2014
7704,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,2950,3100,3000,21 May 2015
7705,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,3000,3200,3100,25 May 2015
7706,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,3000,3200,3150,08 Dec 2014
7707,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,3100,3200,3150,22 May 2015
7708,Kozhikode(Calicut),Quilandy,Tomato,Other,FAQ,3300,3500,3400,23 May 2015
7709,Kollam,Sasthamkotta,Tomato,Other,FAQ,1200,1400,1300,18 Mar 2015
7710,Kollam,Sasthamkotta,Tomato,Other,FAQ,1200,1400,1300,25 Feb 2015
7711,Kollam,Sasthamkotta,Tomato,Other,FAQ,1300,1500,1400,04 Feb 2015
7712,Kollam,Sasthamkotta,Tomato,Other,FAQ,1300,1500,1400,07 Nov 2014
7713,Kollam,Sasthamkotta,Tomato,Other,FAQ,1300,1500,1400,11 Mar 2015
7714,Kollam,Sasthamkotta,Tomato,Other,FAQ,1300,1500,1400,14 Mar 2015
7715,Kollam,Sasthamkotta,Tomato,Other,FAQ,1300,1700,1500,15 Nov 2014
7716,Kollam,Sasthamkotta,Tomato,Other,FAQ,1400,1600,1500,04 Apr 2015
7717,Kollam,Sasthamkotta,Tomato,Other,FAQ,1400,1600,1500,07 Mar 2015
7718,Kollam,Sasthamkotta,Tomato,Other,FAQ,1400,1600,1500,08 Apr 2015
7719,Kollam,Sasthamkotta,Tomato,Other,FAQ,1400,1600,1500,08 Nov 2014
7720,Kollam,Sasthamkotta,Tomato,Other,FAQ,1400,1600,1500,11 Apr 2015
7721,Kollam,Sasthamkotta,Tomato,Other,FAQ,1400,1600,1500,21 Feb 2015
7722,Kollam,Sasthamkotta,Tomato,Other,FAQ,1400,1600,1500,21 Mar 2015
7723,Kollam,Sasthamkotta,Tomato,Other,FAQ,1400,1600,1500,23 Feb 2015
7724,Kollam,Sasthamkotta,Tomato,Other,FAQ,1400,1600,1500,25 Mar 2015
7725,Kollam,Sasthamkotta,Tomato,Other,FAQ,1400,1600,1500,28 Mar 2015
7726,Kollam,Sasthamkotta,Tomato,Other,FAQ,1400,1600,1500,31 Jan 2015
7727,Kollam,Sasthamkotta,Tomato,Other,FAQ,1400,1700,1500,19 Nov 2014
7728,Kollam,Sasthamkotta,Tomato,Other,FAQ,1500,1700,1600,12 Aug 2015
7729,Kollam,Sasthamkotta,Tomato,Other,FAQ,1500,1700,1600,17 Jan 2015
7730,Kollam,Sasthamkotta,Tomato,Other,FAQ,1500,1700,1600,22 Apr 2015
7731,Kollam,Sasthamkotta,Tomato,Other,FAQ,1600,1800,1700,04 Mar 2015
7732,Kollam,Sasthamkotta,Tomato,Other,FAQ,1600,1800,1700,15 Oct 2014
7733,Kollam,Sasthamkotta,Tomato,Other,FAQ,1600,1800,1700,18 Apr 2015
7734,Kollam,Sasthamkotta,Tomato,Other,FAQ,1600,1800,1700,21 Jan 2015
7735,Kollam,Sasthamkotta,Tomato,Other,FAQ,1700,1900,1800,04 Oct 2014
7736,Kollam,Sasthamkotta,Tomato,Other,FAQ,1700,1900,1800,05 Nov 2014
7737,Kollam,Sasthamkotta,Tomato,Other,FAQ,1700,1900,1800,14 Feb 2015
7738,Kollam,Sasthamkotta,Tomato,Other,FAQ,1700,1900,1800,18 Feb 2015
7739,Kollam,Sasthamkotta,Tomato,Other,FAQ,1700,1900,1800,20 Dec 2014
7740,Kollam,Sasthamkotta,Tomato,Other,FAQ,1700,1900,1800,26 Aug 2015
7741,Kollam,Sasthamkotta,Tomato,Other,FAQ,1700,1900,1800,27 Sep 2014
7742,Kollam,Sasthamkotta,Tomato,Other,FAQ,1800,2000,1900,05 Aug 2015
7743,Kollam,Sasthamkotta,Tomato,Other,FAQ,1800,2000,1900,07 Feb 2015
7744,Kollam,Sasthamkotta,Tomato,Other,FAQ,1800,2000,1900,08 Aug 2015
7745,Kollam,Sasthamkotta,Tomato,Other,FAQ,1800,2000,1900,08 Oct 2014
7746,Kollam,Sasthamkotta,Tomato,Other,FAQ,1800,2000,1900,11 Feb 2015
7747,Kollam,Sasthamkotta,Tomato,Other,FAQ,1900,2100,2000,01 Oct 2014
7748,Kollam,Sasthamkotta,Tomato,Other,FAQ,1900,2100,2000,10 Jan 2015
7749,Kollam,Sasthamkotta,Tomato,Other,FAQ,1900,2100,2000,11 Oct 2014
7750,Kollam,Sasthamkotta,Tomato,Other,FAQ,1900,2100,2000,19 Aug 2015
7751,Kollam,Sasthamkotta,Tomato,Other,FAQ,1900,2100,2000,22 Nov 2014
7752,Kollam,Sasthamkotta,Tomato,Other,FAQ,1900,2100,2000,24 Jan 2015
7753,Kollam,Sasthamkotta,Tomato,Other,FAQ,1900,2100,2000,25 Oct 2014
7754,Kollam,Sasthamkotta,Tomato,Other,FAQ,1900,2100,2000,29 Nov 2014
7755,Kollam,Sasthamkotta,Tomato,Other,FAQ,2000,2200,2100,12 Nov 2014
7756,Kollam,Sasthamkotta,Tomato,Other,FAQ,2000,2200,2100,25 Apr 2015
7757,Kollam,Sasthamkotta,Tomato,Other,FAQ,2100,2300,2200,02 May 2015
7758,Kollam,Sasthamkotta,Tomato,Other,FAQ,2100,2300,2200,24 Dec 2014
7759,Kollam,Sasthamkotta,Tomato,Other,FAQ,2100,2300,2200,25 Jul 2015
7760,Kollam,Sasthamkotta,Tomato,Other,FAQ,2100,2300,2200,26 Nov 2014
7761,Kollam,Sasthamkotta,Tomato,Other,FAQ,2100,2300,2200,27 Dec 2014
7762,Kollam,Sasthamkotta,Tomato,Other,FAQ,2100,2300,2200,27 May 2015
7763,Kollam,Sasthamkotta,Tomato,Other,FAQ,2200,2400,2300,03 Dec 2014
7764,Kollam,Sasthamkotta,Tomato,Other,FAQ,2200,2400,2300,03 Jun 2015
7765,Kollam,Sasthamkotta,Tomato,Other,FAQ,2200,2400,2300,07 Jan 2015
7766,Kollam,Sasthamkotta,Tomato,Other,FAQ,2200,2400,2300,13 Dec 2014
7767,Kollam,Sasthamkotta,Tomato,Other,FAQ,2200,2400,2300,17 Dec 2014
7768,Kollam,Sasthamkotta,Tomato,Other,FAQ,2200,2400,2300,20 May 2015
7769,Kollam,Sasthamkotta,Tomato,Other,FAQ,2300,2500,2400,03 Jan 2015
7770,Kollam,Sasthamkotta,Tomato,Other,FAQ,2300,2500,2400,03 Sep 2014
7771,Kollam,Sasthamkotta,Tomato,Other,FAQ,2300,2500,2400,06 Sep 2014
7772,Kollam,Sasthamkotta,Tomato,Other,FAQ,2300,2500,2400,08 Jul 2015
7773,Kollam,Sasthamkotta,Tomato,Other,FAQ,2300,2500,2400,13 Jun 2015
7774,Kollam,Sasthamkotta,Tomato,Other,FAQ,2300,2500,2400,20 Jun 2015
7775,Kollam,Sasthamkotta,Tomato,Other,FAQ,2300,2500,2400,29 Apr 2015
7776,Kollam,Sasthamkotta,Tomato,Other,FAQ,2300,2500,2400,31 Dec 2014
7777,Kollam,Sasthamkotta,Tomato,Other,FAQ,2400,2600,2500,01 Aug 2015
7778,Kollam,Sasthamkotta,Tomato,Other,FAQ,2400,2600,2500,01 Jul 2015
7779,Kollam,Sasthamkotta,Tomato,Other,FAQ,2400,2600,2500,06 Dec 2014
7780,Kollam,Sasthamkotta,Tomato,Other,FAQ,2400,2600,2500,06 Jun 2015
7781,Kollam,Sasthamkotta,Tomato,Other,FAQ,2400,2600,2500,09 May 2015
7782,Kollam,Sasthamkotta,Tomato,Other,FAQ,2400,2600,2500,11 Jul 2015
7783,Kollam,Sasthamkotta,Tomato,Other,FAQ,2400,2600,2500,17 Jun 2015
7784,Kollam,Sasthamkotta,Tomato,Other,FAQ,2400,2600,2500,27 Jun 2015
7785,Kollam,Sasthamkotta,Tomato,Other,FAQ,2400,2800,2600,06 May 2015
7786,Kollam,Sasthamkotta,Tomato,Other,FAQ,2500,2700,2600,10 Jun 2015
7787,Kollam,Sasthamkotta,Tomato,Other,FAQ,2500,2700,2600,10 Sep 2014
7788,Kollam,Sasthamkotta,Tomato,Other,FAQ,2600,2800,2700,13 May 2015
7789,Kollam,Sasthamkotta,Tomato,Other,FAQ,2600,2800,2700,16 May 2015
7790,Kollam,Sasthamkotta,Tomato,Other,FAQ,2600,2800,2700,22 Jul 2015
7791,Kollam,Sasthamkotta,Tomato,Other,FAQ,2600,2800,2700,23 May 2015
7792,Kollam,Sasthamkotta,Tomato,Other,FAQ,2700,2900,2800,10 Dec 2014
7793,Kollam,Sasthamkotta,Tomato,Other,FAQ,2700,2900,2800,15 Jul 2015
7794,Kollam,Sasthamkotta,Tomato,Other,FAQ,2800,3200,3000,20 Sep 2014
7795,Kollam,Sasthamkotta,Tomato,Other,FAQ,3100,3300,3200,24 Jun 2015
7796,Kollam,Sasthamkotta,Tomato,Other,FAQ,3200,3400,3300,13 Sep 2014
7797,Kottayam,Thalayolaparambu,Tomato,Other,FAQ,1600,2200,2000,04 Oct 2014
7798,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,160,1900,1800,07 Feb 2015
7799,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,1000,1500,1300,07 Apr 2015
7800,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,1000,1500,1400,11 Aug 2015
7801,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,1200,1400,1300,07 Mar 2015
7802,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,1200,1400,1300,10 Mar 2015
7803,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,1200,1500,1400,21 Mar 2015
7804,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,1200,1600,1500,17 Mar 2015
7805,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,1200,1600,1500,28 Feb 2015
7806,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,1200,1800,1700,18 Aug 2015
7807,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,1500,1800,1700,15 Nov 2014
7808,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,1500,1800,1700,18 Nov 2014
7809,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,1600,1900,1800,09 Jun 2015
7810,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,1600,2000,1800,02 Jun 2015
7811,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,1600,2200,2000,25 Oct 2014
7812,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,1600,2200,2100,04 Aug 2015
7813,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,1600,2300,2200,01 Aug 2015
7814,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,1600,2700,2600,25 Jul 2015
7815,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,1800,2100,2000,13 Feb 2015
7816,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,1800,2100,2000,28 Jan 2015
7817,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,1800,2200,2000,18 Oct 2014
7818,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,1800,2200,2000,21 Oct 2014
7819,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,1800,2400,2200,14 Oct 2014
7820,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,1800,2700,2600,25 Aug 2015
7821,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,2000,2300,2200,20 Jan 2015
7822,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,2000,2300,2200,25 Nov 2014
7823,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,2000,2300,2200,30 May 2015
7824,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,2000,2400,2200,16 Jun 2015
7825,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,2000,2500,2400,22 Nov 2014
7826,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,2000,2600,2400,04 Jul 2015
7827,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,2000,3100,3000,17 Jul 2015
7828,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,2200,2500,2400,20 Dec 2014
7829,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,2200,2600,2500,16 Dec 2014
7830,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,2200,3000,2600,23 Sep 2014
7831,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,2300,2500,2400,17 Jan 2015
7832,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,2300,2600,2500,06 Jan 2015
7833,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,2300,2700,2500,02 May 2015
7834,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,2300,2700,2500,19 May 2015
7835,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,2300,2700,2500,27 Jun 2015
7836,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,2400,3000,2800,07 Oct 2014
7837,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,2400,3000,2800,10 Oct 2014
7838,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,2500,2800,2700,29 Nov 2014
7839,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,2500,3000,2800,04 Oct 2014
7840,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,2500,3000,2800,27 Sep 2014
7841,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,2500,3000,2800,30 Sep 2014
7842,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,2500,3100,3000,14 Jul 2015
7843,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,2500,3200,3000,03 Sep 2014
7844,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,2600,2900,2800,12 May 2015
7845,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,2600,3000,2800,26 Apr 2015
7846,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,2600,3100,3000,30 Dec 2014
7847,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,2800,3200,3100,02 Dec 2014
7848,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,2800,3400,3200,12 Sep 2014
7849,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,3000,3300,3200,08 May 2015
7850,Kottayam,Thalayolaparambu,Tomato,Tomato,FAQ,3600,3900,3800,23 May 2015
7851,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,600,1000,700,10 Mar 2015
7852,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,600,1000,800,09 Mar 2015
7853,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,700,900,800,10 Aug 2015
7854,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,700,1100,800,11 Mar 2015
7855,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,700,1200,900,13 Mar 2015
7856,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,800,1000,900,11 Aug 2015
7857,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,800,1000,900,18 Mar 2015
7858,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,800,1100,1000,17 Aug 2015
7859,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,800,1200,900,04 Mar 2015
7860,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,800,1200,900,16 Mar 2015
7861,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,800,1200,900,17 Mar 2015
7862,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,800,1200,900,18 Aug 2015
7863,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,800,1300,900,06 Mar 2015
7864,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,800,1300,1000,17 Oct 2014
7865,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,800,1300,1000,24 Oct 2014
7866,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,800,1400,1000,14 Oct 2014
7867,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,800,1500,900,18 Oct 2014
7868,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,800,1500,1000,16 Oct 2014
7869,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,900,1200,1000,01 Sep 2015
7870,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,900,1200,1000,04 Aug 2015
7871,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,900,1200,1000,05 Aug 2015
7872,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,900,1200,1000,21 Aug 2015
7873,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,900,1200,1000,29 Aug 2015
7874,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,900,1200,1000,31 Aug 2015
7875,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,900,1200,1100,24 Aug 2015
7876,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,900,1300,1000,22 Sep 2014
7877,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,900,1300,1000,24 Feb 2015
7878,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,900,1300,1100,26 Aug 2015
7879,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,900,1400,1000,21 Oct 2014
7880,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,900,1400,1000,25 Feb 2015
7881,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,900,1400,1000,27 Feb 2015
7882,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,900,1400,1100,21 Feb 2015
7883,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,900,1500,1000,09 Oct 2014
7884,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,900,1500,1000,13 Oct 2014
7885,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,900,1500,1000,23 Oct 2014
7886,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,900,1500,1000,25 Oct 2014
7887,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1000,1200,1100,05 Feb 2015
7888,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1000,1200,1100,23 Feb 2015
7889,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1000,1200,1100,25 Aug 2015
7890,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1000,1200,1100,27 Aug 2015
7891,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1000,1300,1100,03 Aug 2015
7892,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1000,1300,1100,08 Oct 2014
7893,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1000,1300,1100,30 Mar 2015
7894,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1000,1400,1100,03 Mar 2015
7895,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1000,1400,1100,12 Jan 2015
7896,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1000,1400,1100,13 Feb 2015
7897,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1000,1400,1100,14 Jan 2015
7898,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1000,1400,1100,16 Feb 2015
7899,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1000,1400,1100,17 Feb 2015
7900,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1000,1400,1100,20 Feb 2015
7901,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1000,1400,1100,31 Mar 2015
7902,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1000,1500,1100,03 Feb 2015
7903,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1000,1500,1100,04 Feb 2015
7904,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1000,1500,1100,05 Nov 2014
7905,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1000,1500,1100,06 Feb 2015
7906,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1000,1500,1100,07 Oct 2014
7907,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1000,1500,1100,09 Feb 2015
7908,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1000,1500,1100,10 Feb 2015
7909,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1000,1500,1100,13 Jan 2015
7910,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1000,1500,1100,23 Dec 2014
7911,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1000,1500,1100,23 Jan 2015
7912,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1000,1500,1100,23 Sep 2014
7913,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1000,1500,1100,28 Oct 2014
7914,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1000,1500,1200,18 Feb 2015
7915,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1000,1500,1200,24 Dec 2014
7916,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1000,1500,1200,30 Sep 2014
7917,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1100,1400,1200,27 Mar 2015
7918,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1100,1500,1200,02 Jan 2015
7919,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1100,1500,1200,03 Apr 2015
7920,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1100,1500,1200,06 Apr 2015
7921,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1100,1500,1200,06 Jan 2015
7922,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1100,1500,1200,07 Nov 2014
7923,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1100,1500,1200,10 Nov 2014
7924,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1100,1500,1200,16 Jan 2015
7925,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1100,1500,1200,17 Jan 2015
7926,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1100,1500,1200,21 Jan 2015
7927,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1200,1500,1300,10 Apr 2015
7928,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1200,1500,1300,17 Dec 2014
7929,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1200,1500,1300,22 Dec 2014
7930,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1200,1500,1300,23 Mar 2015
7931,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1200,1500,1300,24 Mar 2015
7932,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1200,1500,1300,31 Jan 2015
7933,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1200,1600,1300,05 Jan 2015
7934,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1200,1600,1300,07 Jan 2015
7935,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1200,1600,1300,09 Apr 2015
7936,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1200,1600,1300,12 Nov 2014
7937,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1200,1600,1300,19 Dec 2014
7938,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1200,1600,1300,29 Sep 2014
7939,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1200,1700,1300,16 Dec 2014
7940,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1200,1700,1300,20 Dec 2014
7941,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1300,1500,1400,24 Sep 2014
7942,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1300,1600,1400,07 Apr 2015
7943,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1300,1600,1400,20 Jan 2015
7944,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1300,1600,1400,30 Jan 2015
7945,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1300,1700,1400,11 Nov 2014
7946,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1300,1700,1500,27 Sep 2014
7947,Kozhikode(Calicut),Thamarassery,Tomato,Other,FAQ,1300,1800,1400,19 Jan 2015
