0,1,2,3,4,5,6,7,8,9
300,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2500,2000,04 Jan 2021
301,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2500,2000,06 Jan 2021
302,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2500,2000,06 Nov 2020
303,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2500,2000,07 Apr 2021
304,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2500,2000,07 Nov 2020
305,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2500,2000,09 Nov 2020
306,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2500,2000,11 Nov 2020
307,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2500,2000,12 Apr 2021
308,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2500,2000,12 Nov 2020
309,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2500,2000,21 Jun 2021
310,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2500,2000,24 Dec 2020
311,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2500,2000,24 May 2021
312,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2500,2000,26 Aug 2021
313,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2500,2000,27 Aug 2021
314,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2500,2000,30 Jun 2021
315,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2800,2300,03 Nov 2020
316,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,3000,2000,26 Dec 2020
317,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,2500,2000,10 May 2021
318,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,2500,2000,18 Jan 2021
319,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,2500,2000,19 Jan 2021
320,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,2500,2000,26 Apr 2021
321,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,2500,2000,28 Jun 2021
322,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,3000,2300,16 Jul 2021
323,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,3000,2300,27 Jul 2021
324,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,3000,2400,09 Aug 2021
325,Ernakulam,Aluva,Tomato,Tomato,FAQ,1700,2500,2100,05 Jan 2021
326,Ernakulam,Aluva,Tomato,Tomato,FAQ,1700,2500,2100,12 Jan 2021
327,Ernakulam,Aluva,Tomato,Tomato,FAQ,1700,2500,2100,13 Aug 2021
328,Ernakulam,Aluva,Tomato,Tomato,FAQ,1700,2500,2100,13 Jan 2021
329,Ernakulam,Aluva,Tomato,Tomato,FAQ,1700,2500,2100,18 Dec 2020
330,Ernakulam,Aluva,Tomato,Tomato,FAQ,1700,2500,2100,21 Dec 2020
331,Ernakulam,Aluva,Tomato,Tomato,FAQ,1700,2500,2100,23 Dec 2020
332,Ernakulam,Aluva,Tomato,Tomato,FAQ,1700,2500,2100,24 Jun 2021
333,Ernakulam,Aluva,Tomato,Tomato,FAQ,1700,2500,2100,30 Nov 2020
334,Ernakulam,Aluva,Tomato,Tomato,FAQ,1700,2800,2200,05 Nov 2020
335,Ernakulam,Aluva,Tomato,Tomato,FAQ,1700,2800,2200,13 Mar 2021
336,Ernakulam,Aluva,Tomato,Tomato,FAQ,1700,2800,2200,17 Mar 2021
337,Ernakulam,Aluva,Tomato,Tomato,FAQ,1700,2800,2200,18 Mar 2021
338,Ernakulam,Aluva,Tomato,Tomato,FAQ,1700,2800,2200,19 Mar 2021
339,Ernakulam,Aluva,Tomato,Tomato,FAQ,1700,2800,2200,27 Mar 2021
340,Ernakulam,Aluva,Tomato,Tomato,FAQ,1700,3000,2400,01 Sep 2021
341,Ernakulam,Aluva,Tomato,Tomato,FAQ,1700,3000,2400,11 Aug 2021
342,Ernakulam,Aluva,Tomato,Tomato,FAQ,1700,3000,2400,12 Aug 2021
343,Ernakulam,Aluva,Tomato,Tomato,FAQ,1700,3000,2400,19 Jul 2021
344,Ernakulam,Aluva,Tomato,Tomato,FAQ,1700,3000,2400,20 Aug 2021
345,Ernakulam,Aluva,Tomato,Tomato,FAQ,1700,3000,2400,25 Aug 2021
346,Ernakulam,Aluva,Tomato,Tomato,FAQ,1700,3000,2400,26 Jul 2021
347,Ernakulam,Aluva,Tomato,Tomato,FAQ,1700,3000,2400,28 Aug 2021
348,Ernakulam,Aluva,Tomato,Tomato,FAQ,1700,3000,2400,29 Jul 2021
349,Ernakulam,Aluva,Tomato,Tomato,FAQ,1700,3000,2400,30 Jul 2021
350,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2400,2100,24 Mar 2021
351,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2500,2200,18 Nov 2020
352,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2500,2200,25 Jun 2021
353,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2500,2200,25 Mar 2021
354,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2800,2200,21 Nov 2020
355,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2800,2300,02 Nov 2020
356,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2800,2300,04 Feb 2021
357,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2800,2300,05 Feb 2021
358,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2800,2300,11 Jan 2021
359,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2800,2300,16 Mar 2021
360,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2800,2300,17 Dec 2020
361,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2800,2300,23 Nov 2020
362,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2800,2300,24 Feb 2021
363,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2800,2300,25 Feb 2021
364,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2800,2300,27 Feb 2021
365,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2800,2300,27 Nov 2020
366,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2800,2300,28 Jan 2021
367,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,3000,2400,10 Aug 2021
368,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,3000,2400,22 Jul 2021
369,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,3000,2400,28 Jul 2021
370,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,3000,2400,31 Aug 2021
371,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,2500,2300,17 Nov 2020
372,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,02 Feb 2021
373,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,03 Dec 2020
374,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,03 Feb 2021
375,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,04 Nov 2020
376,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,05 Dec 2020
377,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,07 Dec 2020
378,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,09 Feb 2021
379,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,10 Feb 2021
380,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,11 Feb 2021
381,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,15 Mar 2021
382,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,16 Aug 2021
383,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,16 Nov 2020
384,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,17 Apr 2021
385,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,18 Aug 2021
386,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,19 Aug 2021
387,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,19 Nov 2020
388,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,20 Jan 2021
389,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,20 Jul 2021
390,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,20 Mar 2021
391,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,20 Nov 2020
392,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,21 Jan 2021
393,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,22 Dec 2020
394,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,22 Jan 2021
395,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,23 Mar 2021
396,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,28 Oct 2020
397,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,29 Dec 2020
398,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,30 Mar 2021
399,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,30 Oct 2020
400,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,4000,3000,27 Oct 2020
401,Ernakulam,Aluva,Tomato,Tomato,FAQ,2200,3000,2600,08 Dec 2020
402,Ernakulam,Aluva,Tomato,Tomato,FAQ,2200,3000,2600,28 Dec 2020
403,Ernakulam,Aluva,Tomato,Tomato,FAQ,2200,3000,2600,31 Dec 2020
404,Ernakulam,Aluva,Tomato,Tomato,FAQ,2300,3000,2700,02 Dec 2020
405,Ernakulam,Aluva,Tomato,Tomato,FAQ,2300,3000,2700,05 Mar 2021
406,Ernakulam,Aluva,Tomato,Tomato,FAQ,2300,3000,2700,17 Oct 2020
407,Ernakulam,Aluva,Tomato,Tomato,FAQ,2300,3000,2700,30 Dec 2020
408,Ernakulam,Aluva,Tomato,Tomato,FAQ,2300,3500,2800,06 Mar 2021
409,Ernakulam,Aluva,Tomato,Tomato,FAQ,2300,3500,3000,09 Oct 2020
410,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3000,2700,01 Mar 2021
411,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3000,2700,03 Mar 2021
412,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3000,2700,23 Feb 2021
413,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3400,3000,12 Feb 2021
414,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3500,2900,04 Mar 2021
415,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3000,2800,09 Dec 2020
416,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3000,2800,11 Dec 2020
417,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3500,3000,06 Oct 2020
418,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3500,3000,07 Oct 2020
419,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3500,3000,08 Oct 2020
420,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3500,3000,14 Dec 2020
421,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3500,3000,15 Dec 2020
422,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3500,3000,15 Oct 2020
423,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3500,3000,16 Oct 2020
424,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3500,3000,23 Oct 2020
425,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3800,3300,22 Feb 2021
426,Ernakulam,Aluva,Tomato,Tomato,FAQ,2700,3500,3100,03 Oct 2020
427,Ernakulam,Aluva,Tomato,Tomato,FAQ,2700,3800,3200,05 Oct 2020
428,Ernakulam,Aluva,Tomato,Tomato,FAQ,2700,4000,3400,19 Feb 2021
429,Ernakulam,Aluva,Tomato,Tomato,FAQ,2700,4000,3400,19 Oct 2020
430,Ernakulam,Aluva,Tomato,Tomato,FAQ,2800,3800,3300,08 Feb 2021
431,Ernakulam,Aluva,Tomato,Tomato,FAQ,3000,4000,3500,03 Sep 2020
432,Ernakulam,Aluva,Tomato,Tomato,FAQ,3000,4000,3500,12 Oct 2020
433,Ernakulam,Aluva,Tomato,Tomato,FAQ,3000,4000,3500,15 Feb 2021
434,Ernakulam,Aluva,Tomato,Tomato,FAQ,3000,4000,3500,16 Feb 2021
435,Ernakulam,Aluva,Tomato,Tomato,FAQ,3000,4000,3500,17 Feb 2021
436,Ernakulam,Aluva,Tomato,Tomato,FAQ,3000,4000,3500,18 Feb 2021
437,Ernakulam,Aluva,Tomato,Tomato,FAQ,3000,4000,3500,20 Oct 2020
438,Ernakulam,Aluva,Tomato,Tomato,FAQ,3000,4000,3500,21 Oct 2020
439,Ernakulam,Aluva,Tomato,Tomato,FAQ,3000,4000,3500,22 Oct 2020
440,Ernakulam,Aluva,Tomato,Tomato,FAQ,3200,4000,3600,17 Aug 2021
441,Ernakulam,Aluva,Tomato,Tomato,FAQ,3300,4000,3700,13 Oct 2020
442,Ernakulam,Aluva,Tomato,Tomato,FAQ,3300,4000,3700,14 Oct 2020
443,Ernakulam,Aluva,Tomato,Tomato,FAQ,3300,4000,3700,18 Sep 2020
444,Ernakulam,Aluva,Tomato,Tomato,FAQ,3300,4000,3700,28 Sep 2020
445,Ernakulam,Aluva,Tomato,Tomato,FAQ,3300,4000,3700,29 Sep 2020
446,Ernakulam,Aluva,Tomato,Tomato,FAQ,3300,4000,3700,30 Sep 2020
447,Ernakulam,Aluva,Tomato,Tomato,FAQ,3400,4000,3700,04 Sep 2020
448,Ernakulam,Aluva,Tomato,Tomato,FAQ,3400,4000,3700,26 Sep 2020
449,Ernakulam,Aluva,Tomato,Tomato,FAQ,3500,4000,3800,05 Sep 2020
450,Ernakulam,Aluva,Tomato,Tomato,FAQ,3500,4000,3800,23 Sep 2020
451,Ernakulam,Aluva,Tomato,Tomato,FAQ,3500,4500,4000,21 Sep 2020
452,Ernakulam,Aluva,Tomato,Tomato,FAQ,3500,4500,4000,22 Sep 2020
453,Ernakulam,Aluva,Tomato,Tomato,FAQ,3700,4800,4200,25 Sep 2020
454,Ernakulam,Aluva,Tomato,Tomato,FAQ,3800,4800,4300,17 Sep 2020
455,Ernakulam,Aluva,Tomato,Tomato,FAQ,4000,4800,4400,07 Sep 2020
456,Ernakulam,Aluva,Tomato,Tomato,FAQ,4000,4800,4400,08 Sep 2020
457,Ernakulam,Aluva,Tomato,Tomato,FAQ,4500,5500,5000,16 Sep 2020
458,Ernakulam,Aluva,Tomato,Tomato,FAQ,4500,6000,5300,09 Sep 2020
459,Ernakulam,Aluva,Tomato,Tomato,FAQ,4500,6000,5300,11 Sep 2020
460,Ernakulam,Aluva,Tomato,Tomato,FAQ,5000,6000,5500,14 Sep 2020
461,Ernakulam,Aluva,Tomato,Tomato,FAQ,5000,6000,5500,15 Sep 2020
462,Kollam,Anchal,Tomato,Other,FAQ,1800,2000,1900,23 Jan 2021
463,Kollam,Anchal,Tomato,Other,FAQ,2400,2600,2500,02 Jan 2021
464,Kollam,Anchal,Tomato,Other,FAQ,2400,2600,2500,03 Feb 2021
465,Kollam,Anchal,Tomato,Other,FAQ,2400,2600,2500,10 Jan 2021
466,Kollam,Anchal,Tomato,Other,FAQ,2500,2700,2600,01 Feb 2021
467,Kollam,Anchal,Tomato,Other,FAQ,2500,2700,2600,02 Aug 2021
468,Kollam,Anchal,Tomato,Other,FAQ,2500,2700,2600,02 May 2021
469,Kollam,Anchal,Tomato,Other,FAQ,2500,2700,2600,03 Jan 2021
470,Kollam,Anchal,Tomato,Other,FAQ,2500,2700,2600,03 Nov 2020
471,Kollam,Anchal,Tomato,Other,FAQ,2500,2700,2600,04 Apr 2021
472,Kollam,Anchal,Tomato,Other,FAQ,2500,2700,2600,04 Jan 2021
473,Kollam,Anchal,Tomato,Other,FAQ,2500,2700,2600,05 Nov 2020
474,Kollam,Anchal,Tomato,Other,FAQ,2500,2700,2600,07 Jul 2021
475,Kollam,Anchal,Tomato,Other,FAQ,2500,2700,2600,09 Feb 2021
476,Kollam,Anchal,Tomato,Other,FAQ,2500,2700,2600,09 May 2021
477,Kollam,Anchal,Tomato,Other,FAQ,2500,2700,2600,12 Nov 2020
478,Kollam,Anchal,Tomato,Other,FAQ,2500,2700,2600,13 Feb 2021
479,Kollam,Anchal,Tomato,Other,FAQ,2500,2700,2600,21 Jan 2021
480,Kollam,Anchal,Tomato,Other,FAQ,2500,2700,2600,24 May 2021
481,Kollam,Anchal,Tomato,Other,FAQ,2500,2700,2600,26 Jan 2021
482,Kollam,Anchal,Tomato,Other,FAQ,2500,2700,2600,27 Apr 2021
483,Kollam,Anchal,Tomato,Other,FAQ,2600,2800,2700,20 Jun 2021
484,Kollam,Anchal,Tomato,Other,FAQ,2600,2800,2700,22 Aug 2021
485,Kollam,Anchal,Tomato,Other,FAQ,2700,2900,2800,03 May 2021
486,Kollam,Anchal,Tomato,Other,FAQ,2700,2900,2800,12 Feb 2021
487,Kollam,Anchal,Tomato,Other,FAQ,2700,2900,2800,17 Apr 2021
488,Kollam,Anchal,Tomato,Other,FAQ,2700,2900,2800,28 Apr 2021
489,Kollam,Anchal,Tomato,Other,FAQ,2800,3000,2900,03 Aug 2021
490,Kollam,Anchal,Tomato,Other,FAQ,2800,3000,2900,06 Feb 2021
491,Kollam,Anchal,Tomato,Other,FAQ,2800,3000,2900,07 Apr 2021
492,Kollam,Anchal,Tomato,Other,FAQ,2800,3000,2900,12 Jan 2021
493,Kollam,Anchal,Tomato,Other,FAQ,2800,3000,2900,16 May 2021
494,Kollam,Anchal,Tomato,Other,FAQ,2800,3000,2900,19 Mar 2021
495,Kollam,Anchal,Tomato,Other,FAQ,2800,3000,2900,22 May 2021
496,Kollam,Anchal,Tomato,Other,FAQ,2800,3000,2900,23 May 2021
497,Kollam,Anchal,Tomato,Other,FAQ,2800,3000,2900,24 Jun 2021
498,Kollam,Anchal,Tomato,Other,FAQ,2800,3000,2900,27 Jun 2021
499,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,01 Nov 2020
500,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,03 Apr 2021
501,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,05 Jan 2021
502,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,06 Oct 2020
503,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,07 Dec 2020
504,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,07 Feb 2021
505,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,07 May 2021
506,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,08 Aug 2021
507,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,08 Feb 2021
508,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,08 Jan 2021
509,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,10 Feb 2021
510,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,12 Aug 2021
511,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,13 Nov 2020
512,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,14 Jul 2021
513,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,15 Nov 2020
514,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,17 Jan 2021
515,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,18 Mar 2021
516,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,18 Nov 2020
517,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,18 Oct 2020
518,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,19 May 2021
519,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,20 Feb 2021
520,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,23 Dec 2020
521,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,24 Dec 2020
522,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,25 Jan 2021
523,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,29 Jan 2021
524,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,29 Jul 2021
525,Kollam,Anchal,Tomato,Other,FAQ,3100,3300,3200,01 Aug 2021
526,Kollam,Anchal,Tomato,Other,FAQ,3200,3400,3300,05 Aug 2021
527,Kollam,Anchal,Tomato,Other,FAQ,3200,3400,3300,15 Dec 2020
528,Kollam,Anchal,Tomato,Other,FAQ,3400,3600,3500,05 Jun 2021
529,Kollam,Anchal,Tomato,Other,FAQ,3400,3600,3500,05 May 2021
530,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,01 Jul 2021
531,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,01 Sep 2020
532,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,02 Jul 2021
533,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,03 Mar 2021
534,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,04 May 2021
535,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,05 Mar 2021
536,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,05 Oct 2020
537,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,06 Jan 2021
538,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,06 May 2021
539,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,07 Oct 2020
540,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,08 Dec 2020
541,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,08 Mar 2021
542,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,09 Dec 2020
543,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,10 Jul 2021
544,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,10 Jun 2021
545,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,11 Apr 2021
546,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,11 Jun 2021
547,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,11 Mar 2021
548,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,12 Mar 2021
549,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,14 Aug 2021
550,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,15 Apr 2021
551,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,16 Dec 2020
552,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,16 Jul 2021
553,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,16 Mar 2021
554,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,17 Jul 2021
555,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,17 Oct 2020
556,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,20 Apr 2021
557,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,20 Aug 2021
558,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,20 Jan 2021
559,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,20 Mar 2021
560,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,21 Dec 2020
561,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,23 Mar 2021
562,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,23 Sep 2020
563,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,24 Apr 2021
564,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,24 Feb 2021
565,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,24 Jul 2021
566,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,25 Jun 2021
567,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,25 Nov 2020
568,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,26 Aug 2021
569,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,26 Jun 2021
570,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,27 Sep 2020
571,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,28 May 2021
572,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,28 Oct 2020
573,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,28 Sep 2020
574,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,29 Mar 2021
575,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,29 May 2021
576,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,31 Dec 2020
577,Kollam,Anchal,Tomato,Other,FAQ,3500,3700,3600,31 Mar 2021
578,Kollam,Anchal,Tomato,Other,FAQ,3600,3800,3700,04 Jul 2021
579,Kollam,Anchal,Tomato,Other,FAQ,3600,3800,3700,06 Apr 2021
580,Kollam,Anchal,Tomato,Other,FAQ,3600,3800,3700,06 Jun 2021
581,Kollam,Anchal,Tomato,Other,FAQ,3600,3800,3700,11 Feb 2021
582,Kollam,Anchal,Tomato,Other,FAQ,3600,3800,3700,13 May 2021
583,Kollam,Anchal,Tomato,Other,FAQ,3600,3800,3700,15 Jul 2021
584,Kollam,Anchal,Tomato,Other,FAQ,3600,3800,3700,16 Aug 2021
585,Kollam,Anchal,Tomato,Other,FAQ,3600,3800,3700,18 Jul 2021
586,Kollam,Anchal,Tomato,Other,FAQ,3600,3800,3700,21 May 2021
587,Kollam,Anchal,Tomato,Other,FAQ,3600,3800,3700,21 Oct 2020
588,Kollam,Anchal,Tomato,Other,FAQ,3600,3800,3700,30 Jan 2021
589,Kollam,Anchal,Tomato,Other,FAQ,3700,3900,3800,08 Jul 2021
590,Kollam,Anchal,Tomato,Other,FAQ,3800,4000,3900,06 Nov 2020
591,Kollam,Anchal,Tomato,Other,FAQ,3800,4000,3900,09 Jul 2021
592,Kollam,Anchal,Tomato,Other,FAQ,3800,4000,3900,11 May 2021
593,Kollam,Anchal,Tomato,Other,FAQ,3800,4000,3900,22 Apr 2021
594,Kollam,Anchal,Tomato,Other,FAQ,3800,4000,3900,23 Feb 2021
595,Kollam,Anchal,Tomato,Other,FAQ,3800,4000,3900,23 Oct 2020
596,Kollam,Anchal,Tomato,Other,FAQ,3800,4000,3900,24 Aug 2021
597,Kollam,Anchal,Tomato,Other,FAQ,3800,4000,3900,25 May 2021
598,Kollam,Anchal,Tomato,Other,FAQ,3800,4000,3900,27 May 2021
599,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,01 Oct 2020
600,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,02 Sep 2020
601,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,03 Dec 2020
602,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,03 Jun 2021
603,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,03 Oct 2020
604,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,05 Dec 2020
605,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,05 Feb 2021
606,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,05 Jul 2021
607,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,06 Jul 2021
608,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,06 Mar 2021
609,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,08 May 2021
610,Kollam,Anchal,Tomato,Other,FAQ,4000,4200,4100,09 Jun 2021
