0,1,2,3,4,5,6,7,8,9
8476,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1800,2400,2200,12 Nov 2019
8477,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2100,2700,2400,06 Mar 2020
8478,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2100,2700,2400,10 Feb 2020
8479,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2100,2700,2400,21 Jan 2020
8480,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2100,2700,2400,29 Feb 2020
8481,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2700,3700,3000,02 Apr 2020
8482,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2700,3700,3000,12 May 2020
8483,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2700,3700,3000,24 Apr 2020
8484,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2700,3700,3000,28 Mar 2020
8485,Malappuram,Perinthalmanna,Potato,Potato,FAQ,3400,4200,3800,06 Aug 2020
8486,Malappuram,Perinthalmanna,Potato,Potato,FAQ,3400,4200,3800,07 Aug 2020
8487,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1200,2200,1800,07 Mar 2020
8488,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1200,2200,1800,20 Mar 2020
8489,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1500,2500,2000,17 Feb 2020
8490,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1800,2800,2000,03 Oct 2019
8491,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1800,2800,2000,06 Nov 2019
8492,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1800,2800,2000,21 Jan 2020
8493,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,3000,2500,17 Aug 2020
8494,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,3000,2500,22 Jan 2020
8495,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,3000,2500,23 Dec 2019
8496,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,3500,3800,3700,11 Jul 2020
8497,Kollam,Punalur,Potato,Potato,FAQ,2000,2400,2200,13 Jul 2020
8498,Kollam,Punalur,Potato,Potato,FAQ,2400,2800,2600,19 Dec 2019
8499,Kollam,Punalur,Potato,Potato,FAQ,3800,4200,4000,16 Apr 2020
8500,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,3000,3100,3100,06 Jul 2020
8501,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2500,2300,10 Sep 2019
8502,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2600,2400,06 Sep 2019
8503,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2200,2700,2500,10 Feb 2020
8504,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2200,2700,2500,24 Sep 2019
8505,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2200,2700,2500,26 Sep 2019
8506,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2500,2900,2800,27 Jun 2020
8507,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2500,3000,2900,22 Nov 2019
8508,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2700,3100,3000,07 Feb 2020
8509,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2700,3300,3000,28 Jan 2020
8510,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2800,3300,3000,07 Apr 2020
8511,Kottayam,Thalayolaparambu,Potato,Other,FAQ,3000,3500,3300,11 Dec 2019
8512,Kottayam,Thalayolaparambu,Potato,Other,FAQ,3000,3600,3400,18 Jan 2020
8513,Kottayam,Thalayolaparambu,Potato,Other,FAQ,3300,3500,3400,08 Jul 2020
8514,Kottayam,Thalayolaparambu,Potato,Other,FAQ,3300,3700,3500,14 Aug 2020
8515,Kottayam,Thalayolaparambu,Potato,Other,FAQ,3300,3700,3500,16 Jan 2020
8516,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,2500,3200,2600,21 Apr 2020
8517,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,2500,3300,2600,30 Jun 2020
8518,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,2600,3000,2700,04 Jul 2020
8519,Idukki,Thodupuzha,Potato,Other,FAQ,2200,2400,2400,02 Nov 2019
8520,Idukki,Thodupuzha,Potato,Other,FAQ,2200,2400,2400,11 Nov 2019
8521,Thirssur,Thrissur,Potato,Potato,FAQ,2600,2800,2700,19 Sep 2019
8522,Thirssur,Thrissur,Potato,Potato,FAQ,3000,3200,3100,07 Jul 2020
8523,Thirssur,Thrissur,Potato,Potato,FAQ,3000,3200,3100,13 Dec 2019
8524,Thirssur,Thrissur,Potato,Potato,FAQ,3000,3200,3100,17 Jul 2020
8525,Thirssur,Thrissur,Potato,Potato,FAQ,3000,3200,3100,19 May 2020
8526,Thirssur,Thrissur,Potato,Potato,FAQ,3200,3400,3300,20 Feb 2020
8527,Thirssur,Thrissur,Potato,Potato,FAQ,3200,3400,3300,27 Feb 2020
8528,Thirssur,Thrissur,Potato,Potato,FAQ,3400,3600,3500,06 Jan 2020
8529,Thirssur,Thrissur,Potato,Potato,FAQ,3700,4100,3900,22 Aug 2020
8530,Thirssur,Thrissur,Potato,Potato,FAQ,3800,4000,3900,30 Jan 2020
8531,Palakad,vadakarapathy,Potato,Other,FAQ,1900,2100,2000,03 Mar 2020
8532,Palakad,vadakarapathy,Potato,Other,FAQ,1900,2100,2000,05 Mar 2020
8533,Palakad,Vadakkenchery,Potato,Other,FAQ,2500,3000,2750,29 Oct 2019
8534,Palakad,Vadakkenchery,Potato,Other,FAQ,2600,3000,2800,26 Nov 2019
8535,Palakad,Vadakkenchery,Potato,Other,FAQ,3800,4400,4100,25 Oct 2019
8536,Palakad,Vadakkenchery,Potato,Other,FAQ,4000,4600,4300,26 Aug 2020
8537,Palakad,Vadakkenchery,Potato,Other,FAQ,4000,5000,4500,19 Aug 2020
8538,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,4000,4500,4200,07 Aug 2020
8539,Idukki,Vandiperiyar,Potato,Other,FAQ,3000,3000,3000,12 Feb 2020
8540,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,24 Sep 2019
8541,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2800,3000,3000,10 Oct 2019
8542,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3200,3500,3500,03 Jun 2020
8543,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3600,3800,3800,11 Dec 2019
8544,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3800,4000,4000,07 Dec 2019
8545,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3800,4000,4000,14 Apr 2020
8546,Thirssur,Wadakkanchery,Potato,Potato,FAQ,4000,4200,4200,10 Aug 2020
8547,Thirssur,Wadakkanchery,Potato,Potato,FAQ,4000,4200,4200,20 Jan 2020
8548,Thirssur,Wadakkanchery,Potato,Potato,FAQ,4000,4400,4400,03 Jan 2020
8549,Thirssur,Wadakkanchery,Potato,Potato,FAQ,4000,4400,4400,18 Dec 2019
8550,Idukki,Thodupuzha,Potato,Other,FAQ,2200,2400,2400,19 Oct 2019
8551,Idukki,Thodupuzha,Potato,Other,FAQ,2200,2400,2400,25 Oct 2019
8552,Idukki,Thodupuzha,Potato,Other,FAQ,2600,2800,2800,22 Nov 2019
8553,Idukki,Thodupuzha,Potato,Other,FAQ,2800,2900,2900,13 May 2020
8554,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3000,3000,03 Jul 2020
8555,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3000,3000,06 Jun 2020
8556,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3000,3000,08 Feb 2020
8557,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3000,3000,08 Jul 2020
8558,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3000,3000,11 Dec 2019
8559,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3000,3000,25 Jun 2020
8560,Idukki,Thodupuzha,Potato,Other,FAQ,3200,3400,3400,13 Aug 2020
8561,Idukki,Thodupuzha,Potato,Other,FAQ,3200,3400,3400,16 Jan 2020
8562,Idukki,Thodupuzha,Potato,Other,FAQ,3400,3600,3600,28 Nov 2019
8563,Idukki,Thodupuzha,Potato,Other,FAQ,3500,3700,3700,21 Aug 2020
8564,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2500,3000,2700,25 Sep 2019
8565,Ernakulam,Thrippunithura,Potato,Potato,FAQ,3000,4000,3400,03 Mar 2020
8566,Ernakulam,Thrippunithura,Potato,Potato,FAQ,3200,3800,3400,28 Oct 2019
8567,Ernakulam,Thrippunithura,Potato,Potato,FAQ,3500,4000,3700,30 Jun 2020
8568,Ernakulam,Thrippunithura,Potato,Potato,FAQ,3600,4000,3800,29 Jan 2020
8569,Ernakulam,Thrippunithura,Potato,Potato,FAQ,4000,4400,4200,25 May 2020
8570,Ernakulam,Thrippunithura,Potato,Potato,FAQ,4000,4400,4200,27 Apr 2020
8571,Thirssur,Thrissur,Potato,Potato,FAQ,2300,2600,2500,05 Sep 2019
8572,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,07 Apr 2020
8573,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,25 Sep 2019
8574,Thirssur,Thrissur,Potato,Potato,FAQ,3000,3200,3000,06 Nov 2019
8575,Thirssur,Thrissur,Potato,Potato,FAQ,3000,3200,3100,04 Dec 2019
8576,Thirssur,Thrissur,Potato,Potato,FAQ,3000,3200,3100,05 Jun 2020
8577,Thirssur,Thrissur,Potato,Potato,FAQ,3000,3200,3100,20 May 2020
8578,Thirssur,Thrissur,Potato,Potato,FAQ,3000,3200,3100,23 Apr 2020
8579,Thirssur,Thrissur,Potato,Potato,FAQ,3000,3200,3100,24 Jun 2020
8580,Thirssur,Thrissur,Potato,Potato,FAQ,3000,3200,3100,28 Apr 2020
8581,Thirssur,Thrissur,Potato,Potato,FAQ,3000,3200,3100,28 Sep 2019
8582,Thirssur,Thrissur,Potato,Potato,FAQ,3200,3400,3300,22 Jul 2020
8583,Thirssur,Thrissur,Potato,Potato,FAQ,3200,3500,3350,15 Jan 2020
8584,Thirssur,Thrissur,Potato,Potato,FAQ,3200,3500,3350,21 Jan 2020
8585,Thirssur,Thrissur,Potato,Potato,FAQ,3200,3800,3500,31 Dec 2019
8586,Thirssur,Thrissur,Potato,Potato,FAQ,3400,3500,3450,04 Apr 2020
8587,Thirssur,Thrissur,Potato,Potato,FAQ,3400,3500,3450,17 Jan 2020
8588,Thirssur,Thrissur,Potato,Potato,FAQ,3500,3800,3650,27 Dec 2019
8589,Palakad,vadakarapathy,Potato,Other,FAQ,1900,2100,2000,12 Mar 2020
8590,Palakad,vadakarapathy,Potato,Other,FAQ,1900,2100,2000,18 Mar 2020
8591,Palakad,vadakarapathy,Potato,Other,FAQ,2300,2500,2400,17 Sep 2019
8592,Palakad,vadakarapathy,Potato,Other,FAQ,2300,2500,2400,31 Dec 2019
8593,Palakad,vadakarapathy,Potato,Other,FAQ,2600,2800,2700,12 Nov 2019
8594,Palakad,Vadakkenchery,Potato,Other,FAQ,2400,2800,2600,22 Oct 2019
8595,Palakad,Vadakkenchery,Potato,Other,FAQ,2400,3000,2700,11 Nov 2019
8596,Palakad,Vadakkenchery,Potato,Other,FAQ,2500,3000,2750,16 Oct 2019
8597,Palakad,Vadakkenchery,Potato,Other,FAQ,2500,3000,2750,26 Sep 2019
8598,Palakad,Vadakkenchery,Potato,Other,FAQ,2600,3000,2800,02 Dec 2019
8599,Palakad,Vadakkenchery,Potato,Other,FAQ,2600,3000,2800,25 Nov 2019
8600,Palakad,Vadakkenchery,Potato,Other,FAQ,2600,3000,2800,29 Nov 2019
8601,Palakad,Vadakkenchery,Potato,Other,FAQ,3200,3600,3400,22 Jan 2020
8602,Palakad,Vadakkenchery,Potato,Other,FAQ,3200,3600,3400,28 Jan 2020
8603,Palakad,Vadakkenchery,Potato,Other,FAQ,3200,3800,3500,20 Mar 2020
8604,Alappuzha,Madhavapuram,Potato,Other,FAQ,4000,4400,4200,06 Dec 2019
8605,Alappuzha,Madhavapuram,Potato,Other,FAQ,4000,4500,4400,22 Jan 2020
8606,Alappuzha,Madhavapuram,Potato,Other,FAQ,4500,5000,4800,30 Aug 2020
8607,Malappuram,Manjeri,Potato,Other,FAQ,2200,2300,2250,02 Sep 2019
8608,Malappuram,Manjeri,Potato,Other,FAQ,2200,2300,2250,13 Sep 2019
8609,Malappuram,Manjeri,Potato,Other,FAQ,2200,2300,2250,15 Oct 2019
8610,Malappuram,Manjeri,Potato,Other,FAQ,2200,2300,2250,20 Mar 2020
8611,Malappuram,Manjeri,Potato,Other,FAQ,2300,2400,2350,03 Jan 2020
8612,Malappuram,Manjeri,Potato,Other,FAQ,2300,2400,2350,04 Jan 2020
8613,Malappuram,Manjeri,Potato,Other,FAQ,2300,2400,2350,16 Jan 2020
8614,Malappuram,Manjeri,Potato,Other,FAQ,2400,2500,2450,06 Jun 2020
8615,Malappuram,Manjeri,Potato,Other,FAQ,2400,2500,2450,19 Oct 2019
8616,Malappuram,Manjeri,Potato,Other,FAQ,2400,2500,2450,28 Oct 2019
8617,Malappuram,Manjeri,Potato,Other,FAQ,2500,2600,2550,01 Jan 2020
8618,Malappuram,Manjeri,Potato,Other,FAQ,2600,2700,2650,25 Apr 2020
8619,Malappuram,Manjeri,Potato,Other,FAQ,2600,2700,2650,28 May 2020
8620,Malappuram,Manjeri,Potato,Other,FAQ,2700,2800,2750,18 Dec 2019
8621,Malappuram,Manjeri,Potato,Other,FAQ,3100,3200,3150,01 Aug 2020
8622,Malappuram,Manjeri,Potato,Other,FAQ,3100,3200,3150,07 Aug 2020
8623,Malappuram,Manjeri,Potato,Other,FAQ,3100,3200,3150,29 Jul 2020
8624,Malappuram,Manjeri,Potato,Other,FAQ,3300,3400,3350,24 Aug 2020
8625,Kasargod,Manjeswaram,Potato,Other,FAQ,2000,2600,2300,12 Sep 2019
8626,Kasargod,Manjeswaram,Potato,Other,FAQ,2200,2600,2400,24 Sep 2019
8627,Kasargod,Manjeswaram,Potato,Other,FAQ,2400,2800,2600,20 Oct 2019
8628,Kasargod,Manjeswaram,Potato,Other,FAQ,2400,2800,2600,25 Oct 2019
8629,Kasargod,Manjeswaram,Potato,Other,FAQ,2400,2800,2600,26 Oct 2019
8630,Kasargod,Manjeswaram,Potato,Other,FAQ,2400,3000,2700,25 Mar 2020
8631,Kasargod,Manjeswaram,Potato,Other,FAQ,2600,3000,2800,06 Nov 2019
8632,Kasargod,Manjeswaram,Potato,Other,FAQ,2600,3000,2800,15 Nov 2019
8633,Kasargod,Manjeswaram,Potato,Other,FAQ,2600,3000,2800,27 Jun 2020
8634,Kasargod,Manjeswaram,Potato,Other,FAQ,2700,3200,2950,21 Jan 2020
8635,Kasargod,Manjeswaram,Potato,Other,FAQ,2700,3200,2950,26 Jan 2020
8636,Kasargod,Manjeswaram,Potato,Other,FAQ,2800,3400,3100,04 Mar 2020
8637,Kasargod,Manjeswaram,Potato,Other,FAQ,2800,3400,3100,05 Mar 2020
8638,Kasargod,Manjeswaram,Potato,Other,FAQ,3000,3400,3200,01 May 2020
8639,Kasargod,Manjeswaram,Potato,Other,FAQ,3000,3400,3200,09 May 2020
8640,Kasargod,Manjeswaram,Potato,Other,FAQ,3000,3600,3300,27 Dec 2019
8641,Kasargod,Manjeswaram,Potato,Other,FAQ,3000,4000,3500,23 Jul 2020
8642,Kasargod,Manjeswaram,Potato,Other,FAQ,3400,4000,3700,23 Feb 2020
8643,Alappuzha,Mannar,Potato,Other,FAQ,3000,3200,3100,16 Sep 2019
8644,Alappuzha,Mannar,Potato,Other,FAQ,3600,3900,3800,14 Jul 2020
8645,Alappuzha,Mannar,Potato,Other,FAQ,3800,4000,3900,20 Nov 2019
8646,Alappuzha,Mannar,Potato,Other,FAQ,4000,4200,4100,28 Aug 2020
8647,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1600,2000,1800,24 Dec 2019
8648,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1600,2000,1800,28 Dec 2019
8649,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1600,2200,1800,31 Jan 2020
8650,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,2000,2400,2200,04 Sep 2019
8651,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,2200,2600,2400,05 Dec 2019
8652,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,2200,2600,2400,23 Dec 2019
8653,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,2200,2600,2400,29 Apr 2020
8654,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,2600,3000,2800,16 Nov 2019
8655,Idukki,Munnar,Potato,Other,FAQ,2000,3000,3000,10 Sep 2019
8656,Idukki,Munnar,Potato,Other,FAQ,3000,5000,4000,23 Dec 2019
8657,Palakad,Vadakkenchery,Potato,Other,FAQ,3700,4700,4200,15 Aug 2020
8658,Palakad,Vadakkenchery,Potato,Other,FAQ,4000,5000,4500,24 Aug 2020
8659,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,3500,4000,3800,03 Jan 2020
8660,Idukki,Vandiperiyar,Potato,Other,FAQ,5200,5200,5200,16 Jun 2020
8661,Idukki,Vandiperiyar,Potato,Other,FAQ,8000,8000,8000,06 Jul 2020
8662,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2400,2600,2600,10 Sep 2019
8663,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,02 Sep 2019
8664,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2800,3000,3000,15 Oct 2019
8665,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2800,3000,3000,20 Mar 2020
8666,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3000,3200,3200,28 Oct 2019
8667,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3000,3500,3500,02 Feb 2020
8668,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3400,3600,3600,11 Jun 2020
8669,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3400,3600,3600,18 Jun 2020
8670,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3600,3800,3800,23 Jul 2020
8671,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3600,3800,3800,25 Jul 2020
8672,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3600,4000,4000,04 Feb 2020
8673,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3800,4000,4000,16 Apr 2020
8674,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3800,4000,4000,22 Apr 2020
8675,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3800,4200,4200,08 Apr 2020
8676,Thirssur,Wadakkanchery,Potato,Potato,FAQ,4000,4100,4100,20 Dec 2019
8677,Thirssur,Wadakkanchery,Potato,Potato,FAQ,4000,4200,4200,06 May 2020
8678,Thirssur,Wadakkanchery,Potato,Potato,FAQ,4000,4400,4400,19 Dec 2019
8679,Thirssur,Wadakkanchery,Potato,Potato,FAQ,4400,4600,4600,28 Aug 2020
8680,Thirssur,Wadakkanchery,Potato,Potato,FAQ,4500,4800,4800,26 Dec 2019
8681,Idukki,Munnar,Potato,Other,FAQ,3500,4800,4500,01 Jun 2020
8682,Idukki,Nedumkandam,Potato,Other,FAQ,3000,3000,3000,11 May 2020
8683,Idukki,Nedumkandam,Potato,Other,FAQ,3000,3000,3000,16 Mar 2020
8684,Kasargod,Neeleswaram,Potato,Other,FAQ,2600,3000,2800,02 Mar 2020
8685,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,09 Sep 2019
8686,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,11 Nov 2019
8687,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,15 Oct 2019
8688,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,20 Mar 2020
8689,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,24 Sep 2019
8690,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,28 Oct 2019
8691,Kasargod,Neeleswaram,Potato,Other,FAQ,3000,3400,3200,16 Jun 2020
8692,Kasargod,Neeleswaram,Potato,Other,FAQ,3000,3400,3200,18 May 2020
8693,Kasargod,Neeleswaram,Potato,Other,FAQ,3400,3600,3500,30 Nov 2019
8694,Kasargod,Neeleswaram,Potato,Other,FAQ,3400,3800,3600,14 Dec 2019
8695,Kasargod,Neeleswaram,Potato,Other,FAQ,3400,3800,3600,17 Dec 2019
8696,Kasargod,Neeleswaram,Potato,Other,FAQ,3600,4000,3800,28 Dec 2019
8697,Kasargod,Neeleswaram,Potato,Other,FAQ,3800,4200,4000,25 Jan 2020
8698,Kasargod,Neeleswaram,Potato,Other,FAQ,3800,4200,4000,29 Jul 2020
8699,Kottayam,Pala,Potato,Potato,FAQ,2200,2600,2400,01 Sep 2019
8700,Kottayam,Pala,Potato,Potato,FAQ,2200,2600,2400,04 Sep 2019
8701,Kottayam,Pala,Potato,Potato,FAQ,2200,2800,2500,18 Sep 2019
8702,Kottayam,Pala,Potato,Potato,FAQ,2400,2600,2500,03 Sep 2019
8703,Kottayam,Pala,Potato,Potato,FAQ,2500,2800,2700,03 Oct 2019
8704,Kottayam,Pala,Potato,Potato,FAQ,3000,3400,3200,05 Nov 2019
8705,Kottayam,Pala,Potato,Potato,FAQ,3000,3400,3200,18 Feb 2020
8706,Kottayam,Pala,Potato,Potato,FAQ,3000,3400,3200,19 Nov 2019
8707,Kottayam,Pala,Potato,Potato,FAQ,3000,3400,3200,24 Nov 2019
8708,Kottayam,Pala,Potato,Potato,FAQ,3200,3800,3600,09 Dec 2019
8709,Kottayam,Pala,Potato,Potato,FAQ,3400,3600,3500,16 May 2020
8710,Kottayam,Pala,Potato,Potato,FAQ,3400,3800,3600,16 Jan 2020
8711,Kottayam,Pala,Potato,Potato,FAQ,3500,3800,3600,21 Jan 2020
8712,Kottayam,Pala,Potato,Potato,FAQ,3500,4000,3700,14 Jul 2020
8713,Kottayam,Pala,Potato,Potato,FAQ,3500,4000,3700,16 Apr 2020
8714,Kottayam,Pala,Potato,Potato,FAQ,3500,4000,3700,17 Jul 2020
8715,Palakad,Palakkad,Potato,Potato,FAQ,2200,2800,2600,20 Sep 2019
8716,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,18 Mar 2020
8717,Palakad,Palakkad,Potato,Potato,FAQ,2800,3200,3100,13 Mar 2020
8718,Palakad,Palakkad,Potato,Potato,FAQ,3000,3500,3300,02 Sep 2019
8719,Palakad,Palakkad,Potato,Potato,FAQ,3000,3500,3300,04 Jun 2020
8720,Palakad,Palakkad,Potato,Potato,FAQ,3000,3500,3300,06 Nov 2019
8721,Palakad,Palakkad,Potato,Potato,FAQ,3000,3500,3300,27 May 2020
8722,Palakad,Palakkad,Potato,Potato,FAQ,3000,3500,3300,30 Oct 2019
8723,Palakad,Palakkad,Potato,Potato,FAQ,3200,3600,3500,06 Apr 2020
8724,Palakad,Palakkad,Potato,Potato,FAQ,3200,3600,3500,10 Dec 2019
8725,Palakad,Palakkad,Potato,Potato,FAQ,3300,4000,3700,25 Jun 2020
8726,Palakad,Palakkad,Potato,Potato,FAQ,3400,4000,3800,23 Jan 2020
8727,Palakad,Palakkad,Potato,Potato,FAQ,3500,4000,3800,05 Jun 2020
8728,Palakad,Palakkad,Potato,Potato,FAQ,3500,4000,3800,21 Aug 2020
8729,Palakad,Palakkad,Potato,Potato,FAQ,3600,4000,3900,09 Jul 2020
8730,Palakad,Palakkad,Potato,Potato,FAQ,3600,4000,3900,27 Jul 2020
8731,Palakad,Palakkad,Potato,Potato,FAQ,3800,4500,4200,07 Dec 2019
8732,Palakad,Palakkad,Potato,Potato,FAQ,4000,5000,4600,27 Aug 2020
8733,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1700,1900,1800,16 Sep 2019
8734,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1800,2000,1900,01 Oct 2019
8735,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1900,2100,2000,16 Oct 2019
8736,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,16 Mar 2020
8737,Palakad,Palakkad,Potato,Potato,FAQ,2600,3000,2900,26 Feb 2020
8738,Palakad,Palakkad,Potato,Potato,FAQ,2600,3200,3000,14 Oct 2019
8739,Palakad,Palakkad,Potato,Potato,FAQ,3000,3500,3300,02 Dec 2019
8740,Palakad,Palakkad,Potato,Potato,FAQ,3000,3500,3300,03 Dec 2019
8741,Palakad,Palakkad,Potato,Potato,FAQ,3000,3500,3300,03 Jun 2020
8742,Palakad,Palakkad,Potato,Potato,FAQ,3000,3500,3300,26 May 2020
8743,Palakad,Palakkad,Potato,Potato,FAQ,3000,3500,3300,29 Nov 2019
8744,Palakad,Palakkad,Potato,Potato,FAQ,3200,3600,3500,02 Jul 2020
8745,Palakad,Palakkad,Potato,Potato,FAQ,3200,3600,3500,11 Jun 2020
8746,Palakad,Palakkad,Potato,Potato,FAQ,3500,4000,3800,21 Jan 2020
8747,Palakad,Palakkad,Potato,Potato,FAQ,4000,4500,4300,02 Apr 2020
8748,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1600,1800,1700,21 Sep 2019
8749,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1900,2100,2000,17 Feb 2020
8750,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1900,2100,2000,17 Oct 2019
8751,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1900,2100,2000,20 Feb 2020
8752,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2000,2200,2100,22 Nov 2019
8753,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2100,2300,2200,02 Dec 2019
8754,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2100,2300,2200,04 Dec 2019
8755,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2100,2300,2200,18 Feb 2020
8756,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2300,2500,2400,09 Dec 2019
8757,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2300,2500,2400,12 Mar 2020
8758,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2300,2500,2400,13 Mar 2020
8759,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2300,2500,2400,28 Feb 2020
8760,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2500,2700,2600,01 Jul 2020
8761,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2500,2700,2600,23 Jun 2020
8762,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2500,2700,2600,30 Jun 2020
8763,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2700,2900,2800,06 Apr 2020
8764,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2700,2900,2800,09 Jul 2020
8765,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2700,2900,2800,17 Jul 2020
8766,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2700,2900,2800,18 Apr 2020
8767,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2800,3000,2900,13 Apr 2020
8768,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2900,3100,3000,04 Aug 2020
8769,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,3100,3300,3200,09 Jan 2020
8770,Kottayam,Pampady,Potato,Other,FAQ,2000,2400,2200,04 Mar 2020
8771,Kottayam,Pampady,Potato,Other,FAQ,2000,2400,2200,05 Mar 2020
8772,Kottayam,Pampady,Potato,Other,FAQ,2300,2700,2500,30 Oct 2019
