0,1,2,3,4,5,6,7,8,9
306,Alappuzha,Chengannur,Potato,Other,FAQ,2200,2500,2400,21 Feb 2015
307,Alappuzha,Chengannur,Potato,Other,FAQ,2300,2400,2300,24 Apr 2015
308,Alappuzha,Chengannur,Potato,Other,FAQ,2300,2600,2500,21 May 2015
309,Alappuzha,Chengannur,Potato,Other,FAQ,2800,3000,3000,12 Dec 2014
310,Alappuzha,Chengannur,Potato,Other,FAQ,3500,3500,3500,13 Oct 2014
311,Alappuzha,Cherthala,Potato,Chips,FAQ,2500,2700,2600,28 Feb 2015
312,Alappuzha,Cherthala,Potato,Chips,FAQ,3100,3300,3200,25 Apr 2015
313,Alappuzha,Cherthala,Potato,Chips,FAQ,3150,3300,3200,01 Jun 2015
314,Alappuzha,Cherthala,Potato,Chips,FAQ,3200,3350,3300,27 Mar 2015
315,Alappuzha,Cherthala,Potato,Chips,FAQ,3200,3400,3300,26 Feb 2015
316,Alappuzha,Cherthala,Potato,Chips,FAQ,3200,3800,3500,22 Sep 2014
317,Alappuzha,Cherthala,Potato,Chips,FAQ,3300,3500,3400,12 Mar 2015
318,Alappuzha,Cherthala,Potato,Chips,FAQ,3400,3600,3500,15 May 2015
319,Alappuzha,Aroor,Potato,Other,FAQ,2200,2400,2300,21 Apr 2015
320,Alappuzha,Aroor,Potato,Other,FAQ,2600,2800,2700,24 Apr 2015
321,Alappuzha,Aroor,Potato,Other,FAQ,2800,3000,2900,16 Feb 2015
322,Alappuzha,Aroor,Potato,Other,FAQ,2800,3000,2900,21 Feb 2015
323,Alappuzha,Aroor,Potato,Other,FAQ,3000,3200,3100,11 Feb 2015
324,Alappuzha,Aroor,Potato,Other,FAQ,3000,3200,3100,27 Oct 2014
325,Alappuzha,Aroor,Potato,Other,FAQ,3200,3400,3300,06 Nov 2014
326,Alappuzha,Aroor,Potato,Other,FAQ,3200,3400,3300,09 Feb 2015
327,Alappuzha,Aroor,Potato,Other,FAQ,3200,3400,3300,13 Nov 2014
328,Alappuzha,Aroor,Potato,Other,FAQ,3200,3400,3300,31 Dec 2014
329,Kottayam,Athirampuzha,Potato,Potato,FAQ,1600,1800,1700,07 May 2015
330,Kottayam,Athirampuzha,Potato,Potato,FAQ,1600,1800,1700,09 Apr 2015
331,Kottayam,Athirampuzha,Potato,Potato,FAQ,1600,1800,1700,11 Jun 2015
332,Kottayam,Athirampuzha,Potato,Potato,FAQ,1800,2200,2000,09 Feb 2015
333,Kottayam,Athirampuzha,Potato,Potato,FAQ,3000,3400,3200,22 Sep 2014
334,Thiruvananthapuram,Chala,Potato,Other,FAQ,2100,2150,2125,03 Jun 2015
335,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2650,2625,20 Apr 2015
336,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2650,2625,31 Mar 2015
337,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2658,2628,01 Sep 2015
338,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2750,2725,10 Feb 2015
339,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2753,2723,01 Aug 2015
340,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2850,2825,16 Feb 2015
341,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2850,2825,17 Jan 2015
342,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2854,2826,19 Aug 2015
343,Thiruvananthapuram,Chala,Potato,Other,FAQ,3200,3250,3225,29 Sep 2014
344,Thiruvananthapuram,Chala,Potato,Other,FAQ,3800,3850,3825,28 Oct 2014
345,Thirssur,Chalakudy,Potato,Other,FAQ,2000,2300,2200,17 Apr 2015
346,Thirssur,Chalakudy,Potato,Other,FAQ,2000,2500,2200,04 Aug 2015
347,Thirssur,Chalakudy,Potato,Other,FAQ,2800,3200,3000,16 Jan 2015
348,Kollam,Chathanoor,Potato,Other,FAQ,2400,2800,2600,06 Mar 2015
349,Kollam,Chathanoor,Potato,Other,FAQ,2400,2800,2600,19 May 2015
350,Kollam,Chathanoor,Potato,Other,FAQ,2400,2800,2600,28 Jul 2015
351,Kollam,Chathanoor,Potato,Other,FAQ,3800,4000,3900,04 Sep 2014
352,Kollam,Chathanoor,Potato,Other,FAQ,4800,5200,5000,04 Nov 2014
353,Thirssur,Chavakkad,Potato,Other,FAQ,1900,2800,2600,01 Jul 2015
354,Thirssur,Chavakkad,Potato,Other,FAQ,2000,2500,2400,19 Mar 2015
355,Thirssur,Chavakkad,Potato,Other,FAQ,2000,2600,2500,18 Mar 2015
356,Thirssur,Chavakkad,Potato,Other,FAQ,2400,3000,2800,01 Sep 2015
357,Thirssur,Chavakkad,Potato,Other,FAQ,2600,3000,3000,19 Aug 2015
358,Thirssur,Chavakkad,Potato,Other,FAQ,3000,3200,3200,06 Nov 2014
359,Thirssur,Chelakkara,Potato,Other,FAQ,2600,2800,2700,01 Nov 2014
360,Thirssur,Chelakkara,Potato,Other,FAQ,2600,2800,2700,13 Apr 2015
361,Thirssur,Chelakkara,Potato,Other,FAQ,2600,3000,2800,29 Oct 2014
362,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,08 Oct 2014
363,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,22 Dec 2014
364,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,25 Apr 2015
365,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,27 Sep 2014
366,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,29 Nov 2014
367,Thirssur,Chelakkara,Potato,Other,FAQ,3000,3200,3100,03 Sep 2014
368,Thirssur,Chelakkara,Potato,Other,FAQ,3000,3200,3100,29 Jul 2015
369,Alappuzha,Chengannur,Potato,Other,FAQ,1800,2000,2000,13 Apr 2015
370,Alappuzha,Chengannur,Potato,Other,FAQ,1800,2100,2000,13 Jul 2015
371,Alappuzha,Chengannur,Potato,Other,FAQ,1900,2200,2000,27 May 2015
372,Alappuzha,Alappuzha,Potato,Other,FAQ,1700,1800,1750,30 Mar 2015
373,Alappuzha,Alappuzha,Potato,Other,FAQ,1700,1850,1800,27 May 2015
374,Alappuzha,Alappuzha,Potato,Other,FAQ,1800,1950,1900,05 Jun 2015
375,Alappuzha,Alappuzha,Potato,Other,FAQ,1800,2000,1900,28 Apr 2015
376,Alappuzha,Alappuzha,Potato,Other,FAQ,1900,2000,1950,16 Apr 2015
377,Alappuzha,Alappuzha,Potato,Other,FAQ,2000,2200,2100,29 Jan 2015
378,Alappuzha,Alappuzha,Potato,Other,FAQ,2200,2350,2300,19 Feb 2015
379,Alappuzha,Alappuzha,Potato,Other,FAQ,2750,2900,2850,07 Nov 2014
380,Alappuzha,Alappuzha,Potato,Other,FAQ,3000,3200,3100,20 Dec 2014
381,Alappuzha,Alappuzha,Potato,Other,FAQ,3300,3400,3350,17 Oct 2014
382,Alappuzha,Alappuzha,Potato,Other,FAQ,3300,3400,3350,18 Sep 2014
383,Alappuzha,Alappuzha,Potato,Other,FAQ,3400,3500,3450,09 Dec 2014
384,Alappuzha,Alappuzha,Potato,Other,FAQ,3500,3700,3650,01 Nov 2014
385,Ernakulam,Aluva,Potato,Potato,FAQ,1400,2200,1600,28 Oct 2014
386,Ernakulam,Aluva,Potato,Potato,FAQ,1500,2000,1800,30 Jun 2015
387,Ernakulam,Aluva,Potato,Potato,FAQ,1600,2000,1800,14 Oct 2014
388,Ernakulam,Aluva,Potato,Potato,FAQ,1600,2000,1800,23 Apr 2015
389,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2400,2000,07 Apr 2015
390,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2800,2000,24 Nov 2014
391,Ernakulam,Aluva,Potato,Potato,FAQ,1800,3000,2200,05 Mar 2015
392,Ernakulam,Aluva,Potato,Potato,FAQ,2000,2800,2400,19 Dec 2014
393,Ernakulam,Aluva,Potato,Potato,FAQ,2200,2600,2400,14 May 2015
394,Ernakulam,Aluva,Potato,Potato,FAQ,2200,2800,2400,13 Nov 2014
395,Ernakulam,Aluva,Potato,Potato,FAQ,2400,3000,2800,25 Jun 2015
396,Ernakulam,Aluva,Potato,Potato,FAQ,2500,3200,3000,20 Jan 2015
397,Ernakulam,Aluva,Potato,Potato,FAQ,2800,3200,3000,01 Jun 2015
398,Kollam,Anchal,Potato,Other,FAQ,2000,2300,2200,02 May 2015
399,Kollam,Anchal,Potato,Other,FAQ,2000,2300,2200,15 Apr 2015
400,Kollam,Anchal,Potato,Other,FAQ,2200,2500,2400,24 Jun 2015
401,Kollam,Anchal,Potato,Other,FAQ,2500,2700,2600,28 Feb 2015
402,Kollam,Anchal,Potato,Other,FAQ,2600,2900,2800,14 Jan 2015
403,Kollam,Anchal,Potato,Other,FAQ,3600,3900,3800,22 Nov 2014
404,Ernakulam,Angamaly,Potato,Other,FAQ,2800,3200,2800,23 Sep 2014
405,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,10 Jan 2015
406,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,26 Aug 2015
407,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,28 Jan 2015
408,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,4000,4000,4000,06 Dec 2014
409,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,4000,4100,4050,18 Oct 2014
410,Alappuzha,Aroor,Potato,Other,FAQ,1800,2000,1900,16 Jun 2015
411,Alappuzha,Aroor,Potato,Other,FAQ,2000,2200,2100,05 Jun 2015
412,Alappuzha,Aroor,Potato,Other,FAQ,2000,2200,2100,06 Jul 2015
413,Alappuzha,Aroor,Potato,Other,FAQ,2000,2200,2100,08 Jul 2015
414,Alappuzha,Aroor,Potato,Other,FAQ,2000,2200,2100,09 Jun 2015
415,Alappuzha,Aroor,Potato,Other,FAQ,2200,2400,2300,04 Apr 2015
416,Alappuzha,Aroor,Potato,Other,FAQ,2400,2600,2500,22 May 2015
417,Alappuzha,Aroor,Potato,Other,FAQ,2400,2600,2500,25 May 2015
418,Alappuzha,Aroor,Potato,Other,FAQ,2600,2800,2700,23 Apr 2015
419,Alappuzha,Aroor,Potato,Other,FAQ,2800,3000,2900,10 Mar 2015
420,Alappuzha,Aroor,Potato,Other,FAQ,3200,3400,3300,20 Nov 2014
421,Alappuzha,Aroor,Potato,Other,FAQ,3200,3400,3300,24 Nov 2014
422,Alappuzha,Aroor,Potato,Other,FAQ,3200,3400,3300,27 Dec 2014
423,Kottayam,Athirampuzha,Potato,Potato,FAQ,1600,1800,1700,09 Mar 2015
424,Kottayam,Athirampuzha,Potato,Potato,FAQ,1600,1800,1700,15 Jun 2015
425,Kottayam,Athirampuzha,Potato,Potato,FAQ,1600,1800,1700,19 Mar 2015
426,Alappuzha,Aroor,Potato,Other,FAQ,2000,2200,2100,09 Jul 2015
427,Alappuzha,Aroor,Potato,Other,FAQ,2000,2200,2100,19 Jun 2015
428,Alappuzha,Aroor,Potato,Other,FAQ,2200,2500,2300,25 Jul 2015
429,Alappuzha,Aroor,Potato,Other,FAQ,2800,3000,2900,31 Jan 2015
430,Alappuzha,Aroor,Potato,Other,FAQ,3000,3200,3100,03 Mar 2015
431,Alappuzha,Aroor,Potato,Other,FAQ,3000,3200,3100,10 Feb 2015
432,Alappuzha,Aroor,Potato,Other,FAQ,3000,3200,3100,15 Oct 2014
433,Alappuzha,Aroor,Potato,Other,FAQ,3000,3200,3100,22 Dec 2014
434,Alappuzha,Aroor,Potato,Other,FAQ,3000,3200,3100,28 Oct 2014
435,Alappuzha,Aroor,Potato,Other,FAQ,3100,3300,3200,26 Nov 2014
436,Alappuzha,Aroor,Potato,Other,FAQ,3100,3300,3200,29 Nov 2014
437,Alappuzha,Aroor,Potato,Other,FAQ,3200,3400,3300,01 Nov 2014
438,Alappuzha,Aroor,Potato,Other,FAQ,3200,3400,3300,05 Feb 2015
439,Alappuzha,Aroor,Potato,Other,FAQ,3200,3400,3300,10 Nov 2014
440,Alappuzha,Aroor,Potato,Other,FAQ,3200,3400,3300,17 Nov 2014
441,Kottayam,Athirampuzha,Potato,Potato,FAQ,1700,1900,1800,13 Apr 2015
442,Kottayam,Athirampuzha,Potato,Potato,FAQ,2300,2500,2400,29 Dec 2014
443,Kottayam,Athirampuzha,Potato,Potato,FAQ,2800,3000,2900,15 Dec 2014
444,Kottayam,Athirampuzha,Potato,Potato,FAQ,3200,3400,3300,06 Nov 2014
445,Thiruvananthapuram,Chala,Potato,Other,FAQ,2100,2150,2125,20 Jun 2015
446,Thiruvananthapuram,Chala,Potato,Other,FAQ,2200,2250,2225,30 Jun 2015
447,Thiruvananthapuram,Chala,Potato,Other,FAQ,2500,2550,2525,18 May 2015
448,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2650,2625,12 Jan 2015
449,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2650,2625,19 Mar 2015
450,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2750,2725,09 Jan 2015
451,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2750,2725,10 Apr 2015
452,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2750,2725,20 Jan 2015
453,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2750,2725,26 Feb 2015
454,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2758,2723,21 Aug 2015
455,Thiruvananthapuram,Chala,Potato,Other,FAQ,3300,3350,3325,27 Dec 2014
456,Thiruvananthapuram,Chala,Potato,Other,FAQ,3800,3850,3825,11 Nov 2014
457,Thiruvananthapuram,Chala,Potato,Other,FAQ,4200,4250,4225,04 Nov 2014
458,Thiruvananthapuram,Chala,Potato,Other,FAQ,4300,4350,4325,30 Oct 2014
459,Thiruvananthapuram,Chala,Potato,Other,FAQ,4300,4350,4325,31 Oct 2014
460,Thirssur,Chalakudy,Potato,Other,FAQ,2000,2300,2200,07 Apr 2015
461,Thirssur,Chalakudy,Potato,Other,FAQ,2000,2300,2200,24 Jul 2015
462,Thirssur,Chalakudy,Potato,Other,FAQ,2000,2400,2200,01 Sep 2015
463,Thirssur,Chalakudy,Potato,Other,FAQ,2400,2600,2500,07 Jul 2015
464,Thirssur,Chalakudy,Potato,Other,FAQ,2500,3000,2800,25 Nov 2014
465,Thirssur,Chalakudy,Potato,Other,FAQ,3000,3500,3200,09 Jan 2015
466,Thirssur,Chalakudy,Potato,Other,FAQ,3500,4000,3800,04 Nov 2014
467,Thirssur,Chalakudy,Potato,Other,FAQ,3500,4000,3800,07 Nov 2014
468,Kollam,Chathanoor,Potato,Other,FAQ,2400,2800,2600,12 May 2015
469,Kollam,Chathanoor,Potato,Other,FAQ,2800,3200,3000,13 Feb 2015
470,Thirssur,Chavakkad,Potato,Other,FAQ,2200,2600,2600,29 Apr 2015
471,Thirssur,Chavakkad,Potato,Other,FAQ,2600,3600,3600,31 Dec 2014
472,Thirssur,Chavakkad,Potato,Other,FAQ,2800,3400,3200,13 May 2015
473,Thirssur,Chavakkad,Potato,Other,FAQ,2800,3400,3200,18 Jun 2015
474,Thirssur,Chavakkad,Potato,Other,FAQ,2800,3600,3500,11 Feb 2015
475,Thirssur,Chavakkad,Potato,Other,FAQ,4000,4400,4200,09 Oct 2014
476,Thirssur,Chelakkara,Potato,Other,FAQ,2600,3000,2800,27 May 2015
477,Thirssur,Chelakkara,Potato,Other,FAQ,2600,3000,2800,28 Feb 2015
478,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,06 Mar 2015
479,Alappuzha,Alappuzha,Potato,Other,FAQ,1600,1700,1650,06 Jul 2015
480,Alappuzha,Alappuzha,Potato,Other,FAQ,1600,1750,1700,11 Aug 2015
481,Alappuzha,Alappuzha,Potato,Other,FAQ,1600,1800,1700,05 Aug 2015
482,Alappuzha,Alappuzha,Potato,Other,FAQ,1700,1800,1750,30 Jul 2015
483,Alappuzha,Alappuzha,Potato,Other,FAQ,1800,1900,1850,17 Mar 2015
484,Alappuzha,Alappuzha,Potato,Other,FAQ,1850,2000,1900,04 Apr 2015
485,Alappuzha,Alappuzha,Potato,Other,FAQ,1900,2000,1950,22 Aug 2015
486,Alappuzha,Alappuzha,Potato,Other,FAQ,2300,2400,2350,07 Feb 2015
487,Alappuzha,Alappuzha,Potato,Other,FAQ,2400,2575,2500,21 Feb 2015
488,Alappuzha,Alappuzha,Potato,Other,FAQ,2600,2750,2700,24 Dec 2014
489,Alappuzha,Alappuzha,Potato,Other,FAQ,3400,3550,3500,12 Dec 2014
490,Alappuzha,Alappuzha,Potato,Other,FAQ,3400,3600,3500,25 Oct 2014
491,Ernakulam,Aluva,Potato,Potato,FAQ,1200,1600,1400,19 Sep 2014
492,Ernakulam,Aluva,Potato,Potato,FAQ,1300,2000,1600,10 Apr 2015
493,Ernakulam,Aluva,Potato,Potato,FAQ,1600,2000,1800,17 Jun 2015
494,Ernakulam,Aluva,Potato,Potato,FAQ,1600,2400,1800,27 Oct 2014
495,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2600,2200,25 Oct 2014
496,Ernakulam,Aluva,Potato,Potato,FAQ,2000,2400,2200,31 Aug 2015
497,Ernakulam,Aluva,Potato,Potato,FAQ,2000,2600,2400,29 May 2015
498,Ernakulam,Aluva,Potato,Potato,FAQ,2000,3000,2500,03 Feb 2015
499,Ernakulam,Aluva,Potato,Potato,FAQ,2200,2800,2500,18 Dec 2014
500,Ernakulam,Aluva,Potato,Potato,FAQ,2600,3400,2800,18 Nov 2014
501,Ernakulam,Aluva,Potato,Potato,FAQ,2800,3200,3000,03 Mar 2015
502,Ernakulam,Aluva,Potato,Potato,FAQ,2800,3500,3200,27 Dec 2014
503,Ernakulam,Aluva,Potato,Potato,FAQ,3200,3600,3400,21 Jan 2015
504,Kollam,Anchal,Potato,Other,FAQ,1700,1900,1800,01 Jul 2015
505,Kollam,Anchal,Potato,Other,FAQ,1800,2100,2000,18 Mar 2015
506,Kollam,Anchal,Potato,Other,FAQ,2000,2300,2200,19 Aug 2015
507,Kollam,Anchal,Potato,Other,FAQ,2300,2600,2500,07 Feb 2015
508,Kollam,Anchal,Potato,Other,FAQ,2300,2700,2500,24 Dec 2014
509,Kollam,Anchal,Potato,Other,FAQ,2500,2700,2600,20 Dec 2014
510,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2000,2500,2500,12 Aug 2015
511,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2000,2500,2500,15 Aug 2015
512,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,31 Jan 2015
513,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,4000,4000,4000,15 Nov 2014
514,Alappuzha,Aroor,Potato,Other,FAQ,1800,2000,1900,01 Aug 2015
515,Alappuzha,Aroor,Potato,Other,FAQ,1800,2000,1900,10 Aug 2015
516,Alappuzha,Aroor,Potato,Other,FAQ,1800,2000,1900,27 Jul 2015
517,Alappuzha,Aroor,Potato,Other,FAQ,2000,2200,2100,15 May 2015
518,Alappuzha,Aroor,Potato,Other,FAQ,2000,2200,2100,24 Mar 2015
519,Alappuzha,Aroor,Potato,Other,FAQ,2200,2400,2300,04 Jun 2015
520,Alappuzha,Aroor,Potato,Other,FAQ,2400,2600,2500,01 Jun 2015
521,Alappuzha,Aroor,Potato,Other,FAQ,2400,2600,2500,21 May 2015
522,Alappuzha,Aroor,Potato,Other,FAQ,2400,2600,2500,23 May 2015
523,Alappuzha,Aroor,Potato,Other,FAQ,3000,3200,3100,03 Feb 2015
524,Alappuzha,Aroor,Potato,Other,FAQ,3200,3400,3300,01 Jan 2015
525,Alappuzha,Aroor,Potato,Other,FAQ,3200,3400,3300,16 Jan 2015
526,Alappuzha,Aroor,Potato,Other,FAQ,3200,3400,3300,19 Nov 2014
527,Alappuzha,Aroor,Potato,Other,FAQ,3200,3400,3300,25 Nov 2014
528,Alappuzha,Aroor,Potato,Other,FAQ,3200,3400,3300,30 Jan 2015
529,Kottayam,Athirampuzha,Potato,Potato,FAQ,1800,2000,1900,19 Feb 2015
530,Kottayam,Athirampuzha,Potato,Potato,FAQ,1800,2000,1900,26 Feb 2015
531,Kottayam,Athirampuzha,Potato,Potato,FAQ,2300,2500,2400,15 Jan 2015
532,Kottayam,Athirampuzha,Potato,Potato,FAQ,3000,3400,3200,03 Nov 2014
533,Alappuzha,Cherthala,Potato,Chips,FAQ,3200,3400,3300,02 Jul 2015
534,Alappuzha,Cherthala,Potato,Chips,FAQ,3200,3400,3300,09 Jun 2015
535,Alappuzha,Cherthala,Potato,Chips,FAQ,3200,3400,3300,16 May 2015
536,Alappuzha,Cherthala,Potato,Chips,FAQ,3250,3400,3300,18 Jun 2015
537,Alappuzha,Cherthala,Potato,Chips,FAQ,3500,3650,3600,11 Dec 2014
538,Alappuzha,Cherthala,Potato,Chips,FAQ,3500,3650,3600,15 Jan 2015
539,Alappuzha,Cherthala,Potato,Chips,FAQ,3500,3650,3600,16 Jun 2015
540,Alappuzha,Cherthala,Potato,Chips,FAQ,4000,4300,4200,10 Nov 2014
541,Alappuzha,Cherthala,Potato,Local,FAQ,2200,2400,2300,04 Jun 2015
542,Alappuzha,Cherthala,Potato,Local,FAQ,2300,2500,2400,10 Mar 2015
543,Alappuzha,Cherthala,Potato,Local,FAQ,2300,2500,2400,28 Jul 2015
544,Alappuzha,Cherthala,Potato,Local,FAQ,2350,2500,2400,17 Apr 2015
545,Alappuzha,Cherthala,Potato,Local,FAQ,2400,2500,2450,06 Jul 2015
546,Alappuzha,Cherthala,Potato,Local,FAQ,2400,2550,2500,12 Mar 2015
547,Alappuzha,Cherthala,Potato,Local,FAQ,2400,2550,2500,13 Jul 2015
548,Alappuzha,Cherthala,Potato,Local,FAQ,2500,2650,2600,17 Mar 2015
549,Alappuzha,Cherthala,Potato,Local,FAQ,2500,2700,2600,05 Feb 2015
550,Alappuzha,Cherthala,Potato,Local,FAQ,2500,3000,2750,25 Sep 2014
551,Alappuzha,Cherthala,Potato,Local,FAQ,3200,3300,3250,12 Dec 2014
552,Alappuzha,Cherthala,Potato,Local,FAQ,3200,3400,3300,27 Jun 2015
553,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2150,2100,30 Jul 2015
554,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2200,2100,20 Apr 2015
555,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2200,2100,22 Apr 2015
556,Alappuzha,Cherthala,Potato,Other,FAQ,2200,2500,2350,25 Mar 2015
557,Alappuzha,Cherthala,Potato,Other,FAQ,2500,2650,2600,26 Nov 2014
558,Alappuzha,Cherthala,Potato,Other,FAQ,2850,3000,2900,06 Dec 2014
559,Ernakulam,Ernakulam,Potato,Potato,FAQ,1600,1650,1650,20 Feb 2015
560,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2400,2250,08 Jan 2015
561,Ernakulam,Ernakulam,Potato,Potato,FAQ,2400,2450,2450,19 Jan 2015
562,Ernakulam,Ernakulam,Potato,Potato,FAQ,2400,2500,2450,20 Dec 2014
563,Ernakulam,Ernakulam,Potato,Potato,FAQ,2900,3000,2950,17 Nov 2014
564,Ernakulam,Ernakulam,Potato,Potato,FAQ,4900,4950,4950,11 Aug 2015
565,Kottayam,Ettumanoor,Potato,Potato,FAQ,1600,2500,2400,04 Aug 2015
566,Kottayam,Ettumanoor,Potato,Potato,FAQ,1600,2500,2400,08 Aug 2015
567,Kottayam,Ettumanoor,Potato,Potato,FAQ,1600,2500,2400,12 Aug 2015
568,Kottayam,Ettumanoor,Potato,Potato,FAQ,1600,2500,2400,14 Aug 2015
569,Kottayam,Ettumanoor,Potato,Potato,FAQ,1700,2500,2400,31 Aug 2015
570,Kottayam,Ettumanoor,Potato,Potato,FAQ,1700,2600,2400,17 Mar 2015
571,Kottayam,Ettumanoor,Potato,Potato,FAQ,1800,2500,2400,01 Jul 2015
572,Kottayam,Ettumanoor,Potato,Potato,FAQ,1800,2500,2400,15 Jun 2015
573,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2800,2500,12 Sep 2014
574,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,3000,2800,16 Feb 2015
575,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,3000,2800,29 Jan 2015
576,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,3000,2800,15 Jan 2015
577,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,3000,2800,23 Jan 2015
578,Kottayam,Ettumanoor,Potato,Potato,FAQ,3200,3800,3600,25 Nov 2014
579,Kottayam,Ettumanoor,Potato,Potato,FAQ,3400,3900,3800,29 Oct 2014
580,Kottayam,Ettumanoor,Potato,Potato,FAQ,3400,4000,3800,24 Sep 2014
581,Kottayam,Ettumanoor,Potato,Potato,FAQ,3500,4200,4000,18 Nov 2014
582,Alappuzha,Harippad,Potato,Other,FAQ,2000,2000,2000,26 Feb 2015
583,Alappuzha,Harippad,Potato,Other,FAQ,2000,2500,2000,12 Aug 2015
584,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,21 Aug 2015
585,Alappuzha,Harippad,Potato,Other,FAQ,3000,3200,3200,01 Oct 2014
586,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3200,27 Sep 2014
587,Alappuzha,Cherthala,Potato,Chips,FAQ,3500,3650,3600,17 Jun 2015
588,Alappuzha,Cherthala,Potato,Chips,FAQ,3600,3700,3650,13 Jan 2015
589,Alappuzha,Cherthala,Potato,Chips,FAQ,3600,3800,3700,26 Jun 2015
590,Alappuzha,Cherthala,Potato,Local,FAQ,2000,2200,2100,18 Aug 2015
591,Alappuzha,Cherthala,Potato,Local,FAQ,2200,2400,2300,17 Jul 2015
592,Alappuzha,Cherthala,Potato,Local,FAQ,2300,2400,2350,11 Jun 2015
593,Alappuzha,Cherthala,Potato,Local,FAQ,2300,2500,2400,23 Jul 2015
594,Alappuzha,Cherthala,Potato,Local,FAQ,2400,2500,2450,07 May 2015
595,Alappuzha,Cherthala,Potato,Local,FAQ,2400,2550,2500,21 Mar 2015
596,Alappuzha,Cherthala,Potato,Local,FAQ,2500,2600,2550,19 May 2015
597,Alappuzha,Cherthala,Potato,Local,FAQ,2500,2650,2600,05 Mar 2015
598,Alappuzha,Cherthala,Potato,Local,FAQ,3200,3400,3300,03 Jul 2015
599,Alappuzha,Cherthala,Potato,Local,FAQ,3400,3550,3500,29 Jun 2015
600,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2200,2100,06 Jun 2015
601,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2200,2100,18 Feb 2015
602,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2200,2100,19 Mar 2015
603,Alappuzha,Cherthala,Potato,Other,FAQ,2200,2400,2300,04 May 2015
604,Alappuzha,Cherthala,Potato,Other,FAQ,2300,2500,2400,25 Aug 2015
605,Alappuzha,Cherthala,Potato,Other,FAQ,2500,2700,2600,30 Jan 2015
606,Alappuzha,Cherthala,Potato,Other,FAQ,2750,2900,2800,22 Nov 2014
607,Alappuzha,Cherthala,Potato,Other,FAQ,2800,3400,3200,05 Sep 2014
608,Alappuzha,Cherthala,Potato,Other,FAQ,2800,3400,3200,12 Sep 2014
609,Alappuzha,Cherthala,Potato,Other,FAQ,2950,3000,3000,22 Dec 2014
610,Alappuzha,Cherthala,Potato,Other,FAQ,3100,3250,3200,19 Nov 2014
611,Alappuzha,Cherthala,Potato,Other,FAQ,3200,3650,3400,27 Oct 2014
612,Ernakulam,Ernakulam,Potato,Potato,FAQ,2000,2100,2050,13 Jan 2015
613,Kottayam,Ettumanoor,Potato,Potato,FAQ,1500,2400,2000,04 Apr 2015
