0,1,2,3,4,5,6,7,8,9
9561,Kollam,Kottarakkara,Potato,Other,FAQ,2600,3000,2800,11 Dec 2015
9562,Kollam,Kottarakkara,Potato,Other,FAQ,3300,3800,3500,06 Aug 2016
9563,Kollam,Kottarakkara,Potato,Other,FAQ,3500,3850,3750,21 Jun 2016
9564,Kollam,Kottarakkara,Potato,Other,FAQ,3600,4000,3800,20 Aug 2016
9565,Kottayam,Kottayam,Potato,Potato,FAQ,2200,2500,2400,29 Feb 2016
9566,Kottayam,Kottayam,Potato,Potato,FAQ,2300,2600,2500,28 Apr 2016
9567,Kottayam,Kottayam,Potato,Potato,FAQ,2400,2700,2600,12 May 2016
9568,Kottayam,Kottayam,Potato,Potato,FAQ,2400,2700,2600,18 Apr 2016
9569,Kottayam,Kottayam,Potato,Potato,FAQ,2400,2700,2600,20 Jun 2016
9570,Kottayam,Kuruppanthura,Potato,Potato,FAQ,1800,2600,2200,01 Sep 2015
9571,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2000,2800,2400,20 Aug 2016
9572,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2200,3000,2600,04 Apr 2016
9573,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2200,3000,2600,05 Jun 2016
9574,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2200,3000,2600,07 Apr 2016
9575,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2200,3000,2600,08 Nov 2015
9576,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2200,3000,2600,23 Apr 2016
9577,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2200,3000,2600,28 Mar 2016
9578,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2400,3200,2800,28 Jun 2016
9579,Kottayam,Kuruppanthura,Potato,Potato,FAQ,3000,3800,3400,18 Nov 2015
9580,Kottayam,Kuruppanthura,Potato,Potato,FAQ,3200,4000,3600,23 Nov 2015
9581,Alappuzha,Madhavapuram,Potato,Other,FAQ,1900,2200,2000,06 Feb 2016
9582,Alappuzha,Madhavapuram,Potato,Other,FAQ,2000,2200,2100,11 Feb 2016
9583,Alappuzha,Madhavapuram,Potato,Other,FAQ,2200,2400,2300,15 Jan 2016
9584,Alappuzha,Madhavapuram,Potato,Other,FAQ,2200,2400,2300,29 Apr 2016
9585,Alappuzha,Madhavapuram,Potato,Other,FAQ,2200,2500,2300,17 Nov 2015
9586,Alappuzha,Madhavapuram,Potato,Other,FAQ,2200,2500,2400,22 Jun 2016
9587,Alappuzha,Madhavapuram,Potato,Other,FAQ,2400,2600,2500,02 Feb 2016
9588,Alappuzha,Madhavapuram,Potato,Other,FAQ,2400,2600,2500,08 Aug 2016
9589,Alappuzha,Madhavapuram,Potato,Other,FAQ,2400,2600,2500,16 Dec 2015
9590,Alappuzha,Madhavapuram,Potato,Other,FAQ,2400,2700,2600,01 Sep 2016
9591,Alappuzha,Madhavapuram,Potato,Other,FAQ,2700,3000,2800,26 Nov 2015
9592,Alappuzha,Madhavapuram,Potato,Other,FAQ,3000,3300,3200,08 Jun 2016
9593,Alappuzha,Madhavapuram,Potato,Other,FAQ,3000,3300,3200,21 Nov 2015
9594,Malappuram,Manjeri,Potato,Other,FAQ,1800,2000,1900,01 Sep 2015
9595,Malappuram,Manjeri,Potato,Other,FAQ,1800,2000,1900,06 Feb 2016
9596,Malappuram,Manjeri,Potato,Other,FAQ,1800,2000,1900,29 Oct 2015
9597,Malappuram,Manjeri,Potato,Other,FAQ,1900,2100,2000,22 Feb 2016
9598,Malappuram,Manjeri,Potato,Other,FAQ,1900,2100,2000,23 Mar 2016
9599,Malappuram,Manjeri,Potato,Other,FAQ,2000,2200,2100,12 Feb 2016
9600,Malappuram,Manjeri,Potato,Other,FAQ,2000,2200,2100,15 Jan 2016
9601,Malappuram,Manjeri,Potato,Other,FAQ,2000,2200,2100,18 Jan 2016
9602,Malappuram,Manjeri,Potato,Other,FAQ,2100,2300,2200,08 Jul 2016
9603,Malappuram,Manjeri,Potato,Other,FAQ,2100,2300,2200,16 Nov 2015
9604,Malappuram,Manjeri,Potato,Other,FAQ,2100,2300,2200,22 Aug 2016
9605,Malappuram,Manjeri,Potato,Other,FAQ,2200,2400,2300,03 May 2016
9606,Malappuram,Manjeri,Potato,Other,FAQ,2200,2400,2300,04 Apr 2016
9607,Malappuram,Manjeri,Potato,Other,FAQ,2200,2400,2300,09 May 2016
9608,Malappuram,Manjeri,Potato,Other,FAQ,2200,2400,2300,11 Dec 2015
9609,Malappuram,Manjeri,Potato,Other,FAQ,2200,2400,2300,18 Nov 2015
9610,Malappuram,Manjeri,Potato,Other,FAQ,2200,2400,2300,28 Apr 2016
9611,Malappuram,Manjeri,Potato,Other,FAQ,2400,2600,2500,15 Jun 2016
9612,Alappuzha,Mannar,Potato,Other,FAQ,2200,2400,2300,20 Jul 2016
9613,Alappuzha,Mannar,Potato,Other,FAQ,2500,2700,2600,03 Aug 2016
9614,Alappuzha,Mannar,Potato,Other,FAQ,2500,2700,2600,08 Aug 2016
9615,Alappuzha,Mannar,Potato,Other,FAQ,2500,2800,2600,07 Apr 2016
9616,Alappuzha,Mannar,Potato,Other,FAQ,2600,2800,2700,12 Aug 2016
9617,Alappuzha,Mannar,Potato,Other,FAQ,2600,2800,2700,25 Jul 2016
9618,Alappuzha,Mannar,Potato,Other,FAQ,3000,3200,3100,04 Jul 2016
9619,Alappuzha,Mannar,Potato,Other,FAQ,3000,3200,3100,14 Jul 2016
9620,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2000,2600,2400,20 Apr 2016
9621,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2000,2800,2500,22 Feb 2016
9622,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2200,2600,2400,14 Jan 2016
9623,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2200,2800,2600,15 Feb 2016
9624,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2200,2900,2600,14 Oct 2015
9625,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2200,3000,2600,05 May 2016
9626,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2200,3000,2800,16 Aug 2016
9627,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2200,3000,2800,18 May 2016
9628,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2300,2900,2700,18 Feb 2016
9629,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2400,3400,3000,13 Jun 2016
9630,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2500,3400,3100,27 Nov 2015
9631,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2600,3500,3300,02 Jul 2016
9632,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2600,3500,3300,29 Jun 2016
9633,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1600,1800,1700,19 Mar 2016
9634,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1600,1800,1700,25 Aug 2016
9635,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1600,1800,1700,29 Aug 2016
9636,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1600,2000,1800,04 Nov 2015
9637,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1800,2000,1900,01 Feb 2016
9638,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1800,2000,1900,05 Feb 2016
9639,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1800,2000,1900,06 Feb 2016
9640,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,2000,2200,2100,07 May 2016
9641,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,2000,2200,2100,21 Jul 2016
9642,Idukki,Munnar,Potato,Other,FAQ,2000,2000,2000,26 May 2016
9643,Idukki,Munnar,Potato,Other,FAQ,2600,2600,2600,25 Feb 2016
9644,Idukki,Munnar,Potato,Other,FAQ,3200,3200,3200,25 Aug 2016
9645,Idukki,Munnar,Potato,Other,FAQ,3400,3400,3400,18 Aug 2016
9646,Idukki,Nedumkandam,Potato,Other,FAQ,2000,2000,2000,07 Aug 2016
9647,Idukki,Nedumkandam,Potato,Other,FAQ,2500,2500,2500,13 Mar 2016
9648,Idukki,Nedumkandam,Potato,Other,FAQ,3000,3000,3000,25 Oct 2015
9649,Idukki,Nedumkandam,Potato,Other,FAQ,3000,3000,3000,26 Jun 2016
9650,Kasargod,Neeleswaram,Potato,Other,FAQ,1900,2100,2000,01 Oct 2015
9651,Kasargod,Neeleswaram,Potato,Other,FAQ,2300,2500,2400,05 Apr 2016
9652,Kasargod,Neeleswaram,Potato,Other,FAQ,2300,2500,2400,19 Nov 2015
9653,Kasargod,Neeleswaram,Potato,Other,FAQ,2500,2700,2600,01 Mar 2016
9654,Kasargod,Neeleswaram,Potato,Other,FAQ,2500,2700,2600,20 Feb 2016
9655,Kasargod,Neeleswaram,Potato,Other,FAQ,2500,2800,2600,05 Mar 2016
9656,Kasargod,Neeleswaram,Potato,Other,FAQ,2600,2800,2700,05 May 2016
9657,Kasargod,Neeleswaram,Potato,Other,FAQ,2600,3000,2800,30 Aug 2016
9658,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,01 Sep 2016
9659,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,23 Jun 2016
9660,Kottayam,Pala,Potato,Potato,FAQ,2000,2400,2200,04 Sep 2015
9661,Kottayam,Pala,Potato,Potato,FAQ,2000,2400,2200,09 Sep 2015
9662,Kottayam,Pala,Potato,Potato,FAQ,2000,2400,2200,20 Apr 2016
9663,Kottayam,Pala,Potato,Potato,FAQ,2000,2400,2200,25 Sep 2015
9664,Kottayam,Pala,Potato,Potato,FAQ,2400,2800,2600,10 May 2016
9665,Kottayam,Pala,Potato,Potato,FAQ,2400,2800,2600,12 Aug 2016
9666,Kottayam,Pala,Potato,Potato,FAQ,2400,2800,2600,15 Dec 2015
9667,Kottayam,Pala,Potato,Potato,FAQ,2400,2800,2600,28 Jun 2016
9668,Kottayam,Pala,Potato,Potato,FAQ,2400,2800,2600,29 Jul 2016
9669,Palakad,Palakkad,Potato,Potato,FAQ,1600,2000,1800,23 Oct 2015
9670,Palakad,Palakkad,Potato,Potato,FAQ,1600,2000,2000,07 Apr 2016
9671,Palakad,Palakkad,Potato,Potato,FAQ,1800,2200,2000,24 Oct 2015
9672,Palakad,Palakkad,Potato,Potato,FAQ,1800,2200,2100,26 Mar 2016
9673,Palakad,Palakkad,Potato,Potato,FAQ,1800,2200,2100,28 Apr 2016
9674,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2200,25 Jan 2016
9675,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2300,19 Jan 2016
9676,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2300,26 Feb 2016
9677,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2300,30 Sep 2015
9678,Palakad,Palakkad,Potato,Potato,FAQ,2000,2500,2300,03 Aug 2016
9679,Palakad,Palakkad,Potato,Potato,FAQ,2400,2800,2600,19 Nov 2015
9680,Palakad,Palakkad,Potato,Potato,FAQ,2400,2800,2650,27 Nov 2015
9681,Palakad,Palakkad,Potato,Potato,FAQ,2400,2800,2700,28 Nov 2015
9682,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,12 Aug 2016
9683,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,12 Jul 2016
9684,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,16 Jun 2016
9685,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,16 May 2016
9686,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,19 May 2016
9687,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1300,1500,1400,26 Sep 2015
9688,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1300,1500,1400,28 Sep 2015
9689,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1300,1600,1500,13 Jan 2016
9690,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1400,1600,1500,16 Sep 2015
9691,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1700,1600,08 Dec 2015
9692,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1700,1600,08 Feb 2016
9693,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1700,1600,13 Oct 2015
9694,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1700,1600,22 Oct 2015
9695,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1700,1600,26 Nov 2015
9696,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1700,1600,28 Nov 2015
9697,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1700,1600,30 Nov 2015
9698,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1800,1600,11 Nov 2015
9699,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1800,1600,29 Dec 2015
9700,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1800,1700,17 Nov 2015
9701,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1800,2200,2000,25 May 2016
9702,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2100,2250,2200,18 Aug 2016
9703,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2100,2300,2200,26 Aug 2016
9704,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2200,2400,2300,05 Jul 2016
9705,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2300,2400,2350,18 Jul 2016
9706,Kottayam,Pampady,Potato,Other,FAQ,2600,3000,2800,06 Apr 2016
9707,Kottayam,Pampady,Potato,Other,FAQ,2900,3300,3100,28 Jan 2016
9708,Kottayam,Pampady,Potato,Other,FAQ,3000,3400,3200,12 May 2016
9709,Kottayam,Pampady,Potato,Other,FAQ,3000,3400,3200,29 Apr 2016
9710,Kottayam,Pampady,Potato,Other,FAQ,3000,3400,3200,30 May 2016
9711,Kottayam,Pampady,Potato,Other,FAQ,3600,4000,3800,21 Jul 2016
9712,Kottayam,Pampady,Potato,Other,FAQ,3800,4200,4000,09 Aug 2016
9713,Malappuram,Parappanangadi,Potato,Other,FAQ,1600,1700,1650,16 Sep 2015
9714,Malappuram,Parappanangadi,Potato,Other,FAQ,1800,2000,1900,01 Feb 2016
9715,Malappuram,Parappanangadi,Potato,Other,FAQ,1800,2000,1900,05 Jan 2016
9716,Malappuram,Parappanangadi,Potato,Other,FAQ,1800,2000,1900,22 Jan 2016
9717,Malappuram,Parappanangadi,Potato,Other,FAQ,1900,2100,2000,06 Nov 2015
9718,Malappuram,Parappanangadi,Potato,Other,FAQ,2000,2000,2000,14 Dec 2015
9719,Malappuram,Parappanangadi,Potato,Other,FAQ,2000,2200,2100,19 Apr 2016
9720,Malappuram,Parappanangadi,Potato,Other,FAQ,2000,2200,2100,31 Mar 2016
9721,Malappuram,Parappanangadi,Potato,Other,FAQ,2000,2500,2300,01 Jun 2016
9722,Malappuram,Parappanangadi,Potato,Other,FAQ,2100,2300,2200,18 Nov 2015
9723,Malappuram,Parappanangadi,Potato,Other,FAQ,2100,2420,2300,06 Jun 2016
9724,Malappuram,Parappanangadi,Potato,Other,FAQ,2200,2400,2300,12 Jan 2016
9725,Malappuram,Parappanangadi,Potato,Other,FAQ,2200,2600,2400,12 Aug 2016
9726,Malappuram,Parappanangadi,Potato,Other,FAQ,2200,2600,2400,29 Jul 2016
9727,Malappuram,Parappanangadi,Potato,Other,FAQ,2200,3000,2600,13 Jul 2016
9728,Malappuram,Parappanangadi,Potato,Other,FAQ,2400,2600,2500,24 Nov 2015
9729,Malappuram,Parappanangadi,Potato,Other,FAQ,2500,2700,2600,05 Jul 2016
9730,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2400,2500,2400,05 Apr 2016
9731,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2500,2500,2500,19 Feb 2016
9732,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2500,2500,2500,26 Feb 2016
9733,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2800,3000,2800,01 Jul 2016
9734,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1700,1600,05 Nov 2015
9735,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1700,1600,07 Dec 2015
9736,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1700,1600,17 Feb 2016
9737,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1700,1600,23 Feb 2016
9738,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1700,1600,25 Feb 2016
9739,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1800,1600,16 Oct 2015
9740,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1800,1700,19 Apr 2016
9741,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1800,1700,21 Apr 2016
9742,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1600,1900,1800,18 Apr 2016
9743,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1650,1800,1750,07 Apr 2016
9744,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1800,2100,2000,11 May 2016
9745,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2000,2200,2100,06 Jun 2016
9746,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2100,2300,2200,18 Jun 2016
9747,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2700,3000,2900,28 May 2016
9748,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,3000,3300,3200,13 Nov 2015
9749,Kottayam,Pampady,Potato,Other,FAQ,2600,3100,2800,01 Apr 2016
9750,Kottayam,Pampady,Potato,Other,FAQ,3000,3400,3200,20 May 2016
9751,Kottayam,Pampady,Potato,Other,FAQ,3200,3600,3400,06 May 2016
9752,Kottayam,Pampady,Potato,Other,FAQ,3600,4000,3800,22 Jul 2016
9753,Malappuram,Parappanangadi,Potato,Other,FAQ,1600,1800,1700,07 Oct 2015
9754,Malappuram,Parappanangadi,Potato,Other,FAQ,1700,1900,1800,09 Nov 2015
9755,Malappuram,Parappanangadi,Potato,Other,FAQ,1700,1900,1800,11 Nov 2015
9756,Malappuram,Parappanangadi,Potato,Other,FAQ,1800,2000,1900,03 Feb 2016
9757,Malappuram,Parappanangadi,Potato,Other,FAQ,1900,2100,2000,02 Feb 2016
9758,Malappuram,Parappanangadi,Potato,Other,FAQ,1900,2100,2000,27 Jan 2016
9759,Malappuram,Parappanangadi,Potato,Other,FAQ,2000,2100,2050,04 Dec 2015
9760,Malappuram,Parappanangadi,Potato,Other,FAQ,2000,2200,2100,19 Jan 2016
9761,Malappuram,Parappanangadi,Potato,Other,FAQ,2000,2200,2100,21 Mar 2016
9762,Malappuram,Parappanangadi,Potato,Other,FAQ,2000,2200,2100,26 May 2016
9763,Malappuram,Parappanangadi,Potato,Other,FAQ,2000,2200,2100,28 Oct 2015
9764,Malappuram,Parappanangadi,Potato,Other,FAQ,2000,2400,2300,25 May 2016
9765,Malappuram,Parappanangadi,Potato,Other,FAQ,2100,2300,2200,17 Dec 2015
9766,Malappuram,Parappanangadi,Potato,Other,FAQ,2100,2300,2200,25 Apr 2016
9767,Malappuram,Parappanangadi,Potato,Other,FAQ,2100,2300,2200,30 Jan 2016
9768,Malappuram,Parappanangadi,Potato,Other,FAQ,2200,2400,2300,20 Nov 2015
9769,Malappuram,Parappanangadi,Potato,Other,FAQ,2200,2600,2500,02 Aug 2016
9770,Malappuram,Parappanangadi,Potato,Other,FAQ,2200,2620,2500,11 Jul 2016
9771,Malappuram,Parappanangadi,Potato,Other,FAQ,2400,2600,2500,15 Jan 2016
9772,Malappuram,Parappanangadi,Potato,Other,FAQ,2500,3200,3000,08 Jun 2016
9773,Thiruvananthapuram,Parassala,Potato,Other,FAQ,1800,2000,1800,04 Sep 2015
9774,Thiruvananthapuram,Parassala,Potato,Other,FAQ,1800,2000,1800,15 Apr 2016
9775,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2800,2800,2800,16 Oct 2015
9776,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2800,3000,2800,08 Sep 2015
9777,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2800,3000,2800,20 May 2016
9778,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2800,3000,2800,22 Jan 2016
9779,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2800,3000,2800,27 May 2016
9780,Palakad,Pattambi,Potato,Other,FAQ,2000,2400,2200,11 Sep 2015
9781,Palakad,Pattambi,Potato,Other,FAQ,2200,2600,2400,19 Mar 2016
9782,Palakad,Pattambi,Potato,Other,FAQ,2200,2600,2400,19 Oct 2015
9783,Palakad,Pattambi,Potato,Other,FAQ,2200,2600,2400,20 Oct 2015
9784,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2800,3000,2800,09 Oct 2015
9785,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2800,3000,2800,15 Dec 2015
9786,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2800,3000,2800,28 Jun 2016
9787,Thiruvananthapuram,Parassala,Potato,Other,FAQ,3800,4000,3800,09 Aug 2016
9788,Thiruvananthapuram,Parassala,Potato,Other,FAQ,3800,4000,3800,17 Jun 2016
9789,Palakad,Pattambi,Potato,Other,FAQ,2000,2400,2200,10 Sep 2015
9790,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2300,05 Feb 2016
9791,Palakad,Pattambi,Potato,Other,FAQ,2200,2600,2400,12 Oct 2015
9792,Palakad,Pattambi,Potato,Other,FAQ,2400,2600,2500,08 Mar 2016
9793,Palakad,Pattambi,Potato,Other,FAQ,2400,2800,2600,14 Jan 2016
9794,Palakad,Pattambi,Potato,Other,FAQ,2400,2800,2600,16 Jan 2016
9795,Palakad,Pattambi,Potato,Other,FAQ,2400,2800,2600,16 Mar 2016
9796,Palakad,Pattambi,Potato,Other,FAQ,2400,3000,2700,01 Jan 2016
9797,Palakad,Pattambi,Potato,Other,FAQ,2400,3000,2700,06 Jan 2016
9798,Palakad,Pattambi,Potato,Other,FAQ,2400,3000,2700,08 Apr 2016
9799,Palakad,Pattambi,Potato,Other,FAQ,2400,3000,2700,27 May 2016
9800,Palakad,Pattambi,Potato,Other,FAQ,2500,3000,2750,19 Aug 2016
9801,Palakad,Pattambi,Potato,Other,FAQ,2500,3200,2900,06 Jun 2016
9802,Palakad,Pattambi,Potato,Other,FAQ,2600,3000,2800,02 Jul 2016
9803,Palakad,Pattambi,Potato,Other,FAQ,2600,3000,2800,10 Aug 2016
9804,Palakad,Pattambi,Potato,Other,FAQ,2600,3000,2800,21 May 2016
9805,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1400,1600,1500,15 Jan 2016
9806,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1400,1600,1500,17 Sep 2015
9807,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1400,1600,1500,22 Jan 2016
9808,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1500,1700,1600,10 Dec 2015
9809,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1500,1700,1600,12 Oct 2015
9810,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1500,1700,1600,20 Feb 2016
9811,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1700,1900,1800,01 Oct 2015
9812,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1700,1900,1800,02 Oct 2015
9813,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1700,1900,1800,20 Nov 2015
9814,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1700,1900,1800,24 Nov 2015
9815,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1700,1900,1800,30 Oct 2015
9816,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1900,2000,2000,29 Apr 2016
9817,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,2100,2300,2200,02 Jun 2016
9818,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,2200,2400,2300,20 Jun 2016
9819,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,2200,2400,2300,23 Jun 2016
9820,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,2300,2500,2400,04 Jul 2016
9821,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,2300,2500,2400,07 Jul 2016
9822,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,2400,2600,2500,08 Aug 2016
9823,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,3900,4100,4000,26 Oct 2015
9824,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1600,2000,1800,12 Feb 2016
9825,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1600,2000,1800,13 Feb 2016
9826,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1600,2000,1800,18 Feb 2016
9827,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1600,2000,1800,20 Feb 2016
9828,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1800,2200,2000,01 Feb 2016
9829,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1800,2200,2000,08 Jun 2016
9830,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1800,2200,2000,17 May 2016
9831,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1800,2200,2000,20 May 2016
9832,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1800,2200,2000,22 Dec 2015
9833,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1900,2100,2000,11 Mar 2016
9834,Palakad,Pattambi,Potato,Other,FAQ,2400,2800,2600,09 Jan 2016
9835,Palakad,Pattambi,Potato,Other,FAQ,2400,3000,2700,01 Jun 2016
9836,Palakad,Pattambi,Potato,Other,FAQ,2400,3000,2700,03 Feb 2016
9837,Palakad,Pattambi,Potato,Other,FAQ,2400,3000,2700,22 Feb 2016
9838,Palakad,Pattambi,Potato,Other,FAQ,2400,3000,2700,28 Jul 2016
9839,Palakad,Pattambi,Potato,Other,FAQ,2500,3000,2750,23 Apr 2016
9840,Palakad,Pattambi,Potato,Other,FAQ,2500,3000,2750,24 Nov 2015
9841,Palakad,Pattambi,Potato,Other,FAQ,2600,3000,2800,08 Aug 2016
9842,Palakad,Pattambi,Potato,Other,FAQ,2600,3000,2800,29 Mar 2016
9843,Palakad,Pattambi,Potato,Other,FAQ,2600,3000,2800,30 Jun 2016
9844,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1400,1600,1500,12 Sep 2015
9845,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1400,1600,1500,13 Jan 2016
9846,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1400,1600,1500,19 Dec 2015
9847,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1500,1700,1600,15 Feb 2016
9848,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1600,1800,1700,04 Mar 2016
9849,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1600,1800,1700,23 Feb 2016
9850,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1700,1900,1800,08 Apr 2016
9851,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1700,1900,1800,28 Nov 2015
9852,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1700,1900,1800,28 Oct 2015
9853,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1900,2100,2000,22 Apr 2016
9854,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,2100,2300,2200,30 May 2016
9855,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,2300,2500,2400,05 Jul 2016
9856,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,2400,2600,2500,01 Aug 2016
