0,1,2,3,4,5,6,7,8,9
310,Thirssur,Chalakudy,Potato,Other,FAQ,2200,2400,2300,06 Jun 2019
311,Thirssur,Chalakudy,Potato,Other,FAQ,2200,2400,2300,08 May 2019
312,Thirssur,Chalakudy,Potato,Other,FAQ,2200,2500,2300,07 May 2019
313,Thirssur,Chalakudy,Potato,Other,FAQ,2300,2600,2400,14 Feb 2019
314,Thirssur,Chalakudy,Potato,Other,FAQ,2400,2500,2500,22 May 2019
315,Thirssur,Chalakudy,Potato,Other,FAQ,2400,2600,2500,19 Jun 2019
316,Thirssur,Chalakudy,Potato,Other,FAQ,3200,3400,3300,09 Nov 2018
317,Kollam,Chathanoor,Potato,Other,FAQ,2800,3200,3000,15 Aug 2019
318,Kollam,Chathanoor,Potato,Other,FAQ,2800,3200,3000,30 Aug 2019
319,Thirssur,Chavakkad,Potato,Other,FAQ,2200,2700,2600,23 Mar 2019
320,Thirssur,Chavakkad,Potato,Other,FAQ,2400,2800,2600,30 Jan 2019
321,Thirssur,Chavakkad,Potato,Other,FAQ,2600,3200,3000,13 Mar 2019
322,Ernakulam,Angamaly,Potato,Potato,FAQ,2400,2800,2600,12 Jul 2019
323,Ernakulam,Angamaly,Potato,Potato,FAQ,2400,2800,2600,13 Jun 2019
324,Ernakulam,Angamaly,Potato,Potato,FAQ,2400,2800,2600,19 Nov 2018
325,Ernakulam,Angamaly,Potato,Potato,FAQ,2400,2800,2600,20 Apr 2019
326,Ernakulam,Angamaly,Potato,Potato,FAQ,2400,2800,2600,30 Apr 2019
327,Ernakulam,Angamaly,Potato,Potato,FAQ,2600,3000,2800,17 Jan 2019
328,Ernakulam,Angamaly,Potato,Potato,FAQ,2600,3000,2800,27 Sep 2018
329,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,3400,3200,08 Oct 2018
330,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,3400,3200,10 Oct 2018
331,Ernakulam,Angamaly,Potato,Potato,FAQ,3200,3600,3400,14 Sep 2018
332,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,03 Jul 2019
333,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,17 Apr 2019
334,Alappuzha,Aroor,Potato,Other,FAQ,2200,2400,2300,02 Jul 2019
335,Alappuzha,Aroor,Potato,Other,FAQ,2300,2500,2400,09 Apr 2019
336,Alappuzha,Aroor,Potato,Other,FAQ,2300,2500,2400,18 Mar 2019
337,Alappuzha,Aroor,Potato,Other,FAQ,2300,2500,2400,22 May 2019
338,Alappuzha,Aroor,Potato,Other,FAQ,2300,2500,2400,31 May 2019
339,Kottayam,Athirampuzha,Potato,Potato,FAQ,1800,2000,1900,12 Mar 2019
340,Kottayam,Athirampuzha,Potato,Potato,FAQ,1800,2000,1900,21 Feb 2019
341,Kottayam,Athirampuzha,Potato,Potato,FAQ,2000,2200,2100,05 Feb 2019
342,Kottayam,Athirampuzha,Potato,Potato,FAQ,2000,2200,2100,07 Feb 2019
343,Kottayam,Athirampuzha,Potato,Potato,FAQ,2000,2200,2100,13 May 2019
344,Kottayam,Athirampuzha,Potato,Potato,FAQ,2000,2200,2100,14 Jun 2019
345,Kottayam,Athirampuzha,Potato,Potato,FAQ,2100,2300,2200,29 Dec 2018
346,Kottayam,Athirampuzha,Potato,Potato,FAQ,2200,2400,2300,06 Sep 2018
347,Kottayam,Athirampuzha,Potato,Potato,FAQ,2200,2400,2300,11 Jun 2019
348,Kottayam,Athirampuzha,Potato,Potato,FAQ,2200,2400,2300,16 Jan 2019
349,Kottayam,Athirampuzha,Potato,Potato,FAQ,2300,2500,2400,24 Aug 2019
350,Kottayam,Athirampuzha,Potato,Potato,FAQ,2400,2600,2500,01 Dec 2018
351,Kottayam,Athirampuzha,Potato,Potato,FAQ,2400,2600,2500,12 Sep 2018
352,Kottayam,Athirampuzha,Potato,Potato,FAQ,2500,2700,2600,05 Oct 2018
353,Kottayam,Athirampuzha,Potato,Potato,FAQ,2500,2700,2600,15 Oct 2018
354,Kottayam,Athirampuzha,Potato,Potato,FAQ,2600,2800,2700,04 Oct 2018
355,Kottayam,Athirampuzha,Potato,Potato,FAQ,2700,2900,2800,08 Nov 2018
356,Kottayam,Athirampuzha,Potato,Potato,FAQ,3000,3200,3100,17 Nov 2018
357,Thiruvananthapuram,Chala,Potato,Other,FAQ,2400,2456,2427,13 Jun 2019
358,Thiruvananthapuram,Chala,Potato,Other,FAQ,2400,2457,2420,20 Jun 2019
359,Thiruvananthapuram,Chala,Potato,Other,FAQ,2400,2458,2420,27 Jun 2019
360,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2650,2622,08 Aug 2019
361,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2654,2623,06 Apr 2019
362,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2657,2622,16 Apr 2019
363,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2756,2723,21 Jan 2019
364,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2756,2724,21 Dec 2018
365,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2852,2825,02 Jul 2019
366,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2857,2822,22 May 2019
367,Thiruvananthapuram,Chala,Potato,Other,FAQ,3300,3352,3328,30 Apr 2019
368,Thiruvananthapuram,Chala,Potato,Other,FAQ,3300,3354,3328,09 Oct 2018
369,Thirssur,Chalakudy,Potato,Other,FAQ,250,2900,2600,27 Nov 2018
370,Thirssur,Chalakudy,Potato,Other,FAQ,2200,2300,2300,06 Apr 2019
371,Thirssur,Chalakudy,Potato,Other,FAQ,2200,2300,2300,30 Mar 2019
372,Thirssur,Chalakudy,Potato,Other,FAQ,2200,2400,2200,12 Mar 2019
373,Thirssur,Chalakudy,Potato,Other,FAQ,2200,2400,2300,23 Jul 2019
374,Alappuzha,Alappuzha,Potato,Other,FAQ,1950,2050,2000,08 Apr 2019
375,Alappuzha,Alappuzha,Potato,Other,FAQ,2000,2100,2050,12 Aug 2019
376,Alappuzha,Alappuzha,Potato,Other,FAQ,2000,2100,2050,14 Aug 2019
377,Alappuzha,Alappuzha,Potato,Other,FAQ,2000,2200,2100,20 Apr 2019
378,Alappuzha,Alappuzha,Potato,Other,FAQ,2100,2200,2150,12 Jun 2019
379,Alappuzha,Alappuzha,Potato,Other,FAQ,2100,2200,2150,22 May 2019
380,Alappuzha,Alappuzha,Potato,Other,FAQ,2100,2200,2150,29 May 2019
381,Alappuzha,Alappuzha,Potato,Other,FAQ,2100,2200,2150,30 May 2019
382,Alappuzha,Alappuzha,Potato,Other,FAQ,2350,2450,2400,23 Jan 2019
383,Alappuzha,Alappuzha,Potato,Other,FAQ,2500,2600,2550,07 Dec 2018
384,Alappuzha,Alappuzha,Potato,Other,FAQ,2800,2900,2850,27 Sep 2018
385,Alappuzha,Alappuzha,Potato,Other,FAQ,2800,2900,2850,30 Oct 2018
386,Alappuzha,Alappuzha,Potato,Other,FAQ,2900,3000,2950,22 Oct 2018
387,Alappuzha,Alappuzha,Potato,Other,FAQ,2950,3050,3000,18 Oct 2018
388,Ernakulam,Aluva,Potato,Potato,FAQ,1600,2400,2000,07 Mar 2019
389,Ernakulam,Aluva,Potato,Potato,FAQ,1600,2400,2000,22 Mar 2019
390,Ernakulam,Aluva,Potato,Potato,FAQ,1600,2500,2000,06 Mar 2019
391,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2500,2200,06 Aug 2019
392,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2500,2200,06 Jun 2019
393,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2500,2200,11 Jul 2019
394,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2500,2200,13 Feb 2019
395,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2500,2200,30 Apr 2019
396,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2500,2200,30 May 2019
397,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2800,2300,01 Mar 2019
398,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2800,2300,22 Feb 2019
399,Ernakulam,Aluva,Potato,Potato,FAQ,1900,2500,2200,12 Apr 2019
400,Ernakulam,Aluva,Potato,Potato,FAQ,2000,2800,2400,20 Apr 2019
401,Ernakulam,Aluva,Potato,Potato,FAQ,2000,2800,2400,24 Aug 2019
402,Ernakulam,Aluva,Potato,Potato,FAQ,2000,3000,2500,07 Dec 2018
403,Ernakulam,Aluva,Potato,Potato,FAQ,2000,3000,2500,28 Jan 2019
404,Ernakulam,Aluva,Potato,Potato,FAQ,2200,2800,2500,17 Sep 2018
405,Ernakulam,Aluva,Potato,Potato,FAQ,2200,3000,2600,17 Dec 2018
406,Kollam,Anchal,Potato,Other,FAQ,1200,1400,1300,30 Mar 2019
407,Kollam,Anchal,Potato,Other,FAQ,1500,1700,1600,03 May 2019
408,Kollam,Anchal,Potato,Other,FAQ,1500,1700,1600,21 Apr 2019
409,Kollam,Anchal,Potato,Other,FAQ,1800,2000,1900,06 Apr 2019
410,Kollam,Anchal,Potato,Other,FAQ,1800,2000,1900,20 Mar 2019
411,Kollam,Anchal,Potato,Other,FAQ,1800,2000,1900,21 Jan 2019
412,Kollam,Anchal,Potato,Other,FAQ,1800,2000,1900,28 Feb 2019
413,Kollam,Anchal,Potato,Other,FAQ,1900,2100,2000,30 Jun 2019
414,Kollam,Anchal,Potato,Other,FAQ,2100,2300,2200,02 Aug 2019
415,Kollam,Anchal,Potato,Other,FAQ,2300,2500,2400,20 Apr 2019
416,Kollam,Anchal,Potato,Other,FAQ,2300,2500,2400,24 Jan 2019
417,Kollam,Anchal,Potato,Other,FAQ,2400,2600,2500,24 Jul 2019
418,Kollam,Anchal,Potato,Other,FAQ,2600,2800,2700,08 Jun 2019
419,Kollam,Anchal,Potato,Other,FAQ,2700,2900,2800,22 Jul 2019
420,Kollam,Anchal,Potato,Other,FAQ,3500,3700,3600,07 Sep 2018
421,Ernakulam,Angamaly,Potato,Potato,FAQ,2000,2600,2300,14 Mar 2019
422,Ernakulam,Angamaly,Potato,Potato,FAQ,2200,2600,2400,15 Feb 2019
423,Ernakulam,Angamaly,Potato,Potato,FAQ,2200,2600,2400,25 Feb 2019
424,Ernakulam,Angamaly,Potato,Potato,FAQ,2200,2600,2400,26 Apr 2019
425,Ernakulam,Angamaly,Potato,Potato,FAQ,2200,2600,2400,26 Mar 2019
426,Ernakulam,Angamaly,Potato,Potato,FAQ,2200,2800,2500,05 Mar 2019
427,Ernakulam,Angamaly,Potato,Potato,FAQ,2300,2700,2500,06 Mar 2019
428,Ernakulam,Angamaly,Potato,Potato,FAQ,2300,2700,2500,14 May 2019
429,Thirssur,Chelakkara,Potato,Other,FAQ,3000,3200,3100,25 Apr 2019
430,Thirssur,Chelakkara,Potato,Other,FAQ,3000,3400,3200,24 Apr 2019
431,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3500,3400,11 Jul 2019
432,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3500,3400,25 Jun 2019
433,Thirssur,Chelakkara,Potato,Other,FAQ,3400,3500,3500,19 Jan 2019
434,Thirssur,Chelakkara,Potato,Other,FAQ,3400,3500,3500,22 May 2019
435,Alappuzha,Chengannur,Potato,Other,FAQ,2700,3000,2800,25 Feb 2019
436,Alappuzha,Chengannur,Potato,Potato,FAQ,2400,2700,2500,08 Feb 2019
437,Alappuzha,Chengannur,Potato,Potato,FAQ,2400,2800,2500,21 Dec 2018
438,Alappuzha,Chengannur,Potato,Potato,FAQ,2500,2800,2700,26 Dec 2018
439,Alappuzha,Chengannur,Potato,Potato,FAQ,2600,2750,2700,13 Jun 2019
440,Alappuzha,Chengannur,Potato,Potato,FAQ,2600,3000,2700,16 Nov 2018
441,Alappuzha,Chengannur,Potato,Potato,FAQ,2700,3000,2800,17 Jun 2019
442,Alappuzha,Chengannur,Potato,Potato,FAQ,2800,3100,3000,28 May 2019
443,Alappuzha,Chengannur,Potato,Potato,FAQ,2900,3200,3000,20 Oct 2018
444,Alappuzha,Chengannur,Potato,Potato,FAQ,3000,3100,3000,12 Aug 2019
445,Alappuzha,Cherthala,Potato,Other,FAQ,2100,2200,2150,08 Apr 2019
446,Ernakulam,Ernakulam,Potato,Potato,FAQ,1500,2300,1800,08 Mar 2019
447,Ernakulam,Ernakulam,Potato,Potato,FAQ,1600,2300,1800,28 Jun 2019
448,Ernakulam,Ernakulam,Potato,Potato,FAQ,1600,2300,2000,05 Feb 2019
449,Ernakulam,Ernakulam,Potato,Potato,FAQ,1600,2300,2000,18 Mar 2019
450,Ernakulam,Ernakulam,Potato,Potato,FAQ,1600,2300,2000,21 Jun 2019
451,Ernakulam,Ernakulam,Potato,Potato,FAQ,1900,2300,2100,02 Jul 2019
452,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2500,2500,12 Oct 2018
453,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2100,2100,29 Mar 2019
454,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2100,2100,31 May 2019
455,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2200,2100,06 Dec 2018
456,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2200,2100,09 Feb 2019
457,Kottayam,Ettumanoor,Potato,Potato,FAQ,2100,2200,2200,14 Jul 2019
458,Kottayam,Ettumanoor,Potato,Potato,FAQ,2100,2200,2200,23 Mar 2019
459,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,2400,2300,10 May 2019
460,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,2400,2300,15 Feb 2019
461,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,2400,2300,26 Dec 2018
462,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,2400,2300,27 Aug 2019
463,Kottayam,Ettumanoor,Potato,Potato,FAQ,2300,2400,2400,05 May 2019
464,Kottayam,Ettumanoor,Potato,Potato,FAQ,2300,2400,2400,17 Jun 2019
465,Kottayam,Ettumanoor,Potato,Potato,FAQ,2300,2500,2400,06 Aug 2019
466,Kottayam,Ettumanoor,Potato,Potato,FAQ,2400,2500,2500,27 Jul 2019
467,Kottayam,Ettumanoor,Potato,Potato,FAQ,2500,2600,2600,01 Jan 2019
468,Kottayam,Ettumanoor,Potato,Potato,FAQ,2800,3000,2800,04 Mar 2019
469,Kottayam,Ettumanoor,Potato,Potato,FAQ,2900,3100,3000,26 Oct 2018
470,Alappuzha,Harippad,Potato,Other,FAQ,2000,2500,2500,04 Feb 2019
471,Alappuzha,Harippad,Potato,Other,FAQ,2000,2500,2500,09 Aug 2019
472,Alappuzha,Harippad,Potato,Other,FAQ,2000,2500,2500,11 Apr 2019
473,Alappuzha,Harippad,Potato,Other,FAQ,2000,2500,2500,11 Jan 2019
474,Alappuzha,Harippad,Potato,Other,FAQ,2000,2500,2500,15 May 2019
475,Alappuzha,Harippad,Potato,Other,FAQ,2000,2500,2500,17 Jan 2019
476,Alappuzha,Harippad,Potato,Other,FAQ,2000,2600,2000,18 Oct 2018
477,Alappuzha,Harippad,Potato,Other,FAQ,2000,3000,2500,17 May 2019
478,Alappuzha,Harippad,Potato,Other,FAQ,2000,3000,2500,26 Apr 2019
479,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,02 Jan 2019
480,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,09 Apr 2019
481,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,21 Nov 2018
482,Ernakulam,Angamaly,Potato,Potato,FAQ,2600,3000,2800,01 Jan 2019
483,Ernakulam,Angamaly,Potato,Potato,FAQ,2600,3000,2800,03 Dec 2018
484,Ernakulam,Angamaly,Potato,Potato,FAQ,2600,3000,2800,10 Jan 2019
485,Ernakulam,Angamaly,Potato,Potato,FAQ,2600,3000,2800,11 Dec 2018
486,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,3400,3200,03 Sep 2018
487,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,3400,3200,29 Oct 2018
488,Ernakulam,Angamaly,Potato,Potato,FAQ,3100,3700,3400,12 Oct 2018
489,Ernakulam,Angamaly,Potato,Potato,FAQ,3200,3600,3400,13 Sep 2018
490,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2500,2500,2500,19 Sep 2018
491,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2500,3000,3000,01 Jun 2019
492,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2500,3000,3000,27 Jul 2019
493,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2500,3000,3000,29 Jun 2019
494,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,22 Jun 2019
495,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,4000,4000,4000,10 Oct 2018
496,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,4000,4000,4000,13 Oct 2018
497,Alappuzha,Aroor,Potato,Other,FAQ,2000,2200,2100,22 Apr 2019
498,Alappuzha,Aroor,Potato,Other,FAQ,2400,2600,2500,01 Sep 2018
499,Alappuzha,Aroor,Potato,Other,FAQ,2600,2800,2700,02 Nov 2018
500,Kottayam,Athirampuzha,Potato,Potato,FAQ,2000,2200,2100,06 Jul 2019
501,Kottayam,Athirampuzha,Potato,Potato,FAQ,2000,2200,2100,09 Feb 2019
502,Kottayam,Athirampuzha,Potato,Potato,FAQ,2000,2200,2100,24 May 2019
503,Kottayam,Athirampuzha,Potato,Potato,FAQ,2000,2200,2100,28 Jun 2019
504,Kottayam,Athirampuzha,Potato,Potato,FAQ,2200,2400,2300,07 Jan 2019
505,Kottayam,Athirampuzha,Potato,Potato,FAQ,2200,2400,2300,08 Apr 2019
506,Kottayam,Athirampuzha,Potato,Potato,FAQ,2200,2400,2300,20 Dec 2018
507,Kottayam,Athirampuzha,Potato,Potato,FAQ,2300,2500,2400,24 Sep 2018
508,Kottayam,Athirampuzha,Potato,Potato,FAQ,2400,2600,2500,07 Sep 2018
509,Kottayam,Athirampuzha,Potato,Potato,FAQ,2400,2600,2500,12 Oct 2018
510,Kottayam,Athirampuzha,Potato,Potato,FAQ,2400,2600,2500,19 Nov 2018
511,Kottayam,Athirampuzha,Potato,Potato,FAQ,2600,2800,2700,06 Oct 2018
512,Kottayam,Athirampuzha,Potato,Potato,FAQ,2600,2800,2700,21 Aug 2019
513,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2351,2322,21 Mar 2019
514,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2356,2321,27 Mar 2019
515,Thiruvananthapuram,Chala,Potato,Other,FAQ,2400,2450,2428,25 Jun 2019
516,Thiruvananthapuram,Chala,Potato,Other,FAQ,2400,2453,2420,21 Jun 2019
517,Thiruvananthapuram,Chala,Potato,Other,FAQ,2400,2453,2421,27 Aug 2019
518,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2657,2621,13 Dec 2018
519,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2658,2622,11 Dec 2018
520,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2658,2623,08 Apr 2019
521,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2751,2724,11 Jan 2019
522,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2752,2723,06 May 2019
523,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2756,2723,29 May 2019
524,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2854,2821,23 May 2019
525,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2854,2826,30 Jul 2019
526,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2856,2822,16 Feb 2019
527,Thiruvananthapuram,Chala,Potato,Other,FAQ,3000,3056,3028,27 Nov 2018
528,Thiruvananthapuram,Chala,Potato,Other,FAQ,3300,3351,3328,05 Nov 2018
529,Thiruvananthapuram,Chala,Potato,Other,FAQ,3300,3352,3326,05 Sep 2018
530,Thiruvananthapuram,Chala,Potato,Other,FAQ,3300,3354,3327,26 Apr 2019
531,Thiruvananthapuram,Chala,Potato,Other,FAQ,3300,3356,3321,03 Sep 2018
532,Thiruvananthapuram,Chala,Potato,Other,FAQ,3600,3658,3621,03 Nov 2018
533,Alappuzha,Alappuzha,Potato,Other,FAQ,2000,2100,2050,05 Aug 2019
534,Alappuzha,Alappuzha,Potato,Other,FAQ,2000,2100,2050,09 Jul 2019
535,Alappuzha,Alappuzha,Potato,Other,FAQ,2000,2100,2050,13 Jul 2019
536,Alappuzha,Alappuzha,Potato,Other,FAQ,2100,2200,2150,20 Feb 2019
537,Alappuzha,Alappuzha,Potato,Other,FAQ,2100,2200,2150,23 May 2019
538,Alappuzha,Alappuzha,Potato,Other,FAQ,2300,2400,2350,27 Jan 2019
539,Alappuzha,Alappuzha,Potato,Other,FAQ,2350,2450,2400,19 Dec 2018
540,Alappuzha,Alappuzha,Potato,Other,FAQ,2700,2800,2750,20 Sep 2018
541,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2400,2100,28 Feb 2019
542,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2500,2200,15 May 2019
543,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2500,2200,17 May 2019
544,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2500,2200,25 Mar 2019
545,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2500,2200,27 Mar 2019
546,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2500,2200,30 Jul 2019
547,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2500,2200,30 Mar 2019
548,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2800,2300,20 Feb 2019
549,Ernakulam,Aluva,Potato,Potato,FAQ,1900,2500,2200,09 Aug 2019
550,Ernakulam,Aluva,Potato,Potato,FAQ,1900,2500,2200,20 Aug 2019
551,Ernakulam,Aluva,Potato,Potato,FAQ,2000,2800,2400,07 Feb 2019
552,Ernakulam,Aluva,Potato,Potato,FAQ,2000,2800,2400,21 Jun 2019
553,Ernakulam,Aluva,Potato,Potato,FAQ,2000,3000,2500,24 Jun 2019
554,Ernakulam,Aluva,Potato,Potato,FAQ,2000,3000,2500,26 Dec 2018
555,Ernakulam,Aluva,Potato,Potato,FAQ,2600,3400,3000,13 Nov 2018
556,Kollam,Anchal,Potato,Other,FAQ,1800,2000,1900,13 Mar 2019
557,Kollam,Anchal,Potato,Other,FAQ,1800,2000,1900,15 Mar 2019
558,Kollam,Anchal,Potato,Other,FAQ,1800,2000,1900,18 May 2019
559,Kollam,Anchal,Potato,Other,FAQ,1800,2000,1900,24 Nov 2018
560,Kollam,Anchal,Potato,Other,FAQ,1900,2100,2000,21 Oct 2018
561,Kollam,Anchal,Potato,Other,FAQ,2100,2300,2200,16 Jul 2019
562,Kollam,Anchal,Potato,Other,FAQ,2100,2300,2200,20 Jun 2019
563,Kollam,Anchal,Potato,Other,FAQ,2300,2500,2400,02 Feb 2019
564,Kollam,Anchal,Potato,Other,FAQ,2300,2500,2400,28 Jan 2019
565,Kollam,Anchal,Potato,Other,FAQ,2500,2700,2600,26 Oct 2018
566,Kollam,Anchal,Potato,Other,FAQ,2700,2900,2800,13 Jun 2019
567,Kollam,Anchal,Potato,Other,FAQ,2700,2900,2800,17 Sep 2018
568,Ernakulam,Angamaly,Potato,Potato,FAQ,2200,2600,2400,04 Jul 2019
569,Ernakulam,Angamaly,Potato,Potato,FAQ,2200,2600,2400,08 Aug 2019
570,Ernakulam,Angamaly,Potato,Potato,FAQ,2200,2600,2400,27 May 2019
571,Ernakulam,Angamaly,Potato,Potato,FAQ,2200,2600,2400,28 Mar 2019
572,Ernakulam,Angamaly,Potato,Potato,FAQ,2300,2700,2500,10 Jul 2019
573,Ernakulam,Angamaly,Potato,Potato,FAQ,2400,2800,2600,20 Aug 2019
574,Ernakulam,Angamaly,Potato,Potato,FAQ,2400,2800,2600,21 Mar 2019
575,Ernakulam,Angamaly,Potato,Potato,FAQ,2400,2800,2600,29 Jun 2019
576,Ernakulam,Angamaly,Potato,Potato,FAQ,2600,3000,2800,02 Nov 2018
577,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2500,3000,3000,03 Jan 2019
578,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2500,3000,3000,05 Jan 2019
579,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2500,3000,3000,16 Feb 2019
580,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2500,3000,3000,17 Aug 2019
581,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2500,3000,3000,17 Jul 2019
582,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2500,3000,3000,19 Jan 2019
583,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2500,3000,3000,22 May 2019
584,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2500,3000,3000,29 May 2019
585,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,05 Sep 2018
586,Thirssur,Chalakudy,Potato,Other,FAQ,2300,2500,2400,07 Mar 2019
587,Thirssur,Chalakudy,Potato,Other,FAQ,2400,2600,2500,08 Feb 2019
588,Thirssur,Chalakudy,Potato,Other,FAQ,2500,2600,2500,25 Jan 2019
589,Kollam,Chathanoor,Potato,Other,FAQ,2800,3200,3000,04 Aug 2019
590,Kollam,Chathanoor,Potato,Other,FAQ,2800,3200,3000,19 Aug 2019
591,Kollam,Chathanoor,Potato,Other,FAQ,3600,4000,3800,24 Sep 2018
592,Thirssur,Chavakkad,Potato,Other,FAQ,2000,2800,2500,15 Jun 2019
593,Thirssur,Chavakkad,Potato,Other,FAQ,2600,3000,2800,02 Feb 2019
594,Thirssur,Chavakkad,Potato,Other,FAQ,2800,3400,3200,22 Apr 2019
595,Thirssur,Chavakkad,Potato,Other,FAQ,3000,3600,3400,12 Dec 2018
596,Thirssur,Chavakkad,Potato,Other,FAQ,3600,4000,3800,07 Jan 2019
597,Thirssur,Chelakkara,Potato,Other,FAQ,2500,2800,2600,05 Nov 2018
598,Thirssur,Chelakkara,Potato,Other,FAQ,2500,2800,2600,15 Mar 2019
599,Thirssur,Chelakkara,Potato,Other,FAQ,2500,2800,2600,27 Sep 2018
600,Thirssur,Chelakkara,Potato,Other,FAQ,2600,2800,2700,28 Feb 2019
601,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,01 Feb 2019
602,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,06 Jul 2019
603,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,06 May 2019
604,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,15 Oct 2018
605,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,19 Sep 2018
606,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,31 Dec 2018
607,Thirssur,Chelakkara,Potato,Other,FAQ,2900,3000,3000,14 May 2019
608,Thirssur,Chelakkara,Potato,Other,FAQ,3000,3400,3200,13 Jun 2019
609,Thirssur,Chelakkara,Potato,Other,FAQ,3000,3400,3200,20 Jul 2019
610,Thirssur,Chelakkara,Potato,Other,FAQ,3000,3400,3200,23 Apr 2019
611,Thirssur,Chelakkara,Potato,Other,FAQ,3000,3400,3200,29 Jul 2019
612,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3400,3300,20 Aug 2019
613,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3400,3300,29 Apr 2019
614,Alappuzha,Chengannur,Potato,Other,FAQ,2000,2300,2200,24 Dec 2018
615,Alappuzha,Chengannur,Potato,Other,FAQ,2500,2600,2600,11 Mar 2019
