0,1,2,3,4,5,6,7,8,9
1395,Ernakulam,Aluva,Potato,Potato,FAQ,2300,3000,2700,21 Nov 2016
1396,Ernakulam,Aluva,Potato,Potato,FAQ,2800,3400,3100,07 Sep 2016
1397,Kollam,Anchal,Potato,Other,FAQ,3000,3000,3000,03 Dec 2016
1398,Kollam,Anchal,Potato,Other,FAQ,3000,3000,3000,18 Aug 2017
1399,Kollam,Anchal,Potato,Other,FAQ,3000,3000,3000,22 Nov 2016
1400,Ernakulam,Angamaly,Potato,Potato,FAQ,1400,1800,1600,17 Apr 2017
1401,Ernakulam,Angamaly,Potato,Potato,FAQ,1600,2000,1800,20 Feb 2017
1402,Ernakulam,Angamaly,Potato,Potato,FAQ,1600,2000,1800,24 May 2017
1403,Ernakulam,Angamaly,Potato,Potato,FAQ,1700,2300,2000,01 Aug 2017
1404,Ernakulam,Angamaly,Potato,Potato,FAQ,1700,2300,2000,12 Jul 2017
1405,Ernakulam,Angamaly,Potato,Potato,FAQ,1800,2200,2000,06 Jul 2017
1406,Ernakulam,Angamaly,Potato,Potato,FAQ,1800,2200,2000,06 Mar 2017
1407,Ernakulam,Angamaly,Potato,Potato,FAQ,1800,2200,2000,08 Aug 2017
1408,Ernakulam,Angamaly,Potato,Potato,FAQ,1800,2200,2000,18 Aug 2017
1409,Ernakulam,Angamaly,Potato,Potato,FAQ,1800,2200,2000,24 Oct 2016
1410,Ernakulam,Angamaly,Potato,Potato,FAQ,1800,2200,2000,25 Jul 2017
1411,Ernakulam,Angamaly,Potato,Potato,FAQ,2000,2400,2200,15 Oct 2016
1412,Ernakulam,Angamaly,Potato,Potato,FAQ,2000,2400,2200,19 Sep 2016
1413,Ernakulam,Angamaly,Potato,Potato,FAQ,2000,2400,2200,30 Sep 2016
1414,Ernakulam,Angamaly,Potato,Potato,FAQ,2200,2600,2400,27 Oct 2016
1415,Ernakulam,Angamaly,Potato,Potato,FAQ,2400,2800,2600,13 Sep 2016
1416,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2000,2000,2000,19 Aug 2017
1417,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2000,2500,2500,14 Jan 2017
1418,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2500,2500,2500,24 Jun 2017
1419,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2500,2500,2500,28 Jun 2017
1420,Alappuzha,Aroor,Potato,Other,FAQ,1800,2000,1900,01 Sep 2017
1421,Alappuzha,Aroor,Potato,Other,FAQ,1800,2000,1900,30 Jun 2017
1422,Alappuzha,Aroor,Potato,Other,FAQ,2000,2200,2100,21 Feb 2017
1423,Alappuzha,Aroor,Potato,Other,FAQ,2000,2200,2100,22 Jul 2017
1424,Alappuzha,Aroor,Potato,Other,FAQ,2000,2200,2100,24 Mar 2017
1425,Alappuzha,Aroor,Potato,Other,FAQ,2000,2200,2100,28 Feb 2017
1426,Alappuzha,Aroor,Potato,Other,FAQ,2000,2200,2100,30 Mar 2017
1427,Alappuzha,Aroor,Potato,Other,FAQ,2300,2500,2400,03 Dec 2016
1428,Alappuzha,Aroor,Potato,Other,FAQ,2300,2500,2400,10 Nov 2016
1429,Alappuzha,Aroor,Potato,Other,FAQ,2300,2500,2400,14 Oct 2016
1430,Alappuzha,Aroor,Potato,Other,FAQ,2300,2500,2400,26 Nov 2016
1431,Kottayam,Athirampuzha,Potato,Potato,FAQ,1400,1800,1600,22 Dec 2016
1432,Kottayam,Athirampuzha,Potato,Potato,FAQ,1600,2000,1800,02 Feb 2017
1433,Kottayam,Athirampuzha,Potato,Potato,FAQ,1600,2000,1800,17 Aug 2017
1434,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,17 Apr 2017
1435,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,19 Jul 2017
1436,Alappuzha,Chengannur,Potato,Other,FAQ,1900,2200,2000,02 Aug 2017
1437,Alappuzha,Chengannur,Potato,Other,FAQ,1900,2200,2000,25 Feb 2017
1438,Alappuzha,Chengannur,Potato,Other,FAQ,2100,2400,2200,21 Feb 2017
1439,Alappuzha,Chengannur,Potato,Other,FAQ,2200,2600,2300,12 Jan 2017
1440,Alappuzha,Chengannur,Potato,Other,FAQ,2300,2600,2400,03 Jan 2017
1441,Alappuzha,Chengannur,Potato,Other,FAQ,2500,2800,2600,11 Sep 2016
1442,Alappuzha,Chengannur,Potato,Other,FAQ,2500,2800,2600,25 Jul 2017
1443,Alappuzha,Chengannur,Potato,Other,FAQ,2700,3000,2800,23 Dec 2016
1444,Alappuzha,Chengannur,Potato,Other,FAQ,2800,3100,3000,11 Nov 2016
1445,Alappuzha,Chengannur,Potato,Potato,FAQ,1500,2000,1700,16 Feb 2017
1446,Alappuzha,Chengannur,Potato,Potato,FAQ,1700,2000,1800,05 Apr 2017
1447,Alappuzha,Chengannur,Potato,Potato,FAQ,1700,2000,1800,09 Mar 2017
1448,Alappuzha,Chengannur,Potato,Potato,FAQ,1700,2000,1800,22 Jul 2017
1449,Alappuzha,Chengannur,Potato,Potato,FAQ,1700,2000,1800,25 Aug 2017
