0,1,2,3,4,5,6,7,8,9
10708,Malappuram,Kottakkal,Potato,Other,FAQ,3000,3150,3100,18 Apr 2022
10709,Malappuram,Kottakkal,Potato,Other,FAQ,3000,3150,3100,27 Jun 2022
10710,Malappuram,Kottakkal,Potato,Other,FAQ,3100,3300,3250,14 Jun 2022
10711,Malappuram,Kottakkal,Potato,Other,FAQ,3350,3450,3400,19 Nov 2021
10712,Malappuram,Kottakkal,Potato,Other,FAQ,3400,3500,3450,11 Nov 2021
10713,Malappuram,Kottakkal,Potato,Other,FAQ,3900,4200,3950,18 Nov 2021
10714,Kollam,Kottarakkara,Potato,Other,FAQ,3000,3000,3000,02 Apr 2022
10715,Kollam,Kottarakkara,Potato,Other,FAQ,3000,3000,3000,24 Aug 2022
10716,Kollam,Kottarakkara,Potato,Other,FAQ,3000,3000,3000,25 Jun 2022
10717,Kollam,Kottarakkara,Potato,Other,FAQ,3500,3500,3500,12 Aug 2022
10718,Kollam,Kottarakkara,Potato,Other,FAQ,3500,3500,3500,21 Jun 2022
10719,Kollam,Kottarakkara,Potato,Other,FAQ,4000,4000,4000,03 Aug 2022
10720,Kollam,Kottarakkara,Potato,Other,FAQ,4000,4000,4000,05 Mar 2022
10721,Kollam,Kottarakkara,Potato,Other,FAQ,4000,4000,4000,16 Apr 2022
10722,Kollam,Kottarakkara,Potato,Other,FAQ,4000,4000,4000,23 Jun 2022
10723,Kollam,Kottarakkara,Potato,Other,FAQ,4000,4000,4000,25 Mar 2022
10724,Kollam,Kottarakkara,Potato,Other,FAQ,5000,5000,5000,17 Dec 2021
10725,Kottayam,Kottayam,Potato,Potato,FAQ,2200,2500,2400,04 Sep 2021
10726,Kottayam,Kottayam,Potato,Potato,FAQ,2300,2600,2500,02 Sep 2021
10727,Kottayam,Kottayam,Potato,Potato,FAQ,2400,2700,2600,04 Oct 2021
10728,Kottayam,Kottayam,Potato,Potato,FAQ,2400,2700,2600,08 Oct 2021
10729,Kottayam,Kottayam,Potato,Potato,FAQ,2400,2700,2600,27 Jan 2022
10730,Kottayam,Kottayam,Potato,Potato,FAQ,2500,2800,2700,21 Mar 2022
10731,Kottayam,Kottayam,Potato,Potato,FAQ,2500,2800,2700,23 Mar 2022
10732,Kottayam,Kottayam,Potato,Potato,FAQ,2600,2900,2800,14 Apr 2022
10733,Kottayam,Kottayam,Potato,Potato,FAQ,2800,3000,3000,25 Oct 2021
10734,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,18 Jun 2022
10735,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,20 Dec 2021
10736,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,23 Dec 2021
10737,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,27 Jun 2022
10738,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3200,3000,10 Nov 2021
10739,Thirssur,Thrissur,Potato,Potato,FAQ,3000,3200,3100,06 Jun 2022
10740,Thirssur,Thrissur,Potato,Potato,FAQ,3200,3500,3350,21 Jan 2022
10741,Thirssur,Thrissur,Potato,Potato,FAQ,3200,3500,3350,27 Jan 2022
10742,Thirssur,Thrissur,Potato,Potato,FAQ,3300,3500,3400,08 Jul 2022
10743,Palakad,Vadakkenchery,Potato,Other,FAQ,2500,3000,2750,01 Mar 2022
10744,Palakad,Vadakkenchery,Potato,Other,FAQ,2500,3000,2750,04 Feb 2022
10745,Palakad,Vadakkenchery,Potato,Other,FAQ,2500,3000,2750,07 Sep 2021
10746,Palakad,Vadakkenchery,Potato,Other,FAQ,2500,3000,2750,20 Sep 2021
10747,Palakad,Vadakkenchery,Potato,Other,FAQ,3000,3500,3250,06 Dec 2021
10748,Palakad,Vadakkenchery,Potato,Other,FAQ,3000,3500,3250,07 Dec 2021
10749,Palakad,Vadakkenchery,Potato,Other,FAQ,3000,3500,3250,10 Sep 2021
10750,Palakad,Vadakkenchery,Potato,Other,FAQ,3000,3500,3250,28 Apr 2022
10751,Palakad,Vadakkenchery,Potato,Other,FAQ,3000,3500,3250,30 May 2022
10752,Palakad,Vadakkenchery,Potato,Other,FAQ,3000,3600,3300,22 Oct 2021
10753,Palakad,Vadakkenchery,Potato,Other,FAQ,3200,3800,3500,18 Dec 2021
10754,Palakad,Vadakkenchery,Potato,Other,FAQ,3300,3800,3550,10 Dec 2021
10755,Palakad,Vadakkenchery,Potato,Other,FAQ,3500,4000,3750,01 Aug 2022
10756,Palakad,Vadakkenchery,Potato,Other,FAQ,3500,4000,3750,04 Jul 2022
10757,Palakad,Vadakkenchery,Potato,Other,FAQ,3500,4000,3750,07 Jul 2022
10758,Palakad,Vadakkenchery,Potato,Other,FAQ,3500,4000,3750,14 Jul 2022
10759,Palakad,Vadakkenchery,Potato,Other,FAQ,3500,4000,3750,17 Jun 2022
10760,Palakad,Vadakkenchery,Potato,Other,FAQ,3500,4000,3750,19 Nov 2021
10761,Palakad,Vadakkenchery,Potato,Other,FAQ,4000,4500,4250,26 Nov 2021
10762,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,3000,3500,3200,08 Apr 2022
10763,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,3000,3500,3200,08 Jun 2022
10764,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,3000,3500,3200,09 Aug 2022
10765,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,3000,3500,3200,12 Mar 2022
10766,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,3000,3500,3200,23 Jun 2022
10767,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,3000,3500,3200,26 Aug 2022
10768,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,3500,4000,3800,05 Mar 2022
10769,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,3500,4000,3800,05 Oct 2021
10770,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,3500,4000,3800,25 Feb 2022
10771,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,3800,4200,4000,12 Dec 2021
10772,Idukki,Vandiperiyar,Potato,Other,FAQ,700,700,700,05 Jun 2022
10773,Idukki,Vandiperiyar,Potato,Other,FAQ,1040,1040,1040,01 Mar 2022
10774,Idukki,Vandiperiyar,Potato,Other,FAQ,1056,1056,1056,21 Mar 2022
10775,Idukki,Vandiperiyar,Potato,Other,FAQ,1080,1080,1080,23 Jun 2022
10776,Idukki,Vandiperiyar,Potato,Other,FAQ,1120,1120,1120,23 May 2022
10777,Idukki,Vandiperiyar,Potato,Other,FAQ,1150,1150,1150,04 Jul 2022
10778,Kozhikode(Calicut),Vengeri(Kozhikode),Potato,Potato,FAQ,2400,2700,2700,30 Mar 2022
10779,Kozhikode(Calicut),Vengeri(Kozhikode),Potato,Potato,FAQ,2500,2800,2800,19 May 2022
10780,Kozhikode(Calicut),Vengeri(Kozhikode),Potato,Potato,FAQ,2500,2800,2800,25 Jun 2022
10781,Kozhikode(Calicut),Vengeri(Kozhikode),Potato,Potato,FAQ,2700,3000,3000,05 Aug 2022
10782,Kozhikode(Calicut),Vengeri(Kozhikode),Potato,Potato,FAQ,2800,3100,3100,16 Aug 2022
10783,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,29 Sep 2021
10784,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2800,3000,3000,09 Oct 2021
10785,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2800,3000,3000,19 Feb 2022
10786,Kottayam,Kottayam,Potato,Potato,FAQ,2800,3100,3000,01 Dec 2021
10787,Kottayam,Kottayam,Potato,Potato,FAQ,2800,3100,3000,01 Nov 2021
10788,Kottayam,Kottayam,Potato,Potato,FAQ,3100,3400,3300,25 Jul 2022
10789,Kottayam,Kottayam,Potato,Potato,FAQ,3200,3500,3400,20 May 2022
10790,Kottayam,Kottayam,Potato,Potato,FAQ,3300,3600,3500,09 Dec 2021
10791,Kottayam,Kottayam,Potato,Potato,FAQ,3300,3600,3500,23 Jun 2022
10792,Kottayam,Kottayam,Potato,Potato,FAQ,3400,3700,3600,13 Jul 2022
10793,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2500,3400,3000,05 Feb 2022
10794,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2800,3600,3200,29 Oct 2021
10795,Kottayam,Kuruppanthura,Potato,Potato,FAQ,3000,3400,3200,23 Jan 2022
10796,Kottayam,Kuruppanthura,Potato,Potato,FAQ,3000,4000,3500,22 Jul 2022
10797,Kottayam,Kuruppanthura,Potato,Potato,FAQ,3003,3800,3600,28 Jun 2022
10798,Alappuzha,Madhavapuram,Potato,Other,FAQ,2400,2700,2500,12 Jan 2022
10799,Alappuzha,Madhavapuram,Potato,Other,FAQ,2400,3000,2500,03 Mar 2022
10800,Alappuzha,Madhavapuram,Potato,Other,FAQ,2700,3400,3000,30 Mar 2022
10801,Alappuzha,Madhavapuram,Potato,Other,FAQ,2700,3400,3200,02 May 2022
10802,Alappuzha,Madhavapuram,Potato,Other,FAQ,2700,3500,3200,12 May 2022
10803,Alappuzha,Madhavapuram,Potato,Other,FAQ,2800,3200,3000,20 Jun 2022
10804,Alappuzha,Madhavapuram,Potato,Other,FAQ,3000,3500,3200,08 Oct 2021
10805,Malappuram,Manjeri,Potato,Other,FAQ,2200,2300,2250,22 Oct 2021
10806,Malappuram,Manjeri,Potato,Other,FAQ,2300,2400,2350,22 Dec 2021
10807,Malappuram,Manjeri,Potato,Other,FAQ,2400,2500,2450,04 Feb 2022
10808,Malappuram,Manjeri,Potato,Other,FAQ,2400,2500,2450,07 Sep 2021
10809,Malappuram,Manjeri,Potato,Other,FAQ,2400,2500,2450,16 Mar 2022
10810,Malappuram,Manjeri,Potato,Other,FAQ,2400,2500,2450,18 Sep 2021
10811,Malappuram,Manjeri,Potato,Other,FAQ,2400,2500,2450,24 Apr 2022
10812,Malappuram,Manjeri,Potato,Other,FAQ,2400,2500,2450,24 Sep 2021
10813,Malappuram,Manjeri,Potato,Other,FAQ,2400,2500,2450,25 Apr 2022
10814,Malappuram,Manjeri,Potato,Other,FAQ,2600,2700,2650,18 May 2022
10815,Malappuram,Manjeri,Potato,Other,FAQ,2600,2700,2650,19 Jan 2022
10816,Malappuram,Manjeri,Potato,Other,FAQ,2600,2700,2650,23 May 2022
10817,Malappuram,Manjeri,Potato,Other,FAQ,2900,3000,2950,11 Aug 2022
10818,Malappuram,Manjeri,Potato,Other,FAQ,2900,3000,2950,15 Aug 2022
10819,Kasargod,Manjeswaram,Potato,Other,FAQ,2000,3000,2500,20 Dec 2021
10820,Kasargod,Manjeswaram,Potato,Other,FAQ,2600,3000,2800,01 Oct 2021
10821,Kasargod,Manjeswaram,Potato,Other,FAQ,2600,3000,2800,01 Sep 2022
10822,Kasargod,Manjeswaram,Potato,Other,FAQ,2600,3000,2800,04 Jan 2022
10823,Kasargod,Manjeswaram,Potato,Other,FAQ,2600,3000,2800,11 Feb 2022
10824,Kasargod,Manjeswaram,Potato,Other,FAQ,2600,3000,2800,12 Feb 2022
10825,Kasargod,Manjeswaram,Potato,Other,FAQ,2600,3000,2800,14 Apr 2022
10826,Kasargod,Manjeswaram,Potato,Other,FAQ,2600,3000,2800,15 Apr 2022
10827,Kasargod,Manjeswaram,Potato,Other,FAQ,2600,3000,2800,27 Jan 2022
10828,Kasargod,Manjeswaram,Potato,Other,FAQ,2600,3000,2800,28 Feb 2022
10829,Kasargod,Manjeswaram,Potato,Other,FAQ,2600,3000,2800,29 Oct 2021
10830,Kasargod,Manjeswaram,Potato,Other,FAQ,3000,3400,3200,05 Dec 2021
10831,Kasargod,Manjeswaram,Potato,Other,FAQ,3000,3400,3200,09 Nov 2021
10832,Kasargod,Manjeswaram,Potato,Other,FAQ,3000,3400,3200,11 Nov 2021
10833,Kasargod,Manjeswaram,Potato,Other,FAQ,3000,3400,3200,16 Dec 2021
10834,Kasargod,Manjeswaram,Potato,Other,FAQ,3000,3400,3200,17 Dec 2021
10835,Kasargod,Manjeswaram,Potato,Other,FAQ,3000,3600,3300,25 Nov 2021
10836,Kasargod,Manjeswaram,Potato,Other,FAQ,3000,3600,3300,27 Dec 2021
10837,Kasargod,Manjeswaram,Potato,Other,FAQ,3400,4000,3700,10 Aug 2022
10838,Kasargod,Manjeswaram,Potato,Other,FAQ,3400,4000,3700,26 Aug 2022
10839,Alappuzha,Mannar,Potato,Other,FAQ,3000,3200,3100,22 Jan 2022
10840,Alappuzha,Mannar,Potato,Other,FAQ,3000,3200,3100,25 Feb 2022
10841,Alappuzha,Mannar,Potato,Other,FAQ,3000,3500,3200,13 Apr 2022
10842,Alappuzha,Mannar,Potato,Other,FAQ,3000,3500,3200,27 Apr 2022
10843,Alappuzha,Mannar,Potato,Other,FAQ,3500,3700,3600,28 Dec 2021
10844,Alappuzha,Mannar,Potato,Other,FAQ,4500,4700,4600,17 Nov 2021
10845,Alappuzha,Mannar,Potato,Other,FAQ,6500,6700,6600,24 Nov 2021
10846,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2200,2400,2300,02 Sep 2021
10847,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2300,2500,2400,13 Sep 2021
10848,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2400,2600,2500,09 Sep 2021
10849,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2500,2700,2600,25 Oct 2021
10850,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2600,2800,2700,19 Mar 2022
10851,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2700,2900,2800,11 Oct 2021
10852,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2900,3100,3000,12 Jan 2022
10853,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2900,3100,3000,26 Feb 2022
10854,Ernakulam,Moovattupuzha,Potato,Big,FAQ,3200,3300,3200,06 Jul 2022
10855,Ernakulam,Moovattupuzha,Potato,Big,FAQ,3200,3400,3300,27 Jul 2022
10856,Ernakulam,Moovattupuzha,Potato,Big,FAQ,3200,3400,3300,29 Jun 2022
10857,Ernakulam,Moovattupuzha,Potato,Big,FAQ,3400,3600,3500,30 Nov 2021
10858,Ernakulam,Moovattupuzha,Potato,Big,FAQ,3500,3700,3600,18 Nov 2021
10859,Ernakulam,Moovattupuzha,Potato,Big,FAQ,4000,4200,4100,10 Nov 2021
10860,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,2000,2400,2200,30 Oct 2021
10861,Idukki,Munnar,Potato,Other,FAQ,3000,4500,4000,12 Oct 2021
10862,Idukki,Munnar,Potato,Other,FAQ,4000,5000,4500,10 Jan 2022
10863,Idukki,Munnar,Potato,Other,FAQ,4000,6000,5000,25 Jan 2022
10864,Idukki,Munnar,Potato,Other,FAQ,5000,7000,6000,30 Nov 2021
10865,Idukki,Nedumkandam,Potato,Other,FAQ,2200,2200,2200,30 Sep 2021
10866,Idukki,Nedumkandam,Potato,Other,FAQ,2500,2500,2500,04 Nov 2021
10867,Idukki,Nedumkandam,Potato,Other,FAQ,2500,2500,2500,08 Oct 2021
10868,Idukki,Nedumkandam,Potato,Other,FAQ,3000,3000,3000,01 Mar 2022
10869,Idukki,Nedumkandam,Potato,Other,FAQ,3000,3000,3000,04 Feb 2022
10870,Kasargod,Neeleswaram,Potato,Other,FAQ,2400,2600,2500,19 Sep 2021
10871,Kasargod,Neeleswaram,Potato,Other,FAQ,2400,2800,2600,02 Feb 2022
10872,Kasargod,Neeleswaram,Potato,Other,FAQ,2600,3000,2800,01 Jan 2022
10873,Kasargod,Neeleswaram,Potato,Other,FAQ,2600,3000,2800,03 Feb 2022
10874,Kasargod,Neeleswaram,Potato,Other,FAQ,2600,3000,2800,14 Sep 2021
10875,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,09 Mar 2022
10876,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,13 Jan 2022
10877,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,14 Feb 2022
10878,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,15 Oct 2021
10879,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,17 Oct 2021
10880,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,18 Jan 2022
10881,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,18 Mar 2022
10882,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,19 Dec 2021
10883,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,30 Mar 2022
10884,Kasargod,Neeleswaram,Potato,Other,FAQ,3400,3600,3500,24 Aug 2022
10885,Kasargod,Neeleswaram,Potato,Other,FAQ,3400,3600,3500,25 Jun 2022
10886,Kasargod,Neeleswaram,Potato,Other,FAQ,3400,3800,3600,01 Sep 2022
10887,Kasargod,Neeleswaram,Potato,Other,FAQ,3400,3800,3600,05 Nov 2021
10888,Kasargod,Neeleswaram,Potato,Other,FAQ,3400,3800,3600,07 Jan 2022
10889,Kottayam,Pala,Potato,Potato,FAQ,2500,3200,2900,03 Oct 2021
10890,Kottayam,Pala,Potato,Potato,FAQ,2800,3600,3000,08 May 2022
10891,Kottayam,Pala,Potato,Potato,FAQ,2800,3600,3400,25 Feb 2022
10892,Kottayam,Pala,Potato,Potato,FAQ,3000,3600,3400,11 Jan 2022
10893,Kottayam,Pala,Potato,Potato,FAQ,3000,3600,3400,13 May 2022
10894,Ernakulam,Moovattupuzha,Potato,Big,FAQ,3700,3900,3800,16 Jul 2022
10895,Ernakulam,Moovattupuzha,Potato,Big,FAQ,3900,4100,4000,09 Dec 2021
10896,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,2600,3000,2800,29 Nov 2021
10897,Idukki,Munnar,Potato,Other,FAQ,2000,3500,3000,04 Oct 2021
10898,Idukki,Munnar,Potato,Other,FAQ,3000,4000,4000,24 Jun 2022
10899,Idukki,Munnar,Potato,Other,FAQ,3500,4000,4000,13 Dec 2021
10900,Idukki,Munnar,Potato,Other,FAQ,4000,4500,4500,29 Sep 2021
10901,Idukki,Munnar,Potato,Other,FAQ,4000,4800,4500,10 Jun 2022
10902,Idukki,Nedumkandam,Potato,Other,FAQ,3200,3500,3200,28 Nov 2021
10903,Kasargod,Neeleswaram,Potato,Other,FAQ,2400,2600,2500,31 Dec 2021
10904,Kasargod,Neeleswaram,Potato,Other,FAQ,2400,2800,2600,01 Oct 2021
10905,Kasargod,Neeleswaram,Potato,Other,FAQ,2400,2800,2600,13 Sep 2021
10906,Kasargod,Neeleswaram,Potato,Other,FAQ,2600,3000,2800,02 Jan 2022
10907,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,17 Feb 2022
10908,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,23 Jan 2022
10909,Kasargod,Neeleswaram,Potato,Other,FAQ,3000,3400,3200,21 Mar 2022
10910,Kasargod,Neeleswaram,Potato,Other,FAQ,3200,3400,3300,04 Nov 2021
10911,Kasargod,Neeleswaram,Potato,Other,FAQ,3200,3600,3400,18 Apr 2022
10912,Kasargod,Neeleswaram,Potato,Other,FAQ,3200,3600,3400,22 Apr 2022
10913,Kasargod,Neeleswaram,Potato,Other,FAQ,3600,4000,3800,17 Nov 2021
10914,Kasargod,Neeleswaram,Potato,Other,FAQ,3600,4000,3800,27 Jul 2022
10915,Kottayam,Pala,Potato,Potato,FAQ,2700,3300,3000,09 Oct 2021
10916,Kottayam,Pala,Potato,Potato,FAQ,2800,3600,3000,01 Apr 2022
10917,Kottayam,Pala,Potato,Potato,FAQ,2800,3600,3200,20 Mar 2022
10918,Kottayam,Pala,Potato,Potato,FAQ,2800,3600,3200,24 Apr 2022
10919,Kottayam,Pala,Potato,Potato,FAQ,2800,3600,3400,20 Feb 2022
10920,Kottayam,Pala,Potato,Potato,FAQ,2800,3600,3400,23 Feb 2022
10921,Kottayam,Pala,Potato,Potato,FAQ,2800,3600,3400,28 Feb 2022
10922,Kottayam,Pala,Potato,Potato,FAQ,2800,3600,3490,18 Feb 2022
10923,Kottayam,Pala,Potato,Potato,FAQ,3000,3600,3400,07 Apr 2022
10924,Kottayam,Pala,Potato,Potato,FAQ,3000,3600,3400,16 May 2022
10925,Kottayam,Pala,Potato,Potato,FAQ,3000,3600,3400,31 Jan 2022
10926,Kottayam,Pala,Potato,Potato,FAQ,3000,3600,3500,30 Jan 2022
10927,Kottayam,Pala,Potato,Potato,FAQ,3400,4000,3700,15 Jun 2022
10928,Kottayam,Pala,Potato,Potato,FAQ,3400,4000,3700,30 May 2022
10929,Kottayam,Pala,Potato,Potato,FAQ,3500,4000,3700,02 Aug 2022
10930,Kottayam,Pala,Potato,Potato,FAQ,3500,4000,3700,05 Jul 2022
10931,Kottayam,Pala,Potato,Potato,FAQ,3500,4000,3700,07 Aug 2022
10932,Kottayam,Pala,Potato,Potato,FAQ,3500,4000,3700,12 Jul 2022
10933,Kottayam,Pala,Potato,Potato,FAQ,3500,4000,3700,17 Jul 2022
10934,Kottayam,Pala,Potato,Potato,FAQ,3500,4000,3700,22 Aug 2022
10935,Kottayam,Pala,Potato,Potato,FAQ,3500,4000,3700,25 Aug 2022
10936,Palakad,Palakkad,Potato,Potato,FAQ,2100,2500,2400,01 Oct 2021
10937,Palakad,Palakkad,Potato,Potato,FAQ,2400,2700,2600,07 Sep 2021
10938,Palakad,Palakkad,Potato,Potato,FAQ,2600,3200,3000,24 Feb 2022
10939,Palakad,Palakkad,Potato,Potato,FAQ,2700,3200,3000,16 Feb 2022
10940,Palakad,Palakkad,Potato,Potato,FAQ,2700,3500,3200,28 Dec 2021
10941,Palakad,Palakkad,Potato,Potato,FAQ,2800,3200,3100,06 May 2022
10942,Palakad,Palakkad,Potato,Potato,FAQ,2800,3500,3200,30 Nov 2021
10943,Palakad,Palakkad,Potato,Potato,FAQ,3000,3500,3300,26 Oct 2021
10944,Palakad,Palakkad,Potato,Potato,FAQ,3000,4000,3600,11 Dec 2021
10945,Palakad,Palakkad,Potato,Potato,FAQ,3400,4000,3800,06 Jun 2022
10946,Palakad,Palakkad,Potato,Potato,FAQ,3500,4000,3800,16 Dec 2021
10947,Palakad,Palakkad,Potato,Potato,FAQ,3800,4300,4100,17 Nov 2021
10948,Palakad,Palakkad,Potato,Potato,FAQ,4000,4600,4400,01 Sep 2022
10949,Kottayam,Pala,Potato,Potato,FAQ,3000,3600,3400,22 Jan 2022
10950,Kottayam,Pala,Potato,Potato,FAQ,3000,3600,3400,28 Jan 2022
10951,Kottayam,Pala,Potato,Potato,FAQ,3400,4000,3600,11 Dec 2021
10952,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2300,18 Sep 2021
10953,Palakad,Palakkad,Potato,Potato,FAQ,2200,2500,2400,16 Sep 2021
10954,Palakad,Palakkad,Potato,Potato,FAQ,2200,2500,2400,30 Sep 2021
10955,Palakad,Palakkad,Potato,Potato,FAQ,2200,3000,2700,25 Jan 2022
10956,Palakad,Palakkad,Potato,Potato,FAQ,2900,3500,3300,29 Oct 2021
10957,Palakad,Palakkad,Potato,Potato,FAQ,3000,3500,3300,07 Apr 2022
10958,Palakad,Palakkad,Potato,Potato,FAQ,3000,4000,3600,18 Dec 2021
10959,Palakad,Palakkad,Potato,Potato,FAQ,3600,4000,3900,05 Aug 2022
10960,Palakad,Palakkad,Potato,Potato,FAQ,3600,4000,3900,20 Jun 2022
10961,Palakad,Palakkad,Potato,Potato,FAQ,3600,4000,3900,25 May 2022
10962,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1700,1600,05 Oct 2021
10963,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1600,1800,1700,16 Oct 2021
10964,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1700,1900,1800,01 Feb 2022
10965,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1700,1900,1800,03 Jan 2022
10966,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1700,1900,1800,08 Sep 2021
10967,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1800,2000,1900,17 Feb 2022
10968,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1900,2100,2000,01 Mar 2022
10969,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1900,2100,2000,10 Dec 2021
10970,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1900,2100,2000,19 Jan 2022
10971,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1900,2100,2000,19 Oct 2021
10972,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2000,2200,2100,04 May 2022
10973,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2000,2200,2100,13 Oct 2021
10974,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2100,2300,2200,20 Apr 2022
10975,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2100,2300,2200,23 Apr 2022
10976,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2100,2300,2200,27 Nov 2021
10977,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2100,2300,2200,29 Nov 2021
10978,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2200,2400,2300,11 May 2022
10979,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2200,2400,2300,17 May 2022
10980,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2300,2500,2400,25 Aug 2022
10981,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2400,2600,2500,09 Aug 2022
10982,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2500,2700,2600,31 Aug 2022
10983,Kottayam,Pampady,Potato,Other,FAQ,2500,2900,2700,13 Oct 2021
10984,Kottayam,Pampady,Potato,Other,FAQ,3000,3400,3200,06 Jul 2022
10985,Kottayam,Pampady,Potato,Other,FAQ,3000,3400,3200,08 Jul 2022
10986,Kottayam,Pampady,Potato,Other,FAQ,3000,3400,3200,15 Jul 2022
10987,Kottayam,Pampady,Potato,Other,FAQ,3000,3400,3200,20 Apr 2022
10988,Kottayam,Pampady,Potato,Other,FAQ,3000,3400,3200,20 Jul 2022
10989,Kottayam,Pampady,Potato,Other,FAQ,3000,3400,3200,28 Jul 2022
10990,Kottayam,Pampady,Potato,Other,FAQ,3300,3700,3500,10 Jan 2022
10991,Kottayam,Pampady,Potato,Other,FAQ,3500,3900,3700,05 Sep 2021
10992,Kottayam,Pampady,Potato,Other,FAQ,3500,3900,3700,13 Mar 2022
10993,Kottayam,Pampady,Potato,Other,FAQ,3500,3900,3700,22 Dec 2021
10994,Kottayam,Pampady,Potato,Other,FAQ,3500,3900,3700,25 Feb 2022
10995,Kottayam,Pampady,Potato,Other,FAQ,3500,3900,3700,27 Apr 2022
10996,Kottayam,Pampady,Potato,Other,FAQ,3500,3900,3700,31 Mar 2022
10997,Kottayam,Pampady,Potato,Other,FAQ,4000,4400,4200,09 Sep 2021
10998,Kottayam,Pampady,Potato,Other,FAQ,4000,4400,4200,27 Mar 2022
10999,Kottayam,Pampady,Potato,Other,FAQ,4000,4400,4200,28 Jan 2022
11000,Kottayam,Pampady,Potato,Other,FAQ,4300,4700,4500,09 Jan 2022
11001,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2800,3000,3000,27 Jan 2022
11002,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3000,3200,3200,13 Mar 2022
11003,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3000,3200,3200,26 Oct 2021
11004,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3500,3500,3500,12 May 2022
11005,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3500,3700,3700,15 Dec 2021
11006,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3600,3800,3800,14 Dec 2021
