0,1,2,3,4,5,6,7,8,9
306,Arwal,Arwal,Potato,(Red Nanital),FAQ,1300,1500,1400,30 Jul 2022
307,Arwal,Arwal,Potato,(Red Nanital),FAQ,1300,1600,1400,17 Jun 2022
308,Arwal,Arwal,Potato,(Red Nanital),FAQ,1300,1600,1400,24 Mar 2022
309,Arwal,Arwal,Potato,(Red Nanital),FAQ,1300,1600,1450,05 Mar 2022
310,Arwal,Arwal,Potato,(Red Nanital),FAQ,1300,1600,1450,06 Mar 2022
311,Arwal,Arwal,Potato,(Red Nanital),FAQ,1300,1600,1450,07 Mar 2022
312,Arwal,Arwal,Potato,(Red Nanital),FAQ,1300,1600,1500,24 Apr 2022
313,Arwal,Arwal,Potato,(Red Nanital),FAQ,1350,1550,1450,02 May 2022
314,Arwal,Arwal,Potato,(Red Nanital),FAQ,1350,1550,1450,28 Apr 2022
315,Arwal,Arwal,Potato,(Red Nanital),FAQ,1350,1600,1450,24 May 2022
316,Arwal,Arwal,Potato,(Red Nanital),FAQ,1400,1500,1450,13 Jan 2022
317,Arwal,Arwal,Potato,(Red Nanital),FAQ,1400,1600,1500,06 Aug 2022
318,Arwal,Arwal,Potato,(Red Nanital),FAQ,1400,1600,1500,06 Jul 2022
319,Arwal,Arwal,Potato,(Red Nanital),FAQ,1400,1600,1500,12 Jul 2022
320,Arwal,Arwal,Potato,(Red Nanital),FAQ,1400,1600,1500,17 May 2022
321,Arwal,Arwal,Potato,(Red Nanital),FAQ,1400,1600,1500,20 Jul 2022
322,Arwal,Arwal,Potato,(Red Nanital),FAQ,1400,1600,1500,20 Jun 2022
323,Arwal,Arwal,Potato,(Red Nanital),FAQ,1400,1600,1500,21 Jul 2022
324,Arwal,Arwal,Potato,(Red Nanital),FAQ,1400,1600,1500,21 Jun 2022
325,Arwal,Arwal,Potato,(Red Nanital),FAQ,1400,1600,1500,24 Jun 2022
326,Arwal,Arwal,Potato,(Red Nanital),FAQ,1400,1600,1500,26 Jun 2022
327,Arwal,Arwal,Potato,(Red Nanital),FAQ,1400,1600,1500,27 Jul 2022
328,Arwal,Arwal,Potato,(Red Nanital),FAQ,1400,1600,1500,29 Jun 2022
329,Arwal,Arwal,Potato,(Red Nanital),FAQ,1400,1650,1550,23 Jul 2022
330,Arwal,Arwal,Potato,(Red Nanital),FAQ,1450,1650,1550,14 May 2022
331,Arwal,Arwal,Potato,(Red Nanital),FAQ,1450,1650,1550,17 Jul 2022
332,Arwal,Arwal,Potato,(Red Nanital),FAQ,1500,1700,1600,02 Aug 2022
333,Arwal,Arwal,Potato,(Red Nanital),FAQ,1500,1700,1600,10 Jul 2022
334,Arwal,Arwal,Potato,(Red Nanital),FAQ,1500,1700,1600,16 Aug 2022
335,Arwal,Arwal,Potato,(Red Nanital),FAQ,1500,1700,1600,19 Aug 2022
336,Arwal,Arwal,Potato,(Red Nanital),FAQ,1500,1700,1600,22 Aug 2022
337,Arwal,Arwal,Potato,(Red Nanital),FAQ,1500,1700,1600,24 Aug 2022
338,Arwal,Arwal,Potato,(Red Nanital),FAQ,1600,1800,1700,01 Sep 2022
339,Arwal,Arwal,Potato,(Red Nanital),FAQ,1600,1800,1700,15 Aug 2022
340,Arwal,Arwal,Potato,(Red Nanital),FAQ,1600,1800,1700,26 Aug 2022
341,Arwal,Arwal,Potato,(Red Nanital),FAQ,1700,1900,1800,29 Aug 2022
342,Arwal,Arwal,Potato,Local,FAQ,900,1100,1000,02 Mar 2022
343,Arwal,Arwal,Potato,Local,FAQ,900,1100,1000,26 Feb 2022
344,Arwal,Arwal,Potato,Local,FAQ,900,1100,1000,27 Feb 2022
345,Arwal,Arwal,Potato,Local,FAQ,1000,1200,1100,25 Feb 2022
346,Arwal,Arwal,Potato,Local,FAQ,1200,1300,1250,28 Jan 2022
347,Aurangabad,Aurangabad,Potato,Other,FAQ,1000,1100,1050,04 May 2022
348,Aurangabad,Aurangabad,Potato,Other,FAQ,1050,1250,1100,08 Mar 2022
349,Aurangabad,Aurangabad,Potato,Other,FAQ,1100,1200,1150,08 Apr 2022
350,Aurangabad,Aurangabad,Potato,Other,FAQ,1100,1200,1150,20 Apr 2022
351,Aurangabad,Aurangabad,Potato,Other,FAQ,1100,1250,1200,02 Apr 2022
352,Aurangabad,Aurangabad,Potato,Other,FAQ,1100,1250,1200,04 Mar 2022
353,Aurangabad,Aurangabad,Potato,Other,FAQ,1100,1250,1200,06 Mar 2022
354,Aurangabad,Aurangabad,Potato,Other,FAQ,1100,1250,1200,07 Apr 2022
355,Aurangabad,Aurangabad,Potato,Other,FAQ,1100,1250,1200,10 Mar 2022
356,Aurangabad,Aurangabad,Potato,Other,FAQ,1100,1250,1200,13 Mar 2022
357,Aurangabad,Aurangabad,Potato,Other,FAQ,1100,1250,1200,17 Apr 2022
358,Aurangabad,Aurangabad,Potato,Other,FAQ,1100,1250,1200,28 Apr 2022
359,Aurangabad,Aurangabad,Potato,Other,FAQ,1100,1300,1200,03 Mar 2022
360,Aurangabad,Aurangabad,Potato,Other,FAQ,1100,1300,1200,04 Apr 2022
361,Aurangabad,Aurangabad,Potato,Other,FAQ,1100,1300,1200,05 Apr 2022
362,Aurangabad,Aurangabad,Potato,Other,FAQ,1100,1300,1200,06 Apr 2022
363,Aurangabad,Aurangabad,Potato,Other,FAQ,1100,1300,1200,09 Apr 2022
364,Aurangabad,Aurangabad,Potato,Other,FAQ,1100,1300,1200,09 Mar 2022
365,Aurangabad,Aurangabad,Potato,Other,FAQ,1100,1300,1200,10 Apr 2022
366,Aurangabad,Aurangabad,Potato,Other,FAQ,1100,1300,1200,11 Mar 2022
367,Aurangabad,Aurangabad,Potato,Other,FAQ,1100,1300,1200,12 Apr 2022
368,Aurangabad,Aurangabad,Potato,Other,FAQ,1100,1300,1200,12 Mar 2022
369,Aurangabad,Aurangabad,Potato,Other,FAQ,1100,1300,1200,13 Apr 2022
370,Aurangabad,Aurangabad,Potato,Other,FAQ,1100,1300,1200,15 Apr 2022
371,Aurangabad,Aurangabad,Potato,Other,FAQ,1100,1300,1200,15 Mar 2022
372,Aurangabad,Aurangabad,Potato,Other,FAQ,1100,1300,1200,16 Mar 2022
373,Aurangabad,Aurangabad,Potato,Other,FAQ,1100,1300,1200,20 Feb 2022
374,Aurangabad,Aurangabad,Potato,Other,FAQ,1100,1300,1200,22 Mar 2022
375,Aurangabad,Aurangabad,Potato,Other,FAQ,1100,1300,1200,23 Mar 2022
376,Aurangabad,Aurangabad,Potato,Other,FAQ,1100,1300,1200,25 Apr 2022
377,Aurangabad,Aurangabad,Potato,Other,FAQ,1100,1300,1200,26 Mar 2022
378,Aurangabad,Aurangabad,Potato,Other,FAQ,1100,1300,1200,27 Feb 2022
379,Aurangabad,Aurangabad,Potato,Other,FAQ,1100,1300,1200,28 Feb 2022
380,Aurangabad,Aurangabad,Potato,Other,FAQ,1100,1300,1200,28 Mar 2022
381,Aurangabad,Aurangabad,Potato,Other,FAQ,1150,1250,1200,14 Mar 2022
382,Aurangabad,Aurangabad,Potato,Other,FAQ,1200,1300,1250,01 Apr 2022
383,Aurangabad,Aurangabad,Potato,Other,FAQ,1200,1300,1250,01 Mar 2022
384,Aurangabad,Aurangabad,Potato,Other,FAQ,1200,1300,1250,11 Apr 2022
385,Aurangabad,Aurangabad,Potato,Other,FAQ,1200,1300,1250,14 Apr 2022
386,Aurangabad,Aurangabad,Potato,Other,FAQ,1200,1300,1250,16 Jun 2022
387,Aurangabad,Aurangabad,Potato,Other,FAQ,1200,1300,1250,18 May 2022
388,Aurangabad,Aurangabad,Potato,Other,FAQ,1200,1350,1300,27 Mar 2022
389,Aurangabad,Aurangabad,Potato,Other,FAQ,1200,1400,1300,12 May 2022
390,Aurangabad,Aurangabad,Potato,Other,FAQ,1200,1400,1300,22 May 2022
391,Aurangabad,Aurangabad,Potato,Other,FAQ,1200,1400,1300,25 Feb 2022
392,Aurangabad,Aurangabad,Potato,Other,FAQ,1200,1400,1300,29 Mar 2022
393,Aurangabad,Aurangabad,Potato,Other,FAQ,1200,1400,1300,30 Mar 2022
394,Aurangabad,Aurangabad,Potato,Other,FAQ,1200,1400,1300,30 May 2022
395,Aurangabad,Aurangabad,Potato,Other,FAQ,1200,1400,1300,31 Mar 2022
396,Aurangabad,Aurangabad,Potato,Other,FAQ,1300,1400,1350,17 Jun 2022
397,Aurangabad,Aurangabad,Potato,Other,FAQ,1300,1400,1350,26 Feb 2022
398,Aurangabad,Aurangabad,Potato,Other,FAQ,1300,1400,1350,27 May 2022
399,Aurangabad,Aurangabad,Potato,Other,FAQ,1350,1450,1400,27 Apr 2022
400,Aurangabad,Aurangabad,Potato,Other,FAQ,1400,1600,1500,02 Jun 2022
401,Aurangabad,Aurangabad,Potato,Other,FAQ,1400,1600,1500,21 Feb 2022
402,Aurangabad,Aurangabad,Potato,Other,FAQ,1400,1600,1500,22 Feb 2022
403,Aurangabad,Aurangabad,Potato,Other,FAQ,1400,1600,1500,23 Feb 2022
404,Aurangabad,Aurangabad,Potato,Other,FAQ,1400,1600,1500,24 Feb 2022
405,Aurangabad,Aurangabad,Potato,Other,FAQ,1500,1650,1600,20 Jun 2022
406,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1000,1200,1100,08 Feb 2022
407,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1000,1200,1100,08 Mar 2022
408,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1000,1200,1100,11 Mar 2022
409,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1000,1200,1100,13 Mar 2022
410,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1000,1300,1200,18 Apr 2022
411,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1100,1300,1200,06 Mar 2022
412,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1100,1300,1200,08 Apr 2022
413,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1100,1300,1200,12 Mar 2022
414,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1100,1300,1200,14 May 2022
415,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1100,1300,1200,17 Mar 2022
416,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1100,1300,1200,17 May 2022
417,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1100,1300,1200,20 Apr 2022
418,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1100,1300,1200,22 Mar 2022
419,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1100,1300,1200,27 May 2022
420,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1100,1300,1200,28 Apr 2022
421,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1100,1300,1200,30 Apr 2022
422,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1100,1400,1200,14 Mar 2022
423,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1100,1400,1200,24 May 2022
424,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1100,1400,1300,19 Apr 2022
425,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1100,1500,1300,19 May 2022
426,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1400,1300,02 Apr 2022
427,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1400,1300,03 Apr 2022
428,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1400,1300,03 Jun 2022
429,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1400,1300,03 May 2022
430,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1400,1300,05 May 2022
431,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1400,1300,10 Apr 2022
432,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1400,1300,10 May 2022
433,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1400,1300,12 May 2022
434,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1400,1300,13 Apr 2022
435,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1400,1300,14 Apr 2022
436,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1400,1300,15 Mar 2022
437,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1400,1300,20 May 2022
438,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1400,1300,21 Apr 2022
439,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1400,1300,21 Mar 2022
440,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1400,1300,21 May 2022
441,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1400,1300,22 Apr 2022
442,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1400,1300,23 Apr 2022
443,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1400,1300,24 Apr 2022
444,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1400,1300,25 Apr 2022
445,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1400,1300,26 Apr 2022
446,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1400,1300,27 Apr 2022
447,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1400,1300,27 Mar 2022
448,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1400,1300,28 Mar 2022
449,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1400,1300,29 Apr 2022
450,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1400,1300,29 Mar 2022
451,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1400,1300,30 Mar 2022
452,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1400,1300,31 Mar 2022
453,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1500,1300,03 Mar 2022
454,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1500,1300,22 May 2022
455,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1500,1400,16 Apr 2022
456,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1500,1400,17 Apr 2022
457,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1500,1400,23 May 2022
458,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1500,1400,25 Feb 2022
459,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1500,1400,28 Feb 2022
460,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1800,1500,24 Feb 2022
461,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1300,1500,1400,04 Apr 2022
462,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1300,1500,1400,04 Jun 2022
463,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1300,1500,1400,06 Apr 2022
464,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1300,1500,1400,06 May 2022
465,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1300,1500,1400,07 Jun 2022
466,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1300,1500,1400,11 Apr 2022
467,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1300,1500,1400,16 May 2022
468,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1300,1500,1400,25 Mar 2022
469,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1300,1500,1400,26 May 2022
470,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1300,1500,1400,28 May 2022
471,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1300,1500,1400,29 May 2022
472,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1300,1500,1400,30 May 2022
473,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1300,1500,1400,31 May 2022
474,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1400,1600,1500,07 Apr 2022
475,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1400,1600,1500,12 Jun 2022
476,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1400,1600,1500,18 Jun 2022
477,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1400,1600,1500,23 Jun 2022
478,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1400,1600,1500,25 Jun 2022
479,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1400,1700,1500,09 Jun 2022
480,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1400,1700,1500,21 Jun 2022
481,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1500,1700,1600,10 Jun 2022
482,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1500,1700,1600,11 Jun 2022
483,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1500,1700,1600,15 Jun 2022
484,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1500,1700,1600,16 Jun 2022
485,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1500,1700,1600,20 Jun 2022
486,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1500,1700,1600,21 Jul 2022
487,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1500,1700,1600,25 Jul 2022
488,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1500,1700,1600,27 Jun 2022
489,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1500,1800,1600,26 Jul 2022
490,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1500,1800,1600,29 Jun 2022
491,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1500,1800,1700,03 Aug 2022
492,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1600,1800,1700,01 Aug 2022
493,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1600,1800,1700,05 Jul 2022
494,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1600,1800,1700,06 Aug 2022
495,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1600,1800,1700,06 Jul 2022
496,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1600,1800,1700,07 Aug 2022
497,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1600,1800,1700,12 Jul 2022
498,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1600,1800,1700,13 Jul 2022
499,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1600,1800,1700,14 Jul 2022
500,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1600,1800,1700,14 Jun 2022
501,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1600,1800,1700,16 Jul 2022
502,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1600,1800,1700,17 Jul 2022
503,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1600,1800,1700,17 Jun 2022
504,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1600,1800,1700,18 Jul 2022
505,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1600,1800,1700,19 Jul 2022
506,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1600,1800,1700,20 Jul 2022
507,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1600,1800,1700,22 Jul 2022
508,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1600,1800,1700,22 Jun 2022
509,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1600,1800,1700,23 Jul 2022
510,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1600,1800,1700,26 Jun 2022
511,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1600,1800,1700,27 Aug 2022
512,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1600,1800,1700,28 Jun 2022
513,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1600,1800,1700,31 Jul 2022
514,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1700,1800,1750,08 Aug 2022
515,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1700,1850,1800,23 Aug 2022
516,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1700,1850,1800,29 Aug 2022
517,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1700,1900,1800,05 Aug 2022
518,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1700,1900,1800,07 Jul 2022
519,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1700,1900,1800,08 Jul 2022
520,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1700,1900,1800,10 Aug 2022
521,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1700,1900,1800,29 Jul 2022
522,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1700,1900,1800,30 Jul 2022
523,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1800,2000,1900,01 Jul 2022
524,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1800,2000,1900,01 Sep 2022
525,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1800,2000,1900,09 Aug 2022
526,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1800,2000,1900,09 Jul 2022
527,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1800,2000,1900,13 Aug 2022
528,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1800,2000,1900,15 Jul 2022
529,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1800,2000,1900,17 Aug 2022
530,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1800,2000,1900,21 Aug 2022
531,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1800,2000,1900,30 Aug 2022
532,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1800,2000,1900,30 Jun 2022
533,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1900,2000,1950,18 Aug 2022
534,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1900,2100,2000,19 Aug 2022
535,Darbhanga,Bahadurpur (Ekmi Ghat),Potato,(Red Nanital),FAQ,700,900,800,04 May 2022
536,Darbhanga,Bahadurpur (Ekmi Ghat),Potato,(Red Nanital),FAQ,700,900,800,27 Apr 2022
537,Darbhanga,Bahadurpur (Ekmi Ghat),Potato,(Red Nanital),FAQ,700,900,800,28 Apr 2022
538,Darbhanga,Bahadurpur (Ekmi Ghat),Potato,(Red Nanital),FAQ,1450,1700,1550,06 Aug 2022
539,Darbhanga,Bahadurpur (Ekmi Ghat),Potato,(Red Nanital),FAQ,1500,1600,1550,07 Aug 2022
540,Darbhanga,Bahadurpur (Ekmi Ghat),Potato,(Red Nanital),FAQ,1600,1800,1650,04 Aug 2022
541,Darbhanga,Bahadurpur (Ekmi Ghat),Potato,(Red Nanital),FAQ,1600,1800,1750,05 Aug 2022
542,Darbhanga,Bahadurpur (Ekmi Ghat),Potato,(Red Nanital),FAQ,1600,2000,1800,03 Aug 2022
543,Begusarai,Balliah,Potato,(Red Nanital),FAQ,700,900,800,01 Apr 2022
544,Begusarai,Balliah,Potato,(Red Nanital),FAQ,800,900,850,02 Apr 2022
545,Begusarai,Balliah,Potato,(Red Nanital),FAQ,800,900,850,31 Mar 2022
546,Begusarai,Balliah,Potato,(Red Nanital),FAQ,850,920,880,30 Apr 2022
547,Begusarai,Balliah,Potato,(Red Nanital),FAQ,900,950,925,04 Apr 2022
548,Begusarai,Balliah,Potato,(Red Nanital),FAQ,900,950,925,29 Apr 2022
549,Begusarai,Balliah,Potato,(Red Nanital),FAQ,900,975,950,05 Apr 2022
550,Begusarai,Balliah,Potato,(Red Nanital),FAQ,900,1000,950,16 Apr 2022
551,Begusarai,Balliah,Potato,(Red Nanital),FAQ,900,1000,950,18 Apr 2022
552,Begusarai,Balliah,Potato,(Red Nanital),FAQ,900,1000,950,19 Apr 2022
553,Begusarai,Balliah,Potato,(Red Nanital),FAQ,900,1000,950,20 Apr 2022
554,Begusarai,Balliah,Potato,(Red Nanital),FAQ,900,1000,950,25 Apr 2022
555,Begusarai,Balliah,Potato,(Red Nanital),FAQ,900,1000,950,26 Apr 2022
556,Begusarai,Balliah,Potato,(Red Nanital),FAQ,900,1100,1000,07 Apr 2022
557,Begusarai,Balliah,Potato,(Red Nanital),FAQ,950,1000,975,07 May 2022
558,Begusarai,Balliah,Potato,(Red Nanital),FAQ,950,1000,980,02 May 2022
559,Begusarai,Balliah,Potato,(Red Nanital),FAQ,950,1000,980,04 May 2022
560,Begusarai,Balliah,Potato,(Red Nanital),FAQ,950,1000,980,05 May 2022
561,Begusarai,Balliah,Potato,(Red Nanital),FAQ,950,1000,980,22 Apr 2022
562,Begusarai,Balliah,Potato,(Red Nanital),FAQ,950,1000,980,24 Apr 2022
563,Begusarai,Balliah,Potato,(Red Nanital),FAQ,950,1000,980,27 Apr 2022
564,Begusarai,Balliah,Potato,(Red Nanital),FAQ,950,1000,980,28 Apr 2022
565,Begusarai,Balliah,Potato,(Red Nanital),FAQ,950,1010,980,08 May 2022
566,Begusarai,Balliah,Potato,(Red Nanital),FAQ,950,1050,1000,08 Apr 2022
567,Begusarai,Balliah,Potato,(Red Nanital),FAQ,950,1050,1000,11 Apr 2022
568,Begusarai,Balliah,Potato,(Red Nanital),FAQ,950,1050,1000,12 Apr 2022
569,Begusarai,Balliah,Potato,(Red Nanital),FAQ,950,1050,1000,13 Apr 2022
570,Begusarai,Balliah,Potato,(Red Nanital),FAQ,980,1020,1000,21 Apr 2022
571,Begusarai,Balliah,Potato,(Red Nanital),FAQ,980,1020,1000,23 Apr 2022
572,Begusarai,Balliah,Potato,(Red Nanital),FAQ,1000,1100,1050,06 Apr 2022
573,Begusarai,Balliah,Potato,(Red Nanital),FAQ,1000,1100,1050,09 Apr 2022
574,Begusarai,Balliah,Potato,(Red Nanital),FAQ,1050,1100,1075,09 May 2022
575,Begusarai,Balliah,Potato,(Red Nanital),FAQ,1050,1100,1080,10 May 2022
576,Begusarai,Balliah,Potato,(Red Nanital),FAQ,1100,1200,1150,11 May 2022
577,Begusarai,Balliah,Potato,(Red Nanital),FAQ,1100,1200,1150,12 May 2022
578,Begusarai,Balliah,Potato,(Red Nanital),FAQ,1100,1200,1150,13 May 2022
579,Begusarai,Balliah,Potato,(Red Nanital),FAQ,1100,1200,1150,14 May 2022
580,Begusarai,Balliah,Potato,(Red Nanital),FAQ,1100,1200,1150,17 May 2022
581,Begusarai,Balliah,Potato,(Red Nanital),FAQ,1100,1200,1150,18 May 2022
582,Begusarai,Balliah,Potato,(Red Nanital),FAQ,1100,1200,1150,19 May 2022
583,Begusarai,Balliah,Potato,(Red Nanital),FAQ,1100,1200,1150,20 May 2022
584,Begusarai,Balliah,Potato,(Red Nanital),FAQ,1100,1200,1150,21 May 2022
585,Begusarai,Balliah,Potato,(Red Nanital),FAQ,1100,1200,1150,22 May 2022
586,Begusarai,Balliah,Potato,(Red Nanital),FAQ,1100,1200,1150,23 May 2022
587,Begusarai,Balliah,Potato,(Red Nanital),FAQ,1100,1200,1150,24 May 2022
588,Begusarai,Balliah,Potato,(Red Nanital),FAQ,1100,1400,1300,28 May 2022
589,Begusarai,Balliah,Potato,(Red Nanital),FAQ,1200,1300,1250,16 May 2022
590,Begusarai,Balliah,Potato,(Red Nanital),FAQ,1200,1400,1300,26 May 2022
