0,1,2,3,4,5,6,7,8,9
1528,Araria,Forbesganj,Potato,Jyoti,FAQ,950,1050,1000,04 Oct 2023
1529,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1100,1050,01 Nov 2023
1530,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1100,1050,02 Nov 2023
1531,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1100,1050,04 Mar 2024
1532,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1100,1050,09 Sep 2023
1533,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1100,1050,12 Sep 2023
1534,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1100,1050,14 Dec 2023
1535,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1100,1050,14 Sep 2023
1536,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1100,1050,15 Sep 2023
1537,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1100,1050,16 Sep 2023
1538,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1100,1050,17 Sep 2023
1539,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1100,1050,18 Sep 2023
1540,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1100,1050,19 Sep 2023
1541,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1100,1050,20 Sep 2023
1542,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1100,1050,21 Oct 2023
1543,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1100,1050,21 Sep 2023
1544,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1100,1050,22 Sep 2023
1545,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1100,1050,23 Sep 2023
1546,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1100,1050,24 Sep 2023
1547,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1100,1050,25 Sep 2023
1548,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1100,1050,26 Oct 2023
1549,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1100,1050,26 Sep 2023
1550,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1100,1050,27 Sep 2023
1551,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1100,1050,29 Sep 2023
1552,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1100,1050,30 Oct 2023
1553,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1100,1050,30 Sep 2023
1554,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1100,1075,03 Nov 2023
1555,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1150,1050,31 Oct 2023
1556,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1150,1100,28 Oct 2023
1557,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1200,1100,02 Mar 2024
1558,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1200,1100,10 Mar 2024
1559,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1200,1100,11 Mar 2024
1560,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1200,1100,11 Sep 2023
1561,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1200,1100,22 Oct 2023
1562,Araria,Forbesganj,Potato,Jyoti,FAQ,1000,1200,1100,27 Oct 2023
1563,Araria,Forbesganj,Potato,Jyoti,FAQ,1050,1200,1100,13 Sep 2023
1564,Araria,Forbesganj,Potato,Jyoti,FAQ,1100,1200,1150,22 Nov 2023
1565,Araria,Forbesganj,Potato,Jyoti,FAQ,1100,1250,1200,23 Nov 2023
1566,Araria,Forbesganj,Potato,Jyoti,FAQ,1100,1250,1200,24 Nov 2023
1567,Araria,Forbesganj,Potato,Jyoti,FAQ,1100,1300,1200,02 Sep 2023
1568,Araria,Forbesganj,Potato,Jyoti,FAQ,1100,1300,1200,03 Sep 2023
1569,Araria,Forbesganj,Potato,Jyoti,FAQ,1100,1300,1200,04 Sep 2023
1570,Araria,Forbesganj,Potato,Jyoti,FAQ,1100,1300,1200,05 Sep 2023
1571,Araria,Forbesganj,Potato,Jyoti,FAQ,1100,1300,1200,06 Sep 2023
1572,Araria,Forbesganj,Potato,Jyoti,FAQ,1100,1300,1200,07 Sep 2023
1573,Araria,Forbesganj,Potato,Jyoti,FAQ,1100,1300,1200,08 Sep 2023
1574,Araria,Forbesganj,Potato,Jyoti,FAQ,1100,1300,1200,13 Mar 2024
1575,Araria,Forbesganj,Potato,Jyoti,FAQ,1100,1300,1200,16 Mar 2024
1576,Araria,Forbesganj,Potato,Jyoti,FAQ,1100,1300,1200,17 Mar 2024
1577,Araria,Forbesganj,Potato,Jyoti,FAQ,1100,1300,1200,18 Mar 2024
1578,Araria,Forbesganj,Potato,Jyoti,FAQ,1100,1300,1200,21 Mar 2024
1579,Araria,Forbesganj,Potato,Jyoti,FAQ,1150,1350,1250,01 Sep 2023
1580,Araria,Forbesganj,Potato,Jyoti,FAQ,1200,1400,1300,02 Apr 2024
1581,Araria,Forbesganj,Potato,Jyoti,FAQ,1200,1400,1300,03 Apr 2024
1582,Araria,Forbesganj,Potato,Jyoti,FAQ,1200,1400,1300,05 Apr 2024
1583,Araria,Forbesganj,Potato,Jyoti,FAQ,1200,1400,1300,07 Apr 2024
1584,Araria,Forbesganj,Potato,Jyoti,FAQ,1200,1400,1300,08 Apr 2024
1585,Araria,Forbesganj,Potato,Jyoti,FAQ,1200,1400,1300,14 Mar 2024
1586,Araria,Forbesganj,Potato,Jyoti,FAQ,1200,1400,1300,15 Mar 2024
1587,Araria,Forbesganj,Potato,Jyoti,FAQ,1200,1400,1300,17 Apr 2024
1588,Araria,Forbesganj,Potato,Jyoti,FAQ,1200,1400,1300,18 Apr 2024
1589,Araria,Forbesganj,Potato,Jyoti,FAQ,1200,1400,1300,20 Mar 2024
1590,Araria,Forbesganj,Potato,Jyoti,FAQ,1300,1500,1400,04 Apr 2024
1591,Araria,Forbesganj,Potato,Jyoti,FAQ,1300,1500,1400,06 Apr 2024
1592,Araria,Forbesganj,Potato,Jyoti,FAQ,1300,1500,1400,20 Apr 2024
1593,Araria,Forbesganj,Potato,Jyoti,FAQ,1300,1500,1400,22 Apr 2024
1594,Araria,Forbesganj,Potato,Jyoti,FAQ,1500,1700,1600,27 Apr 2024
1595,Araria,Forbesganj,Potato,Jyoti,FAQ,1500,1700,1600,28 Apr 2024
1596,Araria,Forbesganj,Potato,Jyoti,FAQ,1600,1800,1700,23 Apr 2024
1597,Araria,Forbesganj,Potato,Jyoti,FAQ,1600,1800,1700,24 Apr 2024
1598,Araria,Forbesganj,Potato,Jyoti,FAQ,1600,1800,1700,25 Apr 2024
1599,Araria,Forbesganj,Potato,Jyoti,FAQ,1600,1800,1700,26 Apr 2024
1600,Araria,Forbesganj,Potato,Jyoti,FAQ,1700,1900,1800,03 May 2024
1601,Araria,Forbesganj,Potato,Jyoti,FAQ,1700,1900,1800,04 May 2024
1602,Araria,Forbesganj,Potato,Jyoti,FAQ,1700,1900,1800,06 May 2024
1603,Araria,Forbesganj,Potato,Jyoti,FAQ,1700,1900,1800,30 Apr 2024
1604,Araria,Forbesganj,Potato,Jyoti,FAQ,1700,2000,1800,01 May 2024
1605,Araria,Forbesganj,Potato,Jyoti,FAQ,1800,2000,1900,05 May 2024
1606,Araria,Forbesganj,Potato,Jyoti,FAQ,1800,2000,1900,07 May 2024
1607,Araria,Forbesganj,Potato,Jyoti,FAQ,1800,2000,1900,29 Apr 2024
1608,Araria,Forbesganj,Potato,Jyoti,FAQ,1900,2100,2000,08 May 2024
1609,Araria,Forbesganj,Potato,Jyoti,FAQ,1900,2100,2000,09 May 2024
1610,Araria,Forbesganj,Potato,Jyoti,FAQ,1900,2100,2000,10 May 2024
1611,Araria,Forbesganj,Potato,Jyoti,FAQ,1900,2100,2000,11 May 2024
1612,Araria,Forbesganj,Potato,Jyoti,FAQ,1900,2200,2000,13 May 2024
1613,Araria,Forbesganj,Potato,Jyoti,FAQ,1900,2200,2000,14 May 2024
1614,Araria,Forbesganj,Potato,Jyoti,FAQ,1900,2200,2000,15 May 2024
1615,Araria,Forbesganj,Potato,Jyoti,FAQ,2000,2200,2100,16 May 2024
1616,Araria,Forbesganj,Potato,Jyoti,FAQ,2000,2200,2100,17 May 2024
1617,Araria,Forbesganj,Potato,Jyoti,FAQ,2000,2200,2100,18 May 2024
1618,Araria,Forbesganj,Potato,Jyoti,FAQ,2000,2300,2100,20 May 2024
1619,Araria,Forbesganj,Potato,Jyoti,FAQ,2000,2300,2100,21 May 2024
1620,Araria,Forbesganj,Potato,Jyoti,FAQ,2000,2400,2200,30 Jul 2024
1621,Araria,Forbesganj,Potato,Jyoti,FAQ,2000,2400,2200,31 Jul 2024
1622,Araria,Forbesganj,Potato,Jyoti,FAQ,2000,2500,2200,01 Aug 2024
1623,Araria,Forbesganj,Potato,Jyoti,FAQ,2000,2500,2200,02 Aug 2024
1624,Araria,Forbesganj,Potato,Jyoti,FAQ,2000,2500,2200,03 Aug 2024
1625,Araria,Forbesganj,Potato,Jyoti,FAQ,2000,2500,2200,04 Aug 2024
1626,Araria,Forbesganj,Potato,Jyoti,FAQ,2000,2500,2200,05 Aug 2024
1627,Araria,Forbesganj,Potato,Jyoti,FAQ,2000,2500,2200,06 Aug 2024
1628,Araria,Forbesganj,Potato,Jyoti,FAQ,2000,2500,2200,07 Aug 2024
1629,Araria,Forbesganj,Potato,Jyoti,FAQ,2000,2500,2200,08 Aug 2024
1630,Araria,Forbesganj,Potato,Jyoti,FAQ,2000,2500,2200,09 Aug 2024
1631,Araria,Forbesganj,Potato,Jyoti,FAQ,2000,2500,2200,11 Aug 2024
1632,Araria,Forbesganj,Potato,Jyoti,FAQ,2000,2500,2200,13 Aug 2024
1633,Araria,Forbesganj,Potato,Jyoti,FAQ,2000,2500,2200,14 Aug 2024
1634,Araria,Forbesganj,Potato,Jyoti,FAQ,2100,2300,2200,01 Jun 2024
1635,Araria,Forbesganj,Potato,Jyoti,FAQ,2100,2300,2200,02 Jun 2024
1636,Araria,Forbesganj,Potato,Jyoti,FAQ,2100,2300,2200,03 Jun 2024
1637,Araria,Forbesganj,Potato,Jyoti,FAQ,2100,2300,2200,04 Jun 2024
1638,Araria,Forbesganj,Potato,Jyoti,FAQ,2100,2300,2200,05 Jun 2024
1639,Araria,Forbesganj,Potato,Jyoti,FAQ,2100,2300,2200,18 Jun 2024
1640,Araria,Forbesganj,Potato,Jyoti,FAQ,2100,2300,2200,23 May 2024
1641,Araria,Forbesganj,Potato,Jyoti,FAQ,2100,2300,2200,24 May 2024
1642,Araria,Forbesganj,Potato,Jyoti,FAQ,2100,2300,2200,25 May 2024
1643,Araria,Forbesganj,Potato,Jyoti,FAQ,2100,2300,2200,26 May 2024
1644,Araria,Forbesganj,Potato,Jyoti,FAQ,2100,2300,2200,27 May 2024
1645,Araria,Forbesganj,Potato,Jyoti,FAQ,2100,2300,2200,28 May 2024
1646,Araria,Forbesganj,Potato,Jyoti,FAQ,2100,2300,2200,30 May 2024
1647,Araria,Forbesganj,Potato,Jyoti,FAQ,2100,2300,2200,31 May 2024
1648,Araria,Forbesganj,Potato,Jyoti,FAQ,2100,2400,2200,06 Jun 2024
1649,Araria,Forbesganj,Potato,Jyoti,FAQ,2100,2600,2300,12 Aug 2024
1650,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2400,2300,08 Jun 2024
1651,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2400,2300,09 Jun 2024
1652,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2400,2300,10 Jun 2024
1653,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2400,2300,11 Jun 2024
1654,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2400,2300,12 Jun 2024
1655,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2400,2300,13 Jun 2024
1656,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2400,2300,14 Jun 2024
1657,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2400,2300,15 Jun 2024
1658,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2400,2300,16 Jun 2024
1659,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2400,2300,17 Jun 2024
1660,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2400,2300,19 Jun 2024
1661,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2400,2300,20 Jun 2024
1662,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2400,2300,21 Jun 2024
1663,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2400,2300,26 Jun 2024
1664,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2500,2300,01 Jul 2024
1665,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2500,2300,22 Jun 2024
1666,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2500,2300,24 Jun 2024
1667,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2500,2300,25 Jun 2024
1668,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2500,2300,27 Jun 2024
1669,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2500,2300,29 Jun 2024
1670,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2500,2400,03 Jul 2024
1671,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2600,2400,02 Jul 2024
1672,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2600,2400,04 Jul 2024
1673,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2600,2400,05 Jul 2024
1674,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2600,2400,06 Jul 2024
1675,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2600,2400,07 Jul 2024
1676,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2600,2400,08 Jul 2024
1677,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2600,2400,09 Jul 2024
1678,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2600,2400,10 Jul 2024
1679,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2600,2400,11 Jul 2024
1680,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2600,2400,12 Jul 2024
1681,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2600,2400,13 Jul 2024
1682,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2600,2400,14 Jul 2024
1683,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2600,2400,15 Jul 2024
1684,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2600,2400,21 Jul 2024
1685,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2600,2400,22 Jul 2024
1686,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2600,2400,23 Jul 2024
1687,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2600,2400,24 Jul 2024
1688,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2600,2400,27 Jul 2024
1689,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2600,2400,29 Jul 2024
1690,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2700,2400,18 Jul 2024
1691,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2700,2400,19 Jul 2024
1692,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2700,2400,20 Jul 2024
1693,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2700,2400,25 Jul 2024
1694,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2700,2400,26 Jul 2024
1695,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2700,2400,28 Aug 2024
1696,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2700,2400,28 Jul 2024
1697,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2700,2500,01 Sep 2024
1698,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2700,2500,29 Aug 2024
1699,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2700,2500,30 Aug 2024
1700,Araria,Forbesganj,Potato,Jyoti,FAQ,2200,2700,2500,31 Aug 2024
1701,Araria,Forbesganj,Potato,Jyoti,FAQ,2300,2600,2400,16 Jul 2024
1702,Araria,Forbesganj,Potato,Jyoti,FAQ,2300,2700,2400,17 Jul 2024
1703,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1000,1200,1100,02 Nov 2023
1704,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1000,1200,1100,03 Feb 2024
1705,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1000,1200,1100,09 Feb 2024
1706,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1000,1200,1100,10 Jan 2024
1707,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1000,1200,1100,11 Jan 2024
1708,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1000,1200,1100,12 Jan 2024
1709,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1000,1200,1100,13 Jan 2024
1710,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1000,1200,1100,14 Feb 2024
1711,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1000,1200,1100,23 Feb 2024
1712,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1000,1200,1100,24 Feb 2024
1713,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1000,1200,1100,25 Jan 2024
1714,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1000,1200,1100,26 Feb 2024
1715,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1050,1200,1100,03 Nov 2023
1716,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,01 Feb 2024
1717,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,01 Oct 2023
1718,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,02 Feb 2024
1719,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,03 Oct 2023
1720,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,04 Oct 2023
1721,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,05 Mar 2024
1722,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,05 Oct 2023
1723,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,06 Jan 2024
1724,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,06 Mar 2024
1725,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,07 Jan 2024
1726,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,09 Jan 2024
1727,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,09 Nov 2023
1728,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,10 Feb 2024
1729,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,11 Feb 2024
1730,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,12 Feb 2024
1731,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,14 Oct 2023
1732,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,15 Feb 2024
1733,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,15 Jan 2024
1734,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,15 Oct 2023
1735,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,16 Feb 2024
1736,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,16 Jan 2024
1737,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,17 Dec 2023
1738,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,17 Feb 2024
1739,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,17 Jan 2024
1740,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,19 Dec 2023
1741,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,19 Feb 2024
1742,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,19 Jan 2024
1743,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,20 Feb 2024
1744,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,21 Dec 2023
1745,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,21 Feb 2024
1746,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,21 Nov 2023
1747,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,22 Jan 2024
1748,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,24 Nov 2023
1749,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,25 Feb 2024
1750,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,25 Nov 2023
1751,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,26 Dec 2023
1752,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,28 Feb 2024
1753,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1100,1300,1200,30 Jan 2024
1754,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1300,1300,07 Mar 2024
1755,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,01 Jan 2024
1756,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,01 Mar 2024
1757,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,03 Sep 2023
1758,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,04 Jan 2024
1759,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,04 Mar 2024
1760,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,05 Jan 2024
1761,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,06 Feb 2024
1762,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,08 Jan 2024
1763,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,08 Nov 2023
1764,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,11 Nov 2023
1765,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,12 Nov 2023
1766,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,13 Feb 2024
1767,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,14 Jan 2024
1768,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,16 Dec 2023
1769,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,16 Oct 2023
1770,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,17 Sep 2023
1771,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,18 Dec 2023
1772,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,18 Feb 2024
1773,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,18 Sep 2023
1774,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,19 Sep 2023
1775,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,20 Dec 2023
1776,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,20 Jan 2024
1777,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,20 Sep 2023
1778,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,22 Dec 2023
1779,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,22 Feb 2024
1780,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,22 Sep 2023
1781,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,23 Dec 2023
1782,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,23 Jan 2024
1783,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,23 Sep 2023
1784,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,24 Jan 2024
1785,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,26 Jan 2024
1786,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,26 Sep 2023
1787,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,27 Feb 2024
1788,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,27 Sep 2023
1789,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,29 Dec 2023
1790,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,29 Feb 2024
1791,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,29 Jan 2024
1792,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,29 Sep 2023
1793,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,30 Dec 2023
1794,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1300,30 Sep 2023
1795,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,1400,1350,28 Sep 2023
1796,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1200,14000,1300,07 Oct 2023
1797,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1300,1500,1400,01 Sep 2023
1798,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1300,1500,1400,06 Nov 2023
1799,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1300,1500,1400,10 Nov 2023
1800,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1300,1500,1400,12 Sep 2023
1801,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1300,1500,1400,13 Oct 2023
1802,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1300,1500,1400,14 Dec 2023
1803,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1300,1500,1400,15 Dec 2023
1804,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1300,1500,1400,15 Nov 2023
1805,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1300,1500,1400,15 Sep 2023
1806,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1300,1500,1400,16 Sep 2023
1807,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1300,1500,1400,17 Nov 2023
1808,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1300,1500,1400,18 Nov 2023
1809,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1300,1500,1400,20 Oct 2023
1810,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1300,1500,1400,21 Sep 2023
1811,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1300,1500,1400,22 Oct 2023
1812,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1300,1500,1400,23 Oct 2023
1813,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1300,1500,1400,24 Sep 2023
1814,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1300,1500,1400,25 Sep 2023
1815,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1300,1500,1400,27 Jan 2024
1816,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1300,1500,1400,28 Oct 2023
1817,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1300,1600,1500,05 Sep 2023
1818,Madhubani,Jahajharpur,Potato,Jyoti,FAQ,1400,1600,1500,02 Mar 2024
