0,1,2,3,4,5,6,7,8,9
309,Arwal,Arwal,Potato,(Red Nanital),FAQ,1150,1350,1250,19 Feb 2023
310,Arwal,Arwal,Potato,(Red Nanital),FAQ,1150,1350,1250,21 Jan 2023
311,Arwal,Arwal,Potato,(Red Nanital),FAQ,1200,1300,1250,02 Apr 2023
312,Arwal,Arwal,Potato,(Red Nanital),FAQ,1200,1300,1250,05 Apr 2023
313,Arwal,Arwal,Potato,(Red Nanital),FAQ,1200,1400,1300,07 May 2023
314,Arwal,Arwal,Potato,(Red Nanital),FAQ,1200,1400,1300,09 Jan 2023
315,Arwal,Arwal,Potato,(Red Nanital),FAQ,1200,1400,1300,09 May 2023
316,Arwal,Arwal,Potato,(Red Nanital),FAQ,1200,1400,1300,11 Feb 2023
317,Arwal,Arwal,Potato,(Red Nanital),FAQ,1200,1400,1300,13 Jan 2023
318,Arwal,Arwal,Potato,(Red Nanital),FAQ,1200,1400,1300,16 Jan 2023
319,Arwal,Arwal,Potato,(Red Nanital),FAQ,1200,1400,1300,18 Feb 2023
320,Arwal,Arwal,Potato,(Red Nanital),FAQ,1200,1400,1300,19 Jan 2023
321,Arwal,Arwal,Potato,(Red Nanital),FAQ,1200,1400,1300,20 Feb 2023
322,Arwal,Arwal,Potato,(Red Nanital),FAQ,1200,1450,1300,21 Feb 2023
323,Arwal,Arwal,Potato,(Red Nanital),FAQ,1200,1500,1350,10 Jan 2023
324,Arwal,Arwal,Potato,(Red Nanital),FAQ,1250,1400,1300,15 Jan 2023
325,Arwal,Arwal,Potato,(Red Nanital),FAQ,1250,1450,1350,08 May 2023
326,Arwal,Arwal,Potato,(Red Nanital),FAQ,1250,1450,1350,14 Jan 2023
327,Arwal,Arwal,Potato,(Red Nanital),FAQ,1250,1450,1350,20 Jan 2023
328,Arwal,Arwal,Potato,(Red Nanital),FAQ,1300,1550,1400,08 Jan 2023
329,Arwal,Arwal,Potato,(Red Nanital),FAQ,1400,1600,1500,07 Jan 2023
330,Arwal,Arwal,Potato,(Red Nanital),FAQ,1500,1700,1600,09 Oct 2022
331,Arwal,Arwal,Potato,(Red Nanital),FAQ,1500,1700,1600,10 Sep 2022
332,Arwal,Arwal,Potato,(Red Nanital),FAQ,1500,1700,1600,14 Sep 2022
333,Arwal,Arwal,Potato,(Red Nanital),FAQ,1500,1700,1600,17 Sep 2022
334,Arwal,Arwal,Potato,(Red Nanital),FAQ,1500,1700,1600,24 Sep 2022
335,Arwal,Arwal,Potato,(Red Nanital),FAQ,1550,1750,1650,11 Oct 2022
336,Arwal,Arwal,Potato,(Red Nanital),FAQ,1550,1750,1650,12 Oct 2022
337,Arwal,Arwal,Potato,(Red Nanital),FAQ,1600,1800,1700,01 Oct 2022
338,Arwal,Arwal,Potato,(Red Nanital),FAQ,1600,1800,1700,01 Sep 2022
339,Arwal,Arwal,Potato,(Red Nanital),FAQ,1600,1800,1700,04 Jan 2023
340,Arwal,Arwal,Potato,(Red Nanital),FAQ,1600,1800,1700,04 Sep 2022
341,Arwal,Arwal,Potato,(Red Nanital),FAQ,1600,1800,1700,05 Sep 2022
342,Arwal,Arwal,Potato,(Red Nanital),FAQ,1600,1800,1700,06 Sep 2022
343,Arwal,Arwal,Potato,(Red Nanital),FAQ,1600,1800,1700,21 Sep 2022
344,Arwal,Arwal,Potato,(Red Nanital),FAQ,1600,1800,1700,25 Sep 2022
345,Arwal,Arwal,Potato,(Red Nanital),FAQ,1600,1800,1700,30 Sep 2022
346,Arwal,Arwal,Potato,(Red Nanital),FAQ,1650,1850,1750,16 Oct 2022
347,Arwal,Arwal,Potato,(Red Nanital),FAQ,1700,1900,1800,02 Oct 2022
348,Arwal,Arwal,Potato,(Red Nanital),FAQ,1700,1900,1800,03 Jan 2023
349,Arwal,Arwal,Potato,(Red Nanital),FAQ,1700,1900,1800,19 Sep 2022
350,Arwal,Arwal,Potato,(Red Nanital),FAQ,1750,1950,1850,17 Oct 2022
351,Arwal,Arwal,Potato,(Red Nanital),FAQ,1800,2000,1900,02 Jan 2023
352,Arwal,Arwal,Potato,(Red Nanital),FAQ,1800,2000,1900,20 Oct 2022
353,Arwal,Arwal,Potato,(Red Nanital),FAQ,1900,2100,2000,09 Nov 2022
354,Arwal,Arwal,Potato,(Red Nanital),FAQ,1900,2100,2000,19 Oct 2022
355,Arwal,Arwal,Potato,(Red Nanital),FAQ,1900,2100,2000,21 Oct 2022
356,Arwal,Arwal,Potato,(Red Nanital),FAQ,1900,2100,2000,22 Oct 2022
357,Arwal,Arwal,Potato,(Red Nanital),FAQ,1950,2150,2050,10 Nov 2022
358,Arwal,Arwal,Potato,(Red Nanital),FAQ,2000,2200,2100,02 Nov 2022
359,Arwal,Arwal,Potato,(Red Nanital),FAQ,2000,2200,2100,05 Nov 2022
360,Arwal,Arwal,Potato,(Red Nanital),FAQ,2000,2200,2100,11 Nov 2022
361,Arwal,Arwal,Potato,(Red Nanital),FAQ,2000,2200,2100,12 Nov 2022
362,Arwal,Arwal,Potato,(Red Nanital),FAQ,2000,2200,2100,23 Oct 2022
363,Arwal,Arwal,Potato,(Red Nanital),FAQ,2000,2200,2100,27 Oct 2022
364,Arwal,Arwal,Potato,(Red Nanital),FAQ,2000,2200,2100,29 Oct 2022
365,Arwal,Arwal,Potato,(Red Nanital),FAQ,2100,2250,2200,13 Nov 2022
366,Arwal,Arwal,Potato,(Red Nanital),FAQ,2100,2300,2200,06 Nov 2022
367,Arwal,Arwal,Potato,(Red Nanital),FAQ,2100,2300,2200,25 Oct 2022
368,Arwal,Arwal,Potato,(Red Nanital),FAQ,2100,2300,2200,28 Oct 2022
369,Arwal,Arwal,Potato,(Red Nanital),FAQ,2100,2300,2200,30 Dec 2022
370,Arwal,Arwal,Potato,(Red Nanital),FAQ,2200,2400,2300,31 Dec 2022
371,Arwal,Arwal,Potato,(Red Nanital),FAQ,2300,2600,2400,25 Nov 2022
372,Arwal,Arwal,Potato,(Red Nanital),FAQ,2400,2600,2500,19 Nov 2022
373,Arwal,Arwal,Potato,(Red Nanital),FAQ,2400,2600,2500,24 Nov 2022
374,Arwal,Arwal,Potato,(Red Nanital),FAQ,2400,2600,2550,20 Nov 2022
375,Arwal,Arwal,Potato,(Red Nanital),FAQ,2400,2650,2500,22 Nov 2022
376,Arwal,Arwal,Potato,(Red Nanital),FAQ,2450,2600,2500,21 Nov 2022
377,Arwal,Arwal,Potato,(Red Nanital),FAQ,2450,2650,2550,23 Nov 2022
378,Arwal,Arwal,Potato,(Red Nanital),FAQ,2500,2700,2600,28 Dec 2022
379,Arwal,Arwal,Potato,(Red Nanital),FAQ,2800,3000,2900,21 Dec 2022
380,Arwal,Arwal,Potato,(Red Nanital),FAQ,3000,3200,3100,03 Dec 2022
381,Arwal,Arwal,Potato,(Red Nanital),FAQ,3000,3200,3100,05 Dec 2022
382,Arwal,Arwal,Potato,(Red Nanital),FAQ,3000,3200,3100,10 Dec 2022
383,Arwal,Arwal,Potato,(Red Nanital),FAQ,3000,3200,3100,14 Dec 2022
384,Arwal,Arwal,Potato,(Red Nanital),FAQ,3000,3200,3100,26 Dec 2022
385,Arwal,Arwal,Potato,(Red Nanital),FAQ,3000,3200,3100,30 Nov 2022
386,Arwal,Arwal,Potato,(Red Nanital),FAQ,3050,3150,3100,01 Dec 2022
387,Arwal,Arwal,Potato,(Red Nanital),FAQ,3050,3200,3150,24 Dec 2022
388,Arwal,Arwal,Potato,(Red Nanital),FAQ,3050,3200,3150,25 Dec 2022
389,Arwal,Arwal,Potato,(Red Nanital),FAQ,3050,3250,3150,15 Dec 2022
390,Arwal,Arwal,Potato,(Red Nanital),FAQ,3100,3300,3200,04 Dec 2022
391,Arwal,Arwal,Potato,(Red Nanital),FAQ,3100,3300,3200,09 Dec 2022
392,Arwal,Arwal,Potato,(Red Nanital),FAQ,3100,3300,3200,13 Dec 2022
393,Arwal,Arwal,Potato,Local,FAQ,0,0,1000,28 Feb 2023
394,Arwal,Arwal,Potato,Local,FAQ,2100,2300,2200,01 Nov 2022
395,Aurangabad,Aurangabad,Potato,Jyoti,FAQ,1400,1405,1400,30 Aug 2023
396,Aurangabad,Aurangabad,Potato,Other,FAQ,850,950,900,06 Mar 2023
397,Aurangabad,Aurangabad,Potato,Other,FAQ,850,950,900,10 Mar 2023
398,Aurangabad,Aurangabad,Potato,Other,FAQ,850,950,900,23 Feb 2023
399,Aurangabad,Aurangabad,Potato,Other,FAQ,900,1000,950,02 Apr 2023
400,Aurangabad,Aurangabad,Potato,Other,FAQ,900,1000,950,03 Mar 2023
401,Aurangabad,Aurangabad,Potato,Other,FAQ,900,1000,950,10 Feb 2023
402,Aurangabad,Aurangabad,Potato,Other,FAQ,900,1000,950,18 Mar 2023
403,Aurangabad,Aurangabad,Potato,Other,FAQ,900,1050,1000,14 Apr 2023
404,Aurangabad,Aurangabad,Potato,Other,FAQ,950,1000,1000,26 Feb 2023
405,Aurangabad,Aurangabad,Potato,Other,FAQ,950,1050,1000,06 Apr 2023
406,Aurangabad,Aurangabad,Potato,Other,FAQ,950,1050,1000,10 Apr 2023
407,Aurangabad,Aurangabad,Potato,Other,FAQ,950,1050,1000,13 Feb 2023
408,Aurangabad,Aurangabad,Potato,Other,FAQ,950,1050,1000,19 Feb 2023
409,Aurangabad,Aurangabad,Potato,Other,FAQ,950,1050,1000,26 Mar 2023
410,Aurangabad,Aurangabad,Potato,Other,FAQ,950,1050,1000,30 Mar 2023
411,Aurangabad,Aurangabad,Potato,Other,FAQ,1000,1100,1050,07 Feb 2023
412,Aurangabad,Aurangabad,Potato,Other,FAQ,1000,1100,1050,15 Feb 2023
413,Aurangabad,Aurangabad,Potato,Other,FAQ,1000,1100,1050,20 Apr 2023
414,Aurangabad,Aurangabad,Potato,Other,FAQ,1000,1100,1050,23 Apr 2023
415,Aurangabad,Aurangabad,Potato,Other,FAQ,1000,1100,1050,25 Apr 2023
416,Aurangabad,Aurangabad,Potato,Other,FAQ,1000,1100,1050,27 Jan 2023
417,Aurangabad,Aurangabad,Potato,Other,FAQ,1000,1150,1050,04 Feb 2023
418,Aurangabad,Aurangabad,Potato,Other,FAQ,1050,1150,1100,04 May 2023
419,Aurangabad,Aurangabad,Potato,Other,FAQ,1050,1150,1100,30 Apr 2023
420,Aurangabad,Aurangabad,Potato,Other,FAQ,1200,1300,1250,01 Feb 2023
421,Aurangabad,Aurangabad,Potato,Other,FAQ,1200,1300,1250,08 May 2023
422,Aurangabad,Aurangabad,Potato,Other,FAQ,1350,2000,1400,13 Oct 2022
423,Aurangabad,Aurangabad,Potato,Other,FAQ,1400,1750,1500,22 Oct 2022
424,Aurangabad,Aurangabad,Potato,Other,FAQ,1400,1800,1500,31 Oct 2022
425,Aurangabad,Aurangabad,Potato,Other,FAQ,1400,2400,1500,23 Oct 2022
426,Aurangabad,Aurangabad,Potato,Other,FAQ,1400,2500,1600,11 Oct 2022
427,Aurangabad,Aurangabad,Potato,Other,FAQ,1400,2800,1600,10 Oct 2022
428,Aurangabad,Aurangabad,Potato,Other,FAQ,1450,1550,1500,17 May 2023
429,Aurangabad,Aurangabad,Potato,Other,FAQ,1450,2000,1500,30 Oct 2022
430,Aurangabad,Aurangabad,Potato,Other,FAQ,1450,2400,1600,26 Oct 2022
431,Aurangabad,Aurangabad,Potato,Other,FAQ,1450,2500,1500,14 Oct 2022
432,Aurangabad,Aurangabad,Potato,Other,FAQ,1450,2500,1800,21 Oct 2022
433,Aurangabad,Aurangabad,Potato,Other,FAQ,1450,2800,1600,16 Oct 2022
434,Aurangabad,Aurangabad,Potato,Other,FAQ,1450,3000,1800,15 Oct 2022
435,Aurangabad,Aurangabad,Potato,Other,FAQ,1460,1600,1500,03 Nov 2022
436,Aurangabad,Aurangabad,Potato,Other,FAQ,1460,2600,1800,07 Nov 2022
437,Aurangabad,Aurangabad,Potato,Other,FAQ,1465,2500,1600,02 Nov 2022
438,Aurangabad,Aurangabad,Potato,Other,FAQ,1480,2400,1650,01 Nov 2022
439,Aurangabad,Aurangabad,Potato,Other,FAQ,1500,1600,1550,02 Oct 2022
440,Aurangabad,Aurangabad,Potato,Other,FAQ,1500,1600,1550,21 Jan 2023
441,Aurangabad,Aurangabad,Potato,Other,FAQ,1500,1600,1550,25 May 2023
442,Aurangabad,Aurangabad,Potato,Other,FAQ,1500,1650,1550,25 Sep 2022
443,Aurangabad,Aurangabad,Potato,Other,FAQ,1500,1650,1550,27 Sep 2022
444,Aurangabad,Aurangabad,Potato,Other,FAQ,1500,1650,1600,26 Dec 2022
445,Aurangabad,Aurangabad,Potato,Other,FAQ,1500,1800,1600,05 Oct 2022
446,Aurangabad,Aurangabad,Potato,Other,FAQ,1500,1800,1600,12 Oct 2022
447,Aurangabad,Aurangabad,Potato,Other,FAQ,1500,1800,1600,24 Oct 2022
448,Aurangabad,Aurangabad,Potato,Other,FAQ,1500,2300,1850,12 Nov 2022
449,Aurangabad,Aurangabad,Potato,Other,FAQ,1500,2400,1800,06 Nov 2022
450,Aurangabad,Aurangabad,Potato,Other,FAQ,1500,2400,1800,09 Nov 2022
451,Aurangabad,Aurangabad,Potato,Other,FAQ,1500,2400,1800,14 Nov 2022
452,Aurangabad,Aurangabad,Potato,Other,FAQ,1500,2400,1800,27 Oct 2022
453,Aurangabad,Aurangabad,Potato,Other,FAQ,1500,2400,2000,08 Nov 2022
454,Aurangabad,Aurangabad,Potato,Other,FAQ,1500,2500,1800,20 Oct 2022
455,Aurangabad,Aurangabad,Potato,Other,FAQ,1500,3000,1600,01 Oct 2022
456,Aurangabad,Aurangabad,Potato,Other,FAQ,1500,3400,1800,04 Nov 2022
457,Aurangabad,Aurangabad,Potato,Other,FAQ,1510,2350,1850,10 Nov 2022
458,Aurangabad,Aurangabad,Potato,Other,FAQ,1510,3200,1820,05 Nov 2022
459,Aurangabad,Aurangabad,Potato,Other,FAQ,1550,1650,1600,26 Sep 2022
460,Aurangabad,Aurangabad,Potato,Other,FAQ,1550,1650,1600,29 Sep 2022
461,Aurangabad,Aurangabad,Potato,Other,FAQ,1550,1750,1600,02 Jan 2023
462,Aurangabad,Aurangabad,Potato,Other,FAQ,1550,1800,1650,09 Oct 2022
463,Aurangabad,Aurangabad,Potato,Other,FAQ,1550,1850,1700,07 Oct 2022
464,Aurangabad,Aurangabad,Potato,Other,FAQ,1550,2000,1800,28 Sep 2022
465,Aurangabad,Aurangabad,Potato,Other,FAQ,1550,2300,2000,11 Nov 2022
466,Aurangabad,Aurangabad,Potato,Other,FAQ,1600,1700,1650,08 Jan 2023
467,Aurangabad,Aurangabad,Potato,Other,FAQ,1600,1700,1650,20 Dec 2022
468,Aurangabad,Aurangabad,Potato,Other,FAQ,1600,1700,1650,24 Jan 2023
469,Aurangabad,Aurangabad,Potato,Other,FAQ,1600,1700,1650,30 Sep 2022
470,Aurangabad,Aurangabad,Potato,Other,FAQ,1600,1750,1650,17 Dec 2022
471,Aurangabad,Aurangabad,Potato,Other,FAQ,1600,1800,1650,06 Oct 2022
472,Aurangabad,Aurangabad,Potato,Other,FAQ,1600,1800,1700,08 Oct 2022
473,Aurangabad,Aurangabad,Potato,Other,FAQ,1600,1800,1700,17 Oct 2022
474,Aurangabad,Aurangabad,Potato,Other,FAQ,1600,1800,1700,25 Oct 2022
475,Aurangabad,Aurangabad,Potato,Other,FAQ,1600,2000,1800,04 Oct 2022
476,Aurangabad,Aurangabad,Potato,Other,FAQ,1600,2000,1800,19 Oct 2022
477,Aurangabad,Aurangabad,Potato,Other,FAQ,1650,1850,1700,30 Dec 2022
478,Aurangabad,Aurangabad,Potato,Other,FAQ,1650,1900,1850,23 Dec 2022
479,Aurangabad,Aurangabad,Potato,Other,FAQ,1650,2000,1800,03 Oct 2022
480,Aurangabad,Aurangabad,Potato,Other,FAQ,1650,2000,1800,28 Oct 2022
481,Aurangabad,Aurangabad,Potato,Other,FAQ,1750,2000,1850,10 Dec 2022
482,Aurangabad,Aurangabad,Potato,Other,FAQ,1800,1850,1850,05 Jan 2023
483,Aurangabad,Aurangabad,Potato,Other,FAQ,1800,1850,1850,15 Jan 2023
484,Aurangabad,Aurangabad,Potato,Other,FAQ,1800,1900,1850,18 Jan 2023
485,Aurangabad,Aurangabad,Potato,Other,FAQ,1800,2400,2000,13 Nov 2022
486,Aurangabad,Aurangabad,Potato,Other,FAQ,1850,2000,1950,12 Dec 2022
487,Aurangabad,Aurangabad,Potato,Other,FAQ,1850,2250,2000,03 Dec 2022
488,Aurangabad,Aurangabad,Potato,Other,FAQ,2000,2500,2300,16 Nov 2022
489,Aurangabad,Aurangabad,Potato,Other,FAQ,2000,2800,2400,18 Nov 2022
490,Aurangabad,Aurangabad,Potato,Other,FAQ,2200,2400,2300,15 Nov 2022
491,Aurangabad,Aurangabad,Potato,Other,FAQ,2200,2500,2400,20 Nov 2022
492,Aurangabad,Aurangabad,Potato,Other,FAQ,2200,2600,2400,19 Nov 2022
493,Aurangabad,Aurangabad,Potato,Other,FAQ,2200,2700,2400,30 Nov 2022
494,Aurangabad,Aurangabad,Potato,Other,FAQ,2300,2600,2500,23 Nov 2022
495,Aurangabad,Aurangabad,Potato,Other,FAQ,2300,2750,2450,07 Dec 2022
496,Aurangabad,Aurangabad,Potato,Other,FAQ,2350,2750,2560,22 Nov 2022
497,Aurangabad,Aurangabad,Potato,Other,FAQ,2400,2800,2600,17 Nov 2022
498,Aurangabad,Aurangabad,Potato,Other,FAQ,2500,2850,2650,25 Nov 2022
499,Aurangabad,Aurangabad,Potato,Other,FAQ,2500,3000,2700,28 Nov 2022
500,Aurangabad,Aurangabad,Potato,Other,FAQ,2700,3250,3000,21 Nov 2022
501,Aurangabad,Aurangabad,Potato,Other,FAQ,2750,3200,3000,29 Nov 2022
502,Aurangabad,Aurangabad,Potato,Other,FAQ,2800,3200,3000,24 Nov 2022
503,Aurangabad,Aurangabad,Potato,Other,FAQ,3000,3200,3050,12 Jan 2023
504,Aurangabad,Aurangabad,Potato,Other,FAQ,3000,3300,3200,27 Nov 2022
505,Aurangabad,Aurangabad,Potato,Other,FAQ,3000,3400,3200,26 Nov 2022
506,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,600,800,700,05 Mar 2023
507,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,700,800,750,01 Feb 2023
508,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,700,800,750,03 Mar 2023
509,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,700,800,750,21 Feb 2023
510,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,700,800,750,23 Jan 2023
511,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,700,800,750,24 Feb 2023
512,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,700,800,750,31 Jan 2023
513,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,700,850,800,02 Feb 2023
514,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,700,850,800,17 Feb 2023
515,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,700,900,800,01 Mar 2023
516,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,700,900,800,06 Feb 2023
517,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,700,900,800,07 Feb 2023
518,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,700,900,800,08 Feb 2023
519,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,700,900,800,09 Mar 2023
520,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,700,900,800,10 Feb 2023
521,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,700,900,800,12 Mar 2023
522,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,700,900,800,19 Feb 2023
523,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,700,900,800,20 Feb 2023
524,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,700,900,800,22 Feb 2023
525,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,700,900,800,23 Feb 2023
526,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,700,900,800,25 Feb 2023
527,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,700,900,800,25 Jan 2023
528,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,700,900,800,26 Feb 2023
529,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,700,900,800,27 Feb 2023
530,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,700,900,800,27 Jan 2023
531,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,700,1000,800,14 Feb 2023
532,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,800,900,850,07 Mar 2023
533,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,800,900,850,11 Mar 2023
534,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,800,900,850,29 Jan 2023
535,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,800,950,900,15 Feb 2023
536,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,800,950,900,20 Jan 2023
537,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,800,950,900,28 Jan 2023
538,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,800,1000,900,04 Apr 2023
539,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,800,1000,900,07 Apr 2023
540,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,800,1000,900,09 Feb 2023
541,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,800,1000,900,10 Mar 2023
542,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,800,1000,900,13 Feb 2023
543,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,800,1000,900,14 Mar 2023
544,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,800,1000,900,16 Feb 2023
545,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,800,1000,900,16 Jan 2023
546,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,800,1000,900,17 Jan 2023
547,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,800,1000,900,18 Jan 2023
548,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,800,1000,900,19 Jan 2023
549,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,800,1000,900,21 Jan 2023
550,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,800,1000,900,22 Jan 2023
551,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,800,1000,900,26 Jan 2023
552,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,800,1000,900,30 Dec 2022
553,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,800,1100,900,10 May 2023
554,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,900,1100,1000,12 Feb 2023
555,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1000,1200,1100,01 Jan 2023
556,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1000,1200,1100,02 Jan 2023
557,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1000,1200,1100,08 Jan 2023
558,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1000,1200,1100,09 Jan 2023
559,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1000,1200,1100,11 Feb 2023
560,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1000,1200,1100,24 Apr 2023
561,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1000,1200,1100,28 Dec 2022
562,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1000,1200,1100,31 Dec 2022
563,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1000,1250,1200,06 Jan 2023
564,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1000,1300,1200,03 Jan 2023
565,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1000,1300,1200,26 Dec 2022
566,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1000,1400,1200,11 Jan 2023
567,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1100,1250,1200,07 Jan 2023
568,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1100,1250,1200,12 Jan 2023
569,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1100,1300,1200,04 Jan 2023
570,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1100,1300,1200,05 Jan 2023
571,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1100,1300,1200,13 Jan 2023
572,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1100,1300,1200,15 Jan 2023
573,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1400,1300,14 Jan 2023
574,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1400,1300,16 Apr 2023
575,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1400,1300,23 Apr 2023
576,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1400,1300,25 Dec 2022
577,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1200,1400,1300,29 Dec 2022
578,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1300,1500,1400,24 Dec 2022
579,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1400,1600,1500,10 Sep 2022
580,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1400,1600,1500,19 Dec 2022
581,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1400,1600,1500,22 Dec 2022
582,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1400,1600,1500,27 Dec 2022
583,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1500,1650,1600,21 Dec 2022
584,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1500,1700,1600,01 Oct 2022
585,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1500,1700,1600,04 Oct 2022
586,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1500,1700,1600,15 Dec 2022
587,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1500,1700,1600,18 Dec 2022
588,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1500,1700,1600,22 Nov 2022
589,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1500,1700,1600,23 Dec 2022
590,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1500,1700,1600,24 Jul 2023
591,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1500,1700,1600,26 Sep 2022
592,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1500,1700,1600,28 Oct 2022
593,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1500,1800,1600,06 Oct 2022
594,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1500,1800,1600,07 Sep 2022
595,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1500,1800,1700,09 Oct 2022
596,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1600,1700,1650,20 Sep 2022
597,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1600,1750,1700,05 Oct 2022
598,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1600,1800,1700,02 Oct 2022
599,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1600,1800,1700,03 Oct 2022
600,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1600,1800,1700,04 Sep 2022
601,Kishanganj,Bahadurganj,Potato,(Red Nanital),FAQ,1600,1800,1700,07 Oct 2022
