0,1,2,3,4,5,6,7,8,9
842,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9140,9160,9150,04 Dec 2014
843,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9140,9160,9150,19 Dec 2014
844,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9140,9170,9160,31 Dec 2014
845,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9140,9180,9150,26 Dec 2014
846,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9140,9180,9150,29 Nov 2014
847,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9140,9180,9160,17 Dec 2014
848,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9140,9180,9160,28 Dec 2014
849,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9140,9180,9160,29 Dec 2014
850,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9150,9200,9180,01 Jan 2015
851,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9150,9230,9200,08 Nov 2014
852,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9150,9250,9200,28 Jan 2015
853,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9160,9180,9170,07 Feb 2015
854,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9160,9190,9170,15 Oct 2014
855,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9160,9200,9180,26 Nov 2014
856,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9200,9220,9210,16 Jan 2015
857,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9200,9220,9210,20 Nov 2014
858,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9200,9230,9210,07 Jan 2015
859,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9200,9230,9220,03 Jan 2015
860,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9200,9240,9220,08 Feb 2015
861,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9200,9240,9220,08 Jan 2015
862,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9200,9240,9220,21 Jan 2015
863,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9200,9240,9220,30 Jan 2015
864,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9200,9250,9210,02 Jan 2015
865,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9200,9250,9210,12 Nov 2014
866,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9200,9260,9230,30 Sep 2014
867,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9200,9280,9240,13 Nov 2014
868,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9200,9300,9250,13 Feb 2015
869,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9200,9400,9300,10 Feb 2015
870,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9210,9230,9220,22 Jan 2015
871,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9210,9250,9230,09 Jan 2015
872,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9250,9270,9260,24 Jan 2015
873,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9250,9280,9270,09 Nov 2014
874,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9900,9970,9910,19 Sep 2014
875,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9905,9960,9920,29 Sep 2014
876,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9910,9950,9925,23 Sep 2014
877,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9910,9965,9950,26 Sep 2014
878,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9915,9990,9950,02 Oct 2014
879,Koderma,Koderma,Mustard Oil,Other,FAQ,3200,3400,3300,30 Apr 2015
880,Koderma,Koderma,Mustard Oil,Other,FAQ,9000,9300,9200,29 Apr 2015
881,Koderma,Koderma,Mustard Oil,Other,FAQ,9000,9400,9200,01 Jan 2015
882,Koderma,Koderma,Mustard Oil,Other,FAQ,9000,9400,9200,05 Jan 2015
883,Koderma,Koderma,Mustard Oil,Other,FAQ,9000,9500,9300,04 Nov 2014
884,Koderma,Koderma,Mustard Oil,Other,FAQ,9000,9500,9300,23 Oct 2014
885,Koderma,Koderma,Mustard Oil,Other,FAQ,9100,9400,9200,25 Oct 2014
886,Koderma,Koderma,Mustard Oil,Other,FAQ,9100,9400,9300,22 Oct 2014
887,Koderma,Koderma,Mustard Oil,Other,FAQ,9100,9500,9300,03 Dec 2014
888,Koderma,Koderma,Mustard Oil,Other,FAQ,9100,9500,9300,05 Nov 2014
889,Koderma,Koderma,Mustard Oil,Other,FAQ,9100,9500,9300,06 Nov 2014
890,Koderma,Koderma,Mustard Oil,Other,FAQ,9100,9500,9300,07 Jan 2015
891,Koderma,Koderma,Mustard Oil,Other,FAQ,9100,9500,9300,08 Nov 2014
892,Koderma,Koderma,Mustard Oil,Other,FAQ,9100,9500,9400,11 Nov 2014
893,Koderma,Koderma,Mustard Oil,Other,FAQ,9100,9500,9400,12 Dec 2014
894,Koderma,Koderma,Mustard Oil,Other,FAQ,9100,9500,9400,16 Dec 2014
895,Koderma,Koderma,Mustard Oil,Other,FAQ,9100,9500,9400,17 Nov 2014
896,Koderma,Koderma,Mustard Oil,Other,FAQ,9100,9500,9400,18 Oct 2014
897,Koderma,Koderma,Mustard Oil,Other,FAQ,9100,9600,9400,01 Nov 2014
898,Koderma,Koderma,Mustard Oil,Other,FAQ,9100,9600,9500,17 Dec 2014
899,Koderma,Koderma,Mustard Oil,Other,FAQ,9100,9600,9500,18 Jan 2015
900,Koderma,Koderma,Mustard Oil,Other,FAQ,9100,9600,9500,22 Nov 2014
901,Koderma,Koderma,Mustard Oil,Other,FAQ,9100,9600,9500,26 Dec 2014
902,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9500,9300,02 Nov 2014
903,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9500,9300,11 Oct 2014
904,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9500,9300,11 Sep 2014
905,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9500,9300,13 Oct 2014
906,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9500,9300,23 Sep 2014
907,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9500,9400,15 Sep 2014
908,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9500,9400,18 Jul 2015
909,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9600,9300,16 Oct 2014
910,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9600,9400,02 Apr 2015
911,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9600,9400,06 Jan 2015
912,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9600,9400,07 Jul 2015
913,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9600,9400,13 Sep 2014
914,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9600,9400,19 Nov 2014
915,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9600,9400,19 Sep 2014
916,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9600,9400,23 Jul 2015
917,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9600,9400,25 Apr 2015
918,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9600,9400,25 Nov 2014
919,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9600,9400,27 Dec 2014
920,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9600,9450,12 Apr 2015
921,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9600,9500,04 Dec 2014
922,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9600,9500,12 Jan 2015
923,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9600,9500,13 Apr 2015
924,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9600,9500,19 Dec 2014
925,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9600,9500,19 Jul 2015
926,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9600,9500,20 Dec 2014
927,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9600,9500,20 Sep 2014
928,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9600,9500,22 Apr 2015
929,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9600,9500,24 Sep 2014
930,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9600,9500,29 Dec 2014
931,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9600,9600,06 Oct 2014
932,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9700,9400,01 Dec 2014
933,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9700,9400,23 Dec 2014
934,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9700,9400,30 Mar 2015
935,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9700,9400,31 Mar 2015
936,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9700,9500,09 Jan 2015
937,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9700,9500,11 Dec 2014
938,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9700,9500,15 Jan 2015
939,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9700,9500,17 Mar 2015
940,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9700,9500,21 Jan 2015
941,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9700,9500,27 Nov 2014
942,Koderma,Koderma,Mustard Oil,Other,FAQ,9200,9700,9600,07 Mar 2015
943,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9500,9400,05 Apr 2015
944,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9500,9400,12 Sep 2014
945,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9500,9400,16 Sep 2014
946,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9600,9400,12 Jul 2015
947,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9600,9400,22 Jul 2015
948,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9600,9400,27 Jul 2015
949,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9600,9500,01 Jul 2015
950,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9600,9500,02 May 2015
951,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9600,9500,03 Apr 2015
952,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9600,9500,04 Jul 2015
953,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9600,9500,05 Aug 2015
954,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9600,9500,07 Apr 2015
955,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9600,9500,09 Apr 2015
956,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9600,9500,11 Jul 2015
957,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9600,9500,13 Aug 2015
958,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9600,9500,17 May 2015
959,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9600,9500,20 Aug 2015
960,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9600,9500,22 Aug 2015
961,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9600,9500,22 Mar 2015
962,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9600,9500,27 Apr 2015
963,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9600,9500,27 May 2015
964,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9600,9500,28 Sep 2014
965,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9700,9500,01 May 2015
966,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9700,9500,02 Feb 2015
967,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9700,9500,07 Aug 2015
968,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9700,9500,12 Aug 2015
969,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9700,9500,17 Apr 2015
970,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9700,9500,17 Jan 2015
971,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9700,9500,18 Aug 2015
972,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9700,9500,18 May 2015
973,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9700,9500,18 Sep 2014
974,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9700,9500,19 Mar 2015
975,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9700,9500,26 Jan 2015
976,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9700,9500,28 Jul 2015
977,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9700,9500,31 Aug 2015
978,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9700,9600,11 May 2015
979,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9900,9500,08 Jun 2015
980,Koderma,Koderma,Mustard Oil,Other,FAQ,9300,9900,9600,25 Mar 2015
981,Koderma,Koderma,Mustard Oil,Other,FAQ,9400,9700,9500,15 Jul 2015
982,Koderma,Koderma,Mustard Oil,Other,FAQ,9400,9800,9600,01 Mar 2015
983,Koderma,Koderma,Mustard Oil,Other,FAQ,9400,9800,9600,03 Jul 2015
984,Koderma,Koderma,Mustard Oil,Other,FAQ,9400,9800,9600,07 Feb 2015
985,Koderma,Koderma,Mustard Oil,Other,FAQ,9400,9800,9600,09 Mar 2015
986,Koderma,Koderma,Mustard Oil,Other,FAQ,9400,9800,9600,10 Feb 2015
987,Koderma,Koderma,Mustard Oil,Other,FAQ,9400,9800,9600,11 Feb 2015
988,Koderma,Koderma,Mustard Oil,Other,FAQ,9400,9800,9600,13 Feb 2015
989,Koderma,Koderma,Mustard Oil,Other,FAQ,9400,9800,9600,15 Feb 2015
990,Koderma,Koderma,Mustard Oil,Other,FAQ,9400,9800,9600,16 May 2015
991,Koderma,Koderma,Mustard Oil,Other,FAQ,9400,9800,9600,19 Feb 2015
992,Koderma,Koderma,Mustard Oil,Other,FAQ,9400,9800,9600,22 May 2015
993,Koderma,Koderma,Mustard Oil,Other,FAQ,9400,9800,9600,23 Aug 2015
994,Koderma,Koderma,Mustard Oil,Other,FAQ,9400,9800,9600,24 Aug 2015
995,Koderma,Koderma,Mustard Oil,Other,FAQ,9400,9800,9600,29 Aug 2015
996,Koderma,Koderma,Mustard Oil,Other,FAQ,9400,9800,9600,29 Jan 2015
997,Koderma,Koderma,Mustard Oil,Other,FAQ,9400,9800,9700,07 May 2015
998,Koderma,Koderma,Mustard Oil,Other,FAQ,9400,9900,9700,14 Mar 2015
999,Koderma,Koderma,Mustard Oil,Other,FAQ,9500,9800,9700,01 Sep 2015
1000,Koderma,Koderma,Mustard Oil,Other,FAQ,9500,9800,9700,21 Jun 2015
1001,Koderma,Koderma,Mustard Oil,Other,FAQ,9500,9900,9700,05 Feb 2015
1002,Koderma,Koderma,Mustard Oil,Other,FAQ,9500,9900,9700,10 Mar 2015
1003,Koderma,Koderma,Mustard Oil,Other,FAQ,9500,9900,9700,16 Feb 2015
1004,Koderma,Koderma,Mustard Oil,Other,FAQ,9500,9900,9700,23 Feb 2015
1005,Koderma,Koderma,Mustard Oil,Other,FAQ,9500,9900,9800,24 Jun 2015
1006,Koderma,Koderma,Mustard Oil,Other,FAQ,9600,9800,9700,01 Sep 2014
1007,Koderma,Koderma,Mustard Oil,Other,FAQ,9600,9900,9700,04 Sep 2014
1008,Koderma,Koderma,Mustard Oil,Other,FAQ,9600,9900,9700,16 Jun 2015
1009,Koderma,Koderma,Mustard Oil,Other,FAQ,9600,9900,9800,04 Mar 2015
1010,Koderma,Koderma,Mustard Oil,Other,FAQ,9600,10000,9800,01 Jun 2015
1011,Koderma,Koderma,Mustard Oil,Other,FAQ,9700,9900,9800,03 Sep 2014
1012,Koderma,Koderma,Mustard Oil,Other,FAQ,9700,9900,9800,05 Sep 2014
1013,Koderma,Koderma,Mustard Oil,Other,FAQ,9700,9900,9800,07 Sep 2014
1014,Koderma,Koderma,Mustard Oil,Other,FAQ,9700,9900,9800,09 Sep 2014
1015,Koderma,Koderma,Mustard Oil,Other,FAQ,9700,9900,9800,10 Sep 2014
1016,Koderma,Koderma,Mustard Oil,Other,FAQ,9700,9900,9800,12 Jun 2015
1017,Koderma,Koderma,Mustard Oil,Other,FAQ,9700,9900,9800,14 Jun 2015
1018,Koderma,Koderma,Mustard Oil,Other,FAQ,9700,9900,9800,17 Jun 2015
1019,Koderma,Koderma,Mustard Oil,Other,FAQ,9700,10100,9800,04 Jun 2015
1020,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8000,8500,8265,18 Dec 2014
1021,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8000,8500,8265,20 Dec 2014
1022,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8000,8800,8450,01 Jan 2015
1023,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8000,8800,8450,02 Jan 2015
1024,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8000,8800,8500,05 Jan 2015
1025,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8000,8800,8500,07 Jan 2015
1026,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8000,8800,8500,16 Apr 2015
1027,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8000,8800,8500,17 Apr 2015
1028,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8000,9000,8500,03 Dec 2014
1029,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8000,9000,8500,09 Apr 2015
1030,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8000,9000,8500,15 Nov 2014
1031,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8000,9000,8500,17 Nov 2014
1032,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8000,9000,8500,18 Nov 2014
1033,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8200,8800,8500,09 Jan 2015
1034,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8240,8830,8560,22 Dec 2014
1035,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8400,8800,8500,12 Jan 2015
1036,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8400,8800,8500,14 Jan 2015
1037,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8400,8800,8500,16 Jan 2015
1038,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9000,8800,05 Dec 2014
1039,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9000,8800,10 Apr 2015
1040,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9000,8800,12 Oct 2014
1041,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9000,8800,19 Nov 2014
1042,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9000,8800,20 Jan 2015
1043,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9000,8800,20 Oct 2014
1044,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9000,8800,21 Apr 2015
1045,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9000,8800,21 Nov 2014
1046,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9000,8800,23 Mar 2015
1047,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9000,8800,23 Oct 2014
1048,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9000,8800,24 Jan 2015
1049,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9000,8800,24 Nov 2014
1050,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9000,8800,27 Nov 2014
1051,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9000,8850,10 Dec 2014
1052,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9000,8850,13 Apr 2015
1053,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9000,8850,23 Apr 2015
1054,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9000,8850,24 Apr 2015
1055,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9000,8850,25 Apr 2015
1056,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9000,8850,27 Mar 2015
1057,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9000,8860,12 Dec 2014
1058,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9000,8860,24 Dec 2014
1059,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9200,8800,19 Oct 2014
1060,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9200,8850,22 Oct 2014
1061,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9200,9000,01 Oct 2014
1062,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9200,9000,02 Nov 2014
1063,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9200,9000,06 Nov 2014
1064,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9200,9000,08 Dec 2014
1065,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9200,9000,12 Nov 2014
1066,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9200,9000,13 Nov 2014
1067,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9200,9000,16 Oct 2014
1068,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9200,9000,22 Jan 2015
1069,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9200,9000,25 Oct 2014
1070,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9200,9000,29 Nov 2014
1071,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9200,9000,30 Mar 2015
1072,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9200,9050,11 Oct 2014
1073,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9250,9000,04 Oct 2014
1074,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9250,9000,07 Nov 2014
1075,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9250,9000,10 Oct 2014
1076,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9250,9000,18 Oct 2014
1077,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9250,9000,30 Nov 2014
1078,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9500,9000,01 Dec 2014
1079,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9500,9000,05 Apr 2015
1080,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9500,9000,06 Apr 2015
1081,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9500,9000,08 Nov 2014
1082,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9500,9000,08 Oct 2014
1083,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9500,9000,09 Nov 2014
1084,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9500,9000,11 Nov 2014
1085,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9500,9000,14 Nov 2014
1086,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9500,9000,14 Oct 2014
1087,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9500,9000,17 Oct 2014
1088,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9500,9000,20 Apr 2015
1089,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8500,9500,9000,31 Jan 2015
1090,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8520,9025,8845,30 Dec 2014
1091,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8540,9000,8850,25 Dec 2014
1092,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8540,9000,8850,26 Dec 2014
1093,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8540,9000,8870,15 Dec 2014
1094,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8540,9050,8870,27 Dec 2014
1095,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8540,9050,8870,28 Dec 2014
1096,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8800,9200,9000,05 Feb 2015
1097,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8800,9200,9000,16 Dec 2014
1098,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8800,9200,9000,19 Feb 2015
1099,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8800,9200,9000,20 Mar 2015
1100,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8800,9500,9000,01 Feb 2015
1101,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8800,9500,9000,03 Feb 2015
1102,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8800,9500,9000,18 Mar 2015
1103,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8800,9500,9000,19 Mar 2015
1104,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8800,9500,9000,20 Feb 2015
1105,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,8800,9500,9000,28 Jan 2015
1106,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,9000,9500,9200,02 Apr 2015
1107,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,9000,9500,9200,03 Apr 2015
1108,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,9000,9500,9200,05 May 2015
1109,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,9000,9500,9200,09 Feb 2015
1110,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,9000,9500,9200,11 Feb 2015
1111,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,9000,9500,9200,17 Feb 2015
1112,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,9000,9500,9200,23 Feb 2015
1113,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,9000,9500,9200,27 Apr 2015
1114,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,9000,9500,9200,30 Apr 2015
1115,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,9000,9500,9250,02 May 2015
1116,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,9000,9500,9250,13 Feb 2015
1117,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,9000,9500,9250,15 Mar 2015
1118,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,9000,9500,9250,16 Mar 2015
1119,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,9000,9500,9250,19 May 2015
1120,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,9000,9500,9250,20 May 2015
1121,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,9000,9500,9250,21 May 2015
1122,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,9000,9500,9250,22 May 2015
1123,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,9000,9500,9250,26 Feb 2015
1124,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,9000,9500,9250,27 Feb 2015
1125,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,9000,9500,9250,27 Oct 2014
1126,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,9000,9500,9250,28 Oct 2014
1127,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,9000,9500,9250,30 Oct 2014
1128,Lohardaga,Lohardaga,Mustard Oil,Other,FAQ,9000,9500,9500,29 Oct 2014
