0,1,2,3,4,5,6,7,8,9
311,Betul,Betul,Potato,(Red Nanital),FAQ,600,900,700,03 Mar 2017
312,Betul,Betul,Potato,(Red Nanital),FAQ,700,1000,800,22 Jul 2017
313,Betul,Betul,Potato,(Red Nanital),FAQ,800,900,850,01 Mar 2017
314,Betul,Betul,Potato,(Red Nanital),FAQ,800,1000,900,29 Jul 2017
315,Betul,Betul,Potato,(Red Nanital),FAQ,800,1100,1000,22 Aug 2017
316,Betul,Betul,Potato,(Red Nanital),FAQ,800,1200,1000,13 Aug 2017
317,Betul,Betul,Potato,(Red Nanital),FAQ,800,1200,1000,20 Jan 2017
318,Bhopal,Bhopal(F&V),Potato,Other,FAQ,100,300,200,20 Dec 2016
319,Bhopal,Bhopal(F&V),Potato,Other,FAQ,200,500,300,13 May 2017
320,Bhopal,Bhopal(F&V),Potato,Other,FAQ,200,500,350,17 May 2017
321,Bhopal,Bhopal(F&V),Potato,Other,FAQ,200,500,350,20 Apr 2017
322,Bhopal,Bhopal(F&V),Potato,Other,FAQ,200,500,360,23 May 2017
323,Bhopal,Bhopal(F&V),Potato,Other,FAQ,200,500,400,14 Jan 2017
324,Bhopal,Bhopal(F&V),Potato,Other,FAQ,200,500,400,21 May 2017
325,Bhopal,Bhopal(F&V),Potato,Other,FAQ,220,560,420,16 Jan 2017
326,Bhopal,Bhopal(F&V),Potato,Other,FAQ,250,500,300,05 Jun 2017
327,Bhopal,Bhopal(F&V),Potato,Other,FAQ,250,500,400,21 Jun 2017
328,Bhopal,Bhopal(F&V),Potato,Other,FAQ,250,550,400,04 Jun 2017
329,Bhopal,Bhopal(F&V),Potato,Other,FAQ,300,500,400,06 Jul 2017
330,Bhopal,Bhopal(F&V),Potato,Other,FAQ,300,500,400,21 Jul 2017
331,Bhopal,Bhopal(F&V),Potato,Other,FAQ,300,500,400,25 Jul 2017
332,Bhopal,Bhopal(F&V),Potato,Other,FAQ,300,500,400,30 Aug 2017
333,Bhopal,Bhopal(F&V),Potato,Other,FAQ,800,1200,1000,21 Oct 2016
334,Bhopal,Bhopal(F&V),Potato,Other,FAQ,800,1200,1000,22 Oct 2016
335,Bhopal,Bhopal(F&V),Potato,Other,FAQ,800,1200,1000,23 Oct 2016
336,Bhopal,Bhopal(F&V),Potato,Other,FAQ,1000,1400,1200,20 Sep 2016
337,Burhanpur,Burhanpur(F&V),Potato,Jyoti,FAQ,400,700,500,17 Aug 2017
338,Burhanpur,Burhanpur(F&V),Potato,Jyoti,FAQ,400,700,500,23 Aug 2017
339,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,300,500,400,15 Jan 2017
340,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,300,600,500,14 May 2017
341,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,300,800,500,21 Jun 2017
342,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,600,500,10 Jan 2017
343,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,600,500,27 Dec 2016
344,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,600,500,29 Mar 2017
345,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,700,500,02 Mar 2017
346,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,700,500,06 Mar 2017
347,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,700,500,20 Feb 2017
348,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,700,500,21 Feb 2017
349,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,700,500,25 Feb 2017
350,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,700,500,30 Jul 2017
351,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,700,500,31 Mar 2017
352,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,800,600,04 Jun 2017
353,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,500,800,600,30 Mar 2017
354,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,500,800,600,31 Jan 2017
355,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,500,800,700,25 Jul 2017
356,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,600,800,700,15 Dec 2016
357,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,1000,1600,1400,08 Oct 2016
358,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,1200,1500,1400,26 Oct 2016
359,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,1200,1600,1400,24 Sep 2016
360,Dhar,Badnawar(F&V),Potato,Potato,FAQ,150,260,186,22 Mar 2017
361,Dhar,Badnawar(F&V),Potato,Potato,FAQ,200,200,200,09 Mar 2017
362,Betul,Betul,Potato,(Red Nanital),FAQ,600,1200,850,18 Jan 2017
363,Betul,Betul,Potato,(Red Nanital),FAQ,700,1150,900,19 Jan 2017
364,Betul,Betul,Potato,(Red Nanital),FAQ,800,1200,1000,16 Aug 2017
365,Bhopal,Bhopal(F&V),Potato,Other,FAQ,100,400,300,23 Dec 2016
366,Bhopal,Bhopal(F&V),Potato,Other,FAQ,200,580,380,29 Apr 2017
367,Bhopal,Bhopal(F&V),Potato,Other,FAQ,200,600,500,09 Jan 2017
368,Bhopal,Bhopal(F&V),Potato,Other,FAQ,220,600,500,07 Jan 2017
369,Bhopal,Bhopal(F&V),Potato,Other,FAQ,300,500,400,09 Aug 2017
370,Bhopal,Bhopal(F&V),Potato,Other,FAQ,300,500,400,16 Jul 2017
371,Bhopal,Bhopal(F&V),Potato,Other,FAQ,300,500,400,18 Aug 2017
372,Bhopal,Bhopal(F&V),Potato,Other,FAQ,300,500,400,20 Jul 2017
373,Bhopal,Bhopal(F&V),Potato,Other,FAQ,300,500,400,26 May 2017
374,Bhopal,Bhopal(F&V),Potato,Other,FAQ,300,500,400,29 Jun 2017
375,Bhopal,Bhopal(F&V),Potato,Other,FAQ,300,600,400,16 Jun 2017
376,Bhopal,Bhopal(F&V),Potato,Other,FAQ,300,620,400,08 Feb 2017
377,Bhopal,Bhopal(F&V),Potato,Other,FAQ,400,800,600,16 Nov 2016
378,Bhopal,Bhopal(F&V),Potato,Other,FAQ,600,1000,800,29 Oct 2016
379,Bhopal,Bhopal(F&V),Potato,Other,FAQ,800,1200,1000,30 Oct 2016
380,Bhopal,Bhopal(F&V),Potato,Other,FAQ,1000,1400,1200,19 Sep 2016
381,Burhanpur,Burhanpur(F&V),Potato,Jyoti,FAQ,400,700,500,15 Aug 2017
382,Burhanpur,Burhanpur(F&V),Potato,Jyoti,FAQ,400,700,500,20 Aug 2017
383,Burhanpur,Burhanpur(F&V),Potato,Jyoti,FAQ,500,700,600,28 Aug 2017
384,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,300,600,500,02 Jan 2017
385,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,300,600,500,07 Jun 2017
386,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,300,600,500,18 Jan 2017
387,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,300,700,400,07 Mar 2017
388,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,300,700,500,22 Jan 2017
389,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,600,500,18 May 2017
390,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,600,500,29 Dec 2016
391,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,700,500,17 Jun 2017
392,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,700,500,25 Jan 2017
393,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,700,500,26 Jul 2017
394,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,700,500,29 Jun 2017
395,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,700,600,27 Mar 2017
396,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,800,500,25 Apr 2017
397,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,800,600,03 May 2017
398,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,800,600,12 Jul 2017
399,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,500,700,600,20 Dec 2016
400,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,600,900,800,05 Dec 2016
401,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,1000,1400,1200,20 Sep 2016
402,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,1000,1400,1200,21 Nov 2016
403,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,1000,1600,1400,05 Oct 2016
404,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,1000,1600,1500,25 Sep 2016
405,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,300,500,400,20 Mar 2017
406,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,400,600,500,07 Jul 2017
407,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,400,600,500,11 Jan 2017
408,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,400,600,500,24 Aug 2017
409,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,400,600,500,25 Apr 2017
410,Dewas,Dewas(F&V),Potato,Other,FAQ,500,900,700,19 Nov 2016
411,Dewas,Dewas(F&V),Potato,Other,FAQ,600,900,750,07 Oct 2016
412,Dewas,Dewas(F&V),Potato,Other,FAQ,700,1100,900,11 Oct 2016
413,Dewas,Dewas(F&V),Potato,Other,FAQ,700,1100,900,18 Oct 2016
414,Dewas,Dewas(F&V),Potato,Other,FAQ,700,1200,950,15 Sep 2016
415,Dhar,Dhamnod,Potato,Desi,FAQ,400,500,450,09 Apr 2017
416,Dhar,Dhamnod,Potato,Desi,FAQ,400,500,450,14 Jul 2017
417,Dhar,Dhamnod,Potato,Desi,FAQ,400,500,450,21 May 2017
418,Dhar,Dhamnod,Potato,Desi,FAQ,400,500,450,24 Jul 2017
419,Dhar,Dhamnod,Potato,Desi,FAQ,400,500,450,30 Jul 2017
420,Dhar,Dhamnod,Potato,Desi,FAQ,400,600,500,18 Jun 2017
421,Dhar,Dhamnod,Potato,Desi,FAQ,400,600,500,31 Jul 2017
422,Dhar,Dhamnod,Potato,Desi,FAQ,500,600,550,01 May 2017
423,Dhar,Dhamnod,Potato,Desi,FAQ,500,600,550,15 Jan 2017
424,Dhar,Dhamnod,Potato,Desi,FAQ,500,600,550,17 Apr 2017
425,Dhar,Dhamnod,Potato,Desi,FAQ,500,600,550,18 Aug 2017
426,Dhar,Dhamnod,Potato,Desi,FAQ,500,600,550,20 Apr 2017
427,Dhar,Dhamnod,Potato,Desi,FAQ,500,600,550,30 Apr 2017
428,Dhar,Dhamnod,Potato,Desi,FAQ,600,800,600,12 Dec 2016
429,Dhar,Dhamnod,Potato,Desi,FAQ,600,800,600,14 Dec 2016
430,Dhar,Dhamnod,Potato,Desi,FAQ,600,800,700,07 Mar 2017
431,Dhar,Dhamnod,Potato,Desi,FAQ,600,800,700,21 Jan 2017
432,Dhar,Dhamnod,Potato,Desi,FAQ,600,800,700,28 Jan 2017
433,Dhar,Dhamnod,Potato,Desi,FAQ,700,850,800,13 Apr 2017
434,Dhar,Dhamnod,Potato,Desi,FAQ,700,1200,700,21 Oct 2016
435,Dhar,Dhamnod,Potato,Desi,FAQ,700,1200,1000,19 Nov 2016
436,Dhar,Dhamnod,Potato,Desi,FAQ,800,1000,900,02 Mar 2017
437,Dhar,Dhamnod,Potato,Desi,FAQ,800,1200,800,30 Sep 2016
438,Dhar,Dhamnod,Potato,Desi,FAQ,850,1250,850,06 Oct 2016
439,Dhar,Dhamnod,Potato,Desi,FAQ,950,1350,950,08 Oct 2016
440,Dhar,Dhamnod,Potato,Desi,FAQ,1200,1200,1200,17 Sep 2016
441,Dhar,Dhamnod,Potato,Desi,FAQ,1200,1500,1200,02 Jan 2017
442,Dhar,Dhamnod,Potato,Other,FAQ,500,600,550,11 Jul 2017
443,Guna,Guna(F&V),Potato,Other,FAQ,250,350,300,04 Aug 2017
444,Guna,Guna(F&V),Potato,Other,FAQ,320,350,350,20 Jul 2017
445,Guna,Guna(F&V),Potato,Other,FAQ,350,370,370,22 Aug 2017
446,Guna,Guna(F&V),Potato,Other,FAQ,400,500,450,10 Jul 2017
447,Guna,Guna(F&V),Potato,Other,FAQ,450,550,500,01 Jul 2017
448,Guna,Guna(F&V),Potato,Other,FAQ,450,550,500,04 Jan 2017
449,Guna,Guna(F&V),Potato,Other,FAQ,500,700,600,19 Apr 2017
450,Guna,Guna(F&V),Potato,Other,FAQ,600,700,650,20 Mar 2017
451,Guna,Guna(F&V),Potato,Other,FAQ,1100,1300,1200,04 Sep 2016
452,Guna,Guna(F&V),Potato,Other,FAQ,1200,1400,1300,13 Sep 2016
453,Guna,Guna(F&V),Potato,Other,FAQ,1300,1500,1400,03 Oct 2016
454,Guna,Guna(F&V),Potato,Other,FAQ,1400,1500,1450,14 Dec 2016
455,Guna,Guna(F&V),Potato,Other,FAQ,1600,1800,1650,05 Dec 2016
456,Guna,Guna(F&V),Potato,Other,FAQ,1600,1800,1700,30 Oct 2016
457,Guna,Guna(F&V),Potato,Other,FAQ,1900,2100,2000,26 Nov 2016
458,Dewas,Haatpipliya,Potato,Other,FAQ,300,800,700,18 Apr 2017
459,Dewas,Haatpipliya,Potato,Potato,FAQ,200,500,400,28 Apr 2017
460,Dewas,Haatpipliya,Potato,Potato,FAQ,200,600,500,26 Apr 2017
461,Dewas,Haatpipliya,Potato,Potato,FAQ,300,500,400,25 May 2017
462,Dewas,Haatpipliya,Potato,Potato,FAQ,300,500,400,29 Aug 2017
463,Dewas,Haatpipliya,Potato,Potato,FAQ,300,700,600,20 May 2017
464,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,1200,1600,1400,09 Sep 2016
465,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,300,500,400,06 Mar 2017
466,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,300,500,400,20 Feb 2017
467,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,300,500,400,23 Feb 2017
468,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,400,600,500,06 Feb 2017
469,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,400,600,500,10 Aug 2017
470,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,400,600,500,18 Apr 2017
471,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,400,600,500,23 Dec 2016
472,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,400,600,500,25 Jul 2017
473,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,400,600,500,26 Dec 2016
474,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,400,600,500,29 Jun 2017
475,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,500,700,600,30 Jul 2017
476,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,600,800,700,23 Aug 2017
477,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,900,1100,1000,05 Sep 2016
478,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,900,1100,1000,09 Sep 2016
479,Damoh,Damoh(F&V),Potato,Other,FAQ,400,550,500,13 Oct 2016
480,Damoh,Damoh(F&V),Potato,Other,FAQ,450,500,500,28 Feb 2017
481,Damoh,Damoh(F&V),Potato,Other,FAQ,500,500,500,14 Jun 2017
482,Damoh,Damoh(F&V),Potato,Other,FAQ,500,500,500,14 Mar 2017
483,Damoh,Damoh(F&V),Potato,Other,FAQ,500,500,500,18 Sep 2016
484,Damoh,Damoh(F&V),Potato,Other,FAQ,500,600,600,21 Jun 2017
485,Damoh,Damoh(F&V),Potato,Other,FAQ,600,600,600,14 Sep 2016
486,Sagar,Deori,Potato,Other,FAQ,300,400,400,03 Aug 2017
487,Sagar,Deori,Potato,Other,FAQ,300,400,400,15 Aug 2017
488,Sagar,Deori,Potato,Other,FAQ,300,500,400,03 Mar 2017
489,Sagar,Deori,Potato,Other,FAQ,300,500,400,09 Jul 2017
490,Sagar,Deori,Potato,Other,FAQ,300,500,400,10 Jun 2017
491,Sagar,Deori,Potato,Other,FAQ,300,500,400,13 Feb 2017
492,Sagar,Deori,Potato,Other,FAQ,300,500,400,13 May 2017
493,Sagar,Deori,Potato,Other,FAQ,300,500,400,16 Mar 2017
494,Sagar,Deori,Potato,Other,FAQ,300,500,400,21 Jan 2017
495,Sagar,Deori,Potato,Other,FAQ,300,500,400,24 Jun 2017
496,Sagar,Deori,Potato,Other,FAQ,300,500,400,27 Jun 2017
497,Sagar,Deori,Potato,Other,FAQ,300,500,400,28 Jan 2017
498,Sagar,Deori,Potato,Other,FAQ,300,600,500,05 Jul 2017
499,Sagar,Deori,Potato,Other,FAQ,400,500,500,24 Apr 2017
500,Sagar,Deori,Potato,Other,FAQ,400,800,600,22 Nov 2016
501,Sagar,Deori,Potato,Other,FAQ,400,900,700,11 Oct 2016
502,Dewas,Dewas(F&V),Potato,Other,FAQ,100,400,250,06 Aug 2017
503,Dewas,Dewas(F&V),Potato,Other,FAQ,100,400,250,15 May 2017
504,Dewas,Dewas(F&V),Potato,Other,FAQ,100,400,250,20 May 2017
505,Dewas,Dewas(F&V),Potato,Other,FAQ,100,450,275,26 May 2017
506,Dewas,Dewas(F&V),Potato,Other,FAQ,100,500,300,18 Dec 2016
507,Dewas,Dewas(F&V),Potato,Other,FAQ,100,600,350,31 Mar 2017
508,Dewas,Dewas(F&V),Potato,Other,FAQ,100,650,375,06 May 2017
509,Dewas,Dewas(F&V),Potato,Other,FAQ,150,400,275,20 Feb 2017
510,Dewas,Dewas(F&V),Potato,Other,FAQ,150,450,300,10 Aug 2017
511,Dewas,Dewas(F&V),Potato,Other,FAQ,150,450,300,13 Apr 2017
512,Dewas,Dewas(F&V),Potato,Other,FAQ,150,450,300,23 Mar 2017
513,Dewas,Dewas(F&V),Potato,Other,FAQ,150,550,350,22 Jan 2017
514,Dewas,Dewas(F&V),Potato,Other,FAQ,150,600,375,01 Apr 2017
515,Dewas,Dewas(F&V),Potato,Other,FAQ,150,650,400,26 Jun 2017
516,Dhar,Badnawar(F&V),Potato,Potato,FAQ,150,300,218,10 Mar 2017
517,Betul,Betul,Potato,(Red Nanital),FAQ,400,750,650,24 Dec 2016
518,Betul,Betul,Potato,(Red Nanital),FAQ,500,850,700,30 Mar 2017
519,Betul,Betul,Potato,(Red Nanital),FAQ,700,900,800,30 Jul 2017
520,Betul,Betul,Potato,(Red Nanital),FAQ,800,1000,900,22 Jun 2017
521,Betul,Betul,Potato,(Red Nanital),FAQ,800,1000,900,27 Jul 2017
522,Bhopal,Bhopal(F&V),Potato,Other,FAQ,200,500,400,26 Feb 2017
523,Bhopal,Bhopal(F&V),Potato,Other,FAQ,200,540,360,15 Mar 2017
524,Bhopal,Bhopal(F&V),Potato,Other,FAQ,200,560,380,04 May 2017
525,Bhopal,Bhopal(F&V),Potato,Other,FAQ,200,560,380,08 May 2017
526,Bhopal,Bhopal(F&V),Potato,Other,FAQ,200,700,400,03 Apr 2017
527,Bhopal,Bhopal(F&V),Potato,Other,FAQ,250,600,500,06 Jun 2017
528,Bhopal,Bhopal(F&V),Potato,Other,FAQ,260,540,420,16 Feb 2017
529,Bhopal,Bhopal(F&V),Potato,Other,FAQ,280,600,420,09 Feb 2017
530,Bhopal,Bhopal(F&V),Potato,Other,FAQ,300,500,400,05 Feb 2017
531,Bhopal,Bhopal(F&V),Potato,Other,FAQ,300,500,400,18 Jul 2017
532,Bhopal,Bhopal(F&V),Potato,Other,FAQ,300,500,400,22 Aug 2017
533,Bhopal,Bhopal(F&V),Potato,Other,FAQ,300,500,400,24 Aug 2017
534,Bhopal,Bhopal(F&V),Potato,Other,FAQ,300,500,400,25 Jun 2017
535,Bhopal,Bhopal(F&V),Potato,Other,FAQ,300,500,400,26 Aug 2017
536,Bhopal,Bhopal(F&V),Potato,Other,FAQ,300,600,400,10 Feb 2017
537,Bhopal,Bhopal(F&V),Potato,Other,FAQ,400,600,500,30 Nov 2016
538,Bhopal,Bhopal(F&V),Potato,Other,FAQ,800,1200,1000,02 Nov 2016
539,Bhopal,Bhopal(F&V),Potato,Other,FAQ,800,1200,1000,04 Oct 2016
540,Bhopal,Bhopal(F&V),Potato,Other,FAQ,800,1200,1000,13 Nov 2016
541,Bhopal,Bhopal(F&V),Potato,Other,FAQ,800,1200,1000,18 Oct 2016
542,Bhopal,Bhopal(F&V),Potato,Other,FAQ,800,1200,1000,24 Oct 2016
543,Bhopal,Bhopal(F&V),Potato,Other,FAQ,1000,1400,1200,10 Sep 2016
544,Burhanpur,Burhanpur(F&V),Potato,Jyoti,FAQ,400,700,500,30 Aug 2017
545,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,200,500,400,20 Jan 2017
546,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,300,600,500,28 May 2017
547,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,600,500,13 Jan 2017
548,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,600,500,16 Jan 2017
549,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,700,500,07 Feb 2017
550,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,700,500,08 Apr 2017
551,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,700,500,11 May 2017
552,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,700,500,23 Jul 2017
553,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,800,500,04 May 2017
554,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,800,500,15 Jun 2017
555,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,800,600,26 Apr 2017
556,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,800,600,29 Apr 2017
557,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,500,700,600,06 Jun 2017
558,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,500,700,600,15 Jul 2017
559,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,500,800,700,18 Jul 2017
560,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,800,1200,1000,26 Nov 2016
561,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,800,1400,1000,16 Nov 2016
562,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,1200,1500,1400,27 Sep 2016
563,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,1200,1600,1400,04 Nov 2016
564,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,1200,1600,1400,10 Sep 2016
565,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,300,500,400,12 Jan 2017
566,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,300,500,400,17 Mar 2017
567,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,400,600,500,22 May 2017
568,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,500,600,550,28 May 2017
569,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,500,700,600,12 Aug 2017
570,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,600,800,700,23 Nov 2016
571,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,900,1000,950,04 Nov 2016
572,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,900,1100,1000,19 Oct 2016
573,Damoh,Damoh(F&V),Potato,Other,FAQ,500,650,600,05 Nov 2016
574,Sagar,Deori,Potato,Other,FAQ,300,400,400,11 Aug 2017
575,Sagar,Deori,Potato,Other,FAQ,300,500,400,04 May 2017
576,Sagar,Deori,Potato,Other,FAQ,300,500,400,07 Mar 2017
577,Sagar,Deori,Potato,Other,FAQ,300,500,400,09 Jun 2017
578,Sagar,Deori,Potato,Other,FAQ,300,500,400,12 Jan 2017
579,Sagar,Deori,Potato,Other,FAQ,300,500,400,18 May 2017
580,Sagar,Deori,Potato,Other,FAQ,300,500,400,19 May 2017
581,Sagar,Deori,Potato,Other,FAQ,300,500,400,27 Aug 2017
582,Sagar,Deori,Potato,Other,FAQ,300,600,400,23 Jun 2017
583,Dewas,Dewas(F&V),Potato,Other,FAQ,100,400,250,08 Apr 2017
584,Dewas,Dewas(F&V),Potato,Other,FAQ,100,400,250,22 Apr 2017
585,Dewas,Dewas(F&V),Potato,Other,FAQ,100,400,250,22 Dec 2016
586,Dewas,Dewas(F&V),Potato,Other,FAQ,100,450,275,09 Apr 2017
587,Dewas,Dewas(F&V),Potato,Other,FAQ,100,500,300,04 Apr 2017
588,Dewas,Dewas(F&V),Potato,Other,FAQ,100,550,325,18 May 2017
589,Dewas,Dewas(F&V),Potato,Other,FAQ,150,500,325,24 May 2017
590,Dewas,Dewas(F&V),Potato,Other,FAQ,200,500,350,03 Jan 2017
591,Dewas,Dewas(F&V),Potato,Other,FAQ,200,500,350,11 Aug 2017
592,Dewas,Dewas(F&V),Potato,Other,FAQ,200,600,400,10 Jul 2017
593,Dewas,Dewas(F&V),Potato,Other,FAQ,200,650,325,01 Jul 2017
594,Dewas,Dewas(F&V),Potato,Other,FAQ,300,500,400,28 Aug 2017
595,Dewas,Dewas(F&V),Potato,Other,FAQ,450,750,600,15 Jun 2017
596,Dewas,Dewas(F&V),Potato,Other,FAQ,500,900,700,28 Sep 2016
597,Dewas,Dewas(F&V),Potato,Other,FAQ,500,1000,750,20 Nov 2016
598,Dewas,Dewas(F&V),Potato,Other,FAQ,600,1200,900,05 Sep 2016
599,Dewas,Dewas(F&V),Potato,Other,FAQ,700,1000,900,02 Oct 2016
600,Dewas,Dewas(F&V),Potato,Other,FAQ,700,1100,900,01 Nov 2016
601,Dewas,Dewas(F&V),Potato,Other,FAQ,700,1500,1100,04 Sep 2016
602,Dewas,Dewas(F&V),Potato,Other,FAQ,750,1000,875,12 Jun 2017
603,Dewas,Dewas(F&V),Potato,Other,FAQ,800,1200,1000,13 Nov 2016
604,Dewas,Dewas(F&V),Potato,Other,FAQ,800,1600,1200,08 Sep 2016
605,Dhar,Dhamnod,Potato,Desi,FAQ,350,600,500,05 Dec 2016
606,Dhar,Dhamnod,Potato,Desi,FAQ,400,500,450,15 Jul 2017
607,Dhar,Dhamnod,Potato,Desi,FAQ,400,500,450,26 May 2017
608,Dhar,Dhamnod,Potato,Desi,FAQ,500,600,550,24 Jun 2017
609,Dhar,Dhamnod,Potato,Desi,FAQ,500,600,550,26 Aug 2017
610,Dhar,Dhamnod,Potato,Desi,FAQ,500,700,600,22 Jun 2017
611,Dhar,Dhamnod,Potato,Desi,FAQ,600,800,600,23 Dec 2016
612,Dhar,Dhamnod,Potato,Desi,FAQ,600,1200,1000,19 Oct 2016
613,Dhar,Dhamnod,Potato,Desi,FAQ,700,700,700,14 Nov 2016
614,Dhar,Dhamnod,Potato,Desi,FAQ,700,1000,700,26 Sep 2016
615,Dhar,Dhamnod,Potato,Desi,FAQ,700,1200,700,15 Nov 2016
616,Dhar,Dhamnod,Potato,Desi,FAQ,800,1000,900,25 Jan 2017
617,Dhar,Dhamnod,Potato,Desi,FAQ,850,1200,850,31 Dec 2016
618,Dhar,Dhamnod,Potato,Desi,FAQ,1150,1500,1150,15 Oct 2016
619,Dhar,Dhamnod,Potato,Desi,FAQ,1200,1200,1200,12 Sep 2016
620,Guna,Guna(F&V),Potato,Other,FAQ,250,300,250,18 Jun 2017
621,Guna,Guna(F&V),Potato,Other,FAQ,300,350,350,25 Jun 2017
622,Guna,Guna(F&V),Potato,Other,FAQ,350,350,350,16 Aug 2017
623,Guna,Guna(F&V),Potato,Other,FAQ,350,450,400,15 Feb 2017
624,Guna,Guna(F&V),Potato,Other,FAQ,400,450,450,25 Jul 2017
625,Guna,Guna(F&V),Potato,Other,FAQ,400,500,450,01 Feb 2017
626,Guna,Guna(F&V),Potato,Other,FAQ,400,500,450,18 May 2017
