0,1,2,3,4,5,6,7,8,9
902,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,13 Oct 2015
903,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,14 Sep 2015
904,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,15 Dec 2015
905,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,15 Sep 2015
906,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,16 Jan 2016
907,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,16 Sep 2015
908,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,17 Nov 2015
909,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,18 Nov 2015
910,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,19 Jul 2016
911,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,21 Sep 2015
912,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,24 Nov 2015
913,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,26 Sep 2015
914,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,27 Jul 2016
915,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,27 Oct 2015
916,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,28 Sep 2015
917,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,29 Jul 2016
918,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2550,2500,08 Sep 2015
919,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2600,2450,11 Sep 2015
920,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2600,2500,01 Aug 2016
921,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,06 Aug 2016
922,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,08 Aug 2016
923,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,09 Aug 2016
924,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,10 Aug 2016
925,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,12 Aug 2016
926,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,13 Aug 2016
927,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,29 Sep 2015
928,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,30 Sep 2015
929,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2700,2600,16 Aug 2016
930,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2700,2600,26 Jul 2016
931,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,02 Aug 2016
932,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,03 Aug 2016
933,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,05 Aug 2016
934,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,17 Aug 2016
935,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,19 Aug 2016
936,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,20 Aug 2016
937,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,22 Aug 2016
938,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,23 Aug 2016
939,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,26 Aug 2016
940,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,30 Aug 2016
941,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,31 Aug 2016
942,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,24 Aug 2016
943,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,27 Aug 2016
944,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,29 Aug 2016
945,Sepahijala,Melaghar,Rice,Fine,FAQ,2700,2900,2800,08 Mar 2016
946,Sepahijala,Melaghar,Rice,Fine,FAQ,2700,2900,2800,09 Mar 2016
947,Sepahijala,Melaghar,Rice,Fine,FAQ,2700,2900,2800,11 Mar 2016
948,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,07 Nov 2015
949,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,09 Nov 2015
950,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,11 Dec 2015
951,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,13 May 2016
952,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,14 Mar 2016
953,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,15 Apr 2016
954,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,22 Mar 2016
955,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,3000,2900,02 May 2016
956,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,3000,2900,03 May 2016
957,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,3000,2900,04 Dec 2015
958,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,3000,2900,04 May 2016
959,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,3000,2900,05 Apr 2016
960,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,3000,2900,06 Apr 2016
961,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,3000,2900,09 Apr 2016
962,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,3000,2900,10 May 2016
963,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,3000,2900,11 Apr 2016
964,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,3000,2900,11 May 2016
965,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,3000,2900,13 Apr 2016
966,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,3000,2900,14 May 2016
967,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,3000,2900,16 Apr 2016
968,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,3000,2900,16 May 2016
969,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,3000,2900,19 Apr 2016
970,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,3000,2900,28 Dec 2015
971,Sepahijala,Melaghar,Rice,Fine,FAQ,2850,2950,2900,01 Dec 2015
972,Sepahijala,Melaghar,Rice,Fine,FAQ,2850,2950,2900,02 Dec 2015
973,Sepahijala,Melaghar,Rice,Fine,FAQ,2850,2950,2900,05 Dec 2015
974,Sepahijala,Melaghar,Rice,Fine,FAQ,2850,2950,2900,07 Dec 2015
975,Sepahijala,Melaghar,Rice,Fine,FAQ,2850,2950,2900,08 Dec 2015
976,Sepahijala,Melaghar,Rice,Fine,FAQ,2850,2950,2900,12 Dec 2015
977,Sepahijala,Melaghar,Rice,Fine,FAQ,2850,2950,2900,19 Dec 2015
978,Sepahijala,Melaghar,Rice,Fine,FAQ,2850,2950,2900,21 Dec 2015
979,Sepahijala,Melaghar,Rice,Fine,FAQ,2850,2950,2900,22 Dec 2015
980,Sepahijala,Melaghar,Rice,Fine,FAQ,2850,2950,2900,23 Dec 2015
981,Sepahijala,Melaghar,Rice,Fine,FAQ,2850,2950,2900,25 Dec 2015
982,Sepahijala,Melaghar,Rice,Fine,FAQ,2850,2950,2900,30 Nov 2015
983,Sepahijala,Melaghar,Rice,Fine,FAQ,2850,3000,2900,02 Apr 2016
984,Sepahijala,Melaghar,Rice,Fine,FAQ,2850,3000,2900,29 Feb 2016
985,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,01 Feb 2016
986,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,01 Jun 2016
987,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,02 Feb 2016
988,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,02 Jan 2016
989,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,02 Jul 2016
990,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,02 Nov 2015
991,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,03 Nov 2015
992,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,04 Apr 2016
993,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,04 Nov 2015
994,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,05 Feb 2016
995,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,05 Jul 2016
996,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,05 Sep 2015
997,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,06 Feb 2016
998,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,06 Jun 2016
999,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,06 May 2016
1000,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,06 Nov 2015
1001,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,07 Jun 2016
1002,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,07 May 2016
1003,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,07 Sep 2015
1004,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,08 Feb 2016
1005,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,08 Jan 2016
1006,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,08 Jun 2016
1007,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,09 Jan 2016
1008,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,09 May 2016
1009,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,10 Jun 2016
1010,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,10 Nov 2015
1011,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,11 Jan 2016
1012,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,11 Jun 2016
1013,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,12 Jan 2016
1014,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,13 Feb 2016
1015,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,13 Jan 2016
1016,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,13 Nov 2015
1017,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,14 Nov 2015
1018,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,15 Feb 2016
1019,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,15 Jun 2016
1020,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,16 Dec 2015
1021,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,16 Feb 2016
1022,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,16 Jan 2016
1023,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,16 Nov 2015
1024,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,17 Feb 2016
1025,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,17 Jun 2016
1026,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,17 May 2016
1027,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,18 Dec 2015
1028,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,18 Jan 2016
1029,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,18 Jun 2016
1030,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,18 Mar 2016
1031,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,18 May 2016
1032,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,19 Mar 2016
1033,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,20 Feb 2016
1034,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,20 May 2016
1035,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,20 Nov 2015
1036,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,21 Mar 2016
1037,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,21 Nov 2015
1038,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,22 Jun 2016
1039,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,22 Sep 2015
1040,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,23 Mar 2016
1041,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,23 May 2016
1042,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,23 Nov 2015
1043,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,24 Jun 2016
1044,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,24 May 2016
1045,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,24 Nov 2015
1046,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,25 Apr 2016
1047,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,25 Jun 2016
1048,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,25 Nov 2015
1049,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,26 Mar 2016
1050,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,27 Apr 2016
1051,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,27 Jun 2016
1052,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,27 May 2016
1053,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,27 Oct 2015
1054,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,28 Mar 2016
1055,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,28 May 2016
1056,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,29 Apr 2016
1057,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,29 Dec 2015
1058,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,29 Mar 2016
1059,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,30 Apr 2016
1060,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,30 Mar 2016
1061,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,30 May 2016
1062,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,31 Oct 2015
1063,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3050,3000,14 Jun 2016
1064,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3050,3000,19 Oct 2015
1065,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,01 Aug 2016
1066,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,01 Jul 2016
1067,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,03 Jun 2016
1068,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,04 Jun 2016
1069,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,04 Sep 2015
1070,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,06 Jul 2016
1071,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,06 Oct 2015
1072,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,08 Jul 2016
1073,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,09 Jul 2016
1074,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,11 Jul 2016
1075,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,12 Jul 2016
1076,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,13 Jul 2016
1077,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,15 Jul 2016
1078,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,15 Mar 2016
1079,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,16 Jul 2016
1080,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,16 Mar 2016
1081,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,20 Jul 2016
1082,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,21 Jun 2016
1083,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,21 Sep 2015
1084,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,23 Jul 2016
1085,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,25 Jan 2016
1086,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,25 Jul 2016
1087,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,26 Sep 2015
1088,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,28 Sep 2015
1089,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,29 Jan 2016
1090,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,29 Jul 2016
1091,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,30 Jul 2016
1092,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,31 May 2016
1093,Sepahijala,Melaghar,Rice,Fine,FAQ,2950,3050,3000,01 Jan 2016
1094,Sepahijala,Melaghar,Rice,Fine,FAQ,2950,3050,3000,04 Jan 2016
1095,Sepahijala,Melaghar,Rice,Fine,FAQ,2950,3050,3000,10 Feb 2016
1096,Sepahijala,Melaghar,Rice,Fine,FAQ,2950,3050,3000,13 Jun 2016
1097,Sepahijala,Melaghar,Rice,Fine,FAQ,2950,3050,3000,15 Dec 2015
1098,Sepahijala,Melaghar,Rice,Fine,FAQ,2950,3050,3000,22 Feb 2016
1099,Sepahijala,Melaghar,Rice,Fine,FAQ,2950,3050,3000,23 Feb 2016
1100,Sepahijala,Melaghar,Rice,Fine,FAQ,2950,3050,3000,24 Feb 2016
1101,Sepahijala,Melaghar,Rice,Fine,FAQ,2950,3050,3000,26 Feb 2016
1102,Sepahijala,Melaghar,Rice,Fine,FAQ,2950,3050,3000,27 Feb 2016
1103,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,01 Sep 2015
1104,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,03 Feb 2016
1105,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,03 Oct 2015
1106,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,05 Jan 2016
1107,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,05 Oct 2015
1108,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,06 Aug 2016
1109,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,06 Jan 2016
1110,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,07 Oct 2015
1111,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,08 Aug 2016
1112,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,08 Sep 2015
1113,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,09 Aug 2016
1114,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,09 Sep 2015
1115,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,10 Aug 2016
1116,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,11 Sep 2015
1117,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,13 Aug 2016
1118,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,13 Oct 2015
1119,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,14 Oct 2015
1120,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,14 Sep 2015
1121,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,15 Sep 2015
1122,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,16 Oct 2015
1123,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,16 Sep 2015
1124,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,17 Nov 2015
1125,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,17 Oct 2015
1126,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,18 Nov 2015
1127,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,19 Jan 2016
1128,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,19 Jul 2016
1129,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,20 Oct 2015
1130,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,22 Jan 2016
1131,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,23 Jan 2016
1132,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,26 Jan 2016
1133,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,26 Jul 2016
1134,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,27 Jan 2016
1135,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,27 Jul 2016
1136,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,28 Jun 2016
1137,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,29 Jun 2016
1138,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,29 Sep 2015
1139,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,30 Jan 2016
1140,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,30 Sep 2015
1141,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3150,3100,12 Aug 2016
1142,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,02 Aug 2016
1143,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,03 Aug 2016
1144,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,05 Aug 2016
1145,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,17 Aug 2016
1146,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,20 Aug 2016
1147,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,22 Aug 2016
1148,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,24 Aug 2016
1149,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,26 Aug 2016
1150,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,29 Aug 2016
1151,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,30 Aug 2016
1152,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,31 Aug 2016
1153,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,16 Aug 2016
1154,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,19 Aug 2016
1155,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,27 Aug 2016
1156,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,23 Aug 2016
1157,Sepahijala,Melaghar,Rice,Masuri,FAQ,2200,2300,2250,06 Apr 2016
1158,Sepahijala,Melaghar,Rice,Masuri,FAQ,2200,2300,2250,11 Jun 2016
1159,Sepahijala,Melaghar,Rice,Masuri,FAQ,2200,2300,2250,11 May 2016
1160,Sepahijala,Melaghar,Rice,Masuri,FAQ,2200,2300,2250,13 Jun 2016
1161,Sepahijala,Melaghar,Rice,Masuri,FAQ,2200,2300,2250,13 May 2016
1162,Sepahijala,Melaghar,Rice,Masuri,FAQ,2200,2300,2250,14 May 2016
1163,Sepahijala,Melaghar,Rice,Masuri,FAQ,2200,2300,2250,16 May 2016
1164,Sepahijala,Melaghar,Rice,Masuri,FAQ,2200,2300,2250,22 Mar 2016
1165,Sepahijala,Melaghar,Rice,Masuri,FAQ,2200,2400,2300,05 Apr 2016
1166,Sepahijala,Melaghar,Rice,Masuri,FAQ,2200,2400,2300,10 May 2016
1167,Sepahijala,Melaghar,Rice,Masuri,FAQ,2250,2350,2300,15 Mar 2016
1168,Sepahijala,Melaghar,Rice,Masuri,FAQ,2300,2400,2350,08 Jun 2016
1169,Sepahijala,Melaghar,Rice,Masuri,FAQ,2300,2400,2350,09 Apr 2016
1170,Sepahijala,Melaghar,Rice,Masuri,FAQ,2300,2400,2350,10 Jun 2016
1171,Sepahijala,Melaghar,Rice,Masuri,FAQ,2300,2400,2350,11 Jul 2016
1172,Sepahijala,Melaghar,Rice,Masuri,FAQ,2300,2400,2350,13 Apr 2016
1173,Sepahijala,Melaghar,Rice,Masuri,FAQ,2300,2400,2350,14 Jun 2016
1174,Sepahijala,Melaghar,Rice,Masuri,FAQ,2300,2400,2350,15 Apr 2016
1175,Sepahijala,Melaghar,Rice,Masuri,FAQ,2300,2400,2350,15 Jun 2016
1176,Sepahijala,Melaghar,Rice,Masuri,FAQ,2300,2400,2350,17 May 2016
1177,Sepahijala,Melaghar,Rice,Masuri,FAQ,2300,2400,2350,18 May 2016
1178,Sepahijala,Melaghar,Rice,Masuri,FAQ,2300,2400,2350,20 May 2016
1179,Sepahijala,Melaghar,Rice,Masuri,FAQ,2300,2400,2350,23 Mar 2016
1180,Sepahijala,Melaghar,Rice,Masuri,FAQ,2300,2400,2350,25 Apr 2016
1181,Sepahijala,Melaghar,Rice,Masuri,FAQ,2300,2400,2350,27 Jun 2016
1182,Sepahijala,Melaghar,Rice,Masuri,FAQ,2300,2400,2350,27 May 2016
1183,Sepahijala,Melaghar,Rice,Masuri,FAQ,2300,2400,2350,28 May 2016
1184,Sepahijala,Melaghar,Rice,Masuri,FAQ,2300,2400,2350,29 Apr 2016
1185,Sepahijala,Melaghar,Rice,Masuri,FAQ,2300,2400,2350,29 Jun 2016
1186,Sepahijala,Melaghar,Rice,Masuri,FAQ,2300,2400,2350,30 Apr 2016
1187,Sepahijala,Melaghar,Rice,Masuri,FAQ,2300,2500,2400,01 Jul 2016
1188,Sepahijala,Melaghar,Rice,Masuri,FAQ,2300,2500,2400,01 Jun 2016
1189,Sepahijala,Melaghar,Rice,Masuri,FAQ,2300,2500,2400,03 Jun 2016
1190,Sepahijala,Melaghar,Rice,Masuri,FAQ,2300,2500,2400,03 May 2016
1191,Sepahijala,Melaghar,Rice,Masuri,FAQ,2300,2500,2400,04 Jun 2016
1192,Sepahijala,Melaghar,Rice,Masuri,FAQ,2300,2500,2400,04 May 2016
1193,Sepahijala,Melaghar,Rice,Masuri,FAQ,2300,2500,2400,07 Jun 2016
1194,Sepahijala,Melaghar,Rice,Masuri,FAQ,2300,2500,2400,11 Apr 2016
1195,Sepahijala,Melaghar,Rice,Masuri,FAQ,2300,2500,2400,16 Mar 2016
1196,Sepahijala,Melaghar,Rice,Masuri,FAQ,2300,2500,2400,24 Jun 2016
1197,Sepahijala,Melaghar,Rice,Masuri,FAQ,2300,2500,2400,25 Jun 2016
1198,Sepahijala,Melaghar,Rice,Masuri,FAQ,2300,2500,2400,28 Jun 2016
1199,Sepahijala,Melaghar,Rice,Masuri,FAQ,2300,2500,2400,31 May 2016
1200,Sepahijala,Melaghar,Rice,Masuri,FAQ,2400,2500,2450,02 Apr 2016
