0,1,2,3,4,5,6,7,8,9
909,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,19 May 2015
910,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,20 Jan 2015
911,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,21 Aug 2015
912,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,21 Jul 2015
913,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,24 Aug 2015
914,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,28 Apr 2015
915,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,28 Jul 2015
916,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,29 Aug 2015
917,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,01 Aug 2015
918,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,07 Aug 2015
919,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,10 Aug 2015
920,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,22 Aug 2015
921,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,27 Aug 2015
922,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,28 Aug 2015
923,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,31 Aug 2015
924,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,01 Sep 2015
925,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,18 Aug 2015
926,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,19 Aug 2015
927,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,25 Aug 2015
928,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,26 Aug 2015
929,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,04 Nov 2014
930,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,01 Dec 2014
931,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,01 Nov 2014
932,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,01 Sep 2014
933,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,02 Sep 2014
934,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,03 Nov 2014
935,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,03 Sep 2014
936,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,04 Sep 2014
937,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,05 Nov 2014
938,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,05 Sep 2014
939,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,06 Nov 2014
940,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,07 Nov 2014
941,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,07 Oct 2014
942,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,08 Oct 2014
943,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,08 Sep 2014
944,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,09 Sep 2014
945,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,10 Nov 2014
946,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,10 Sep 2014
947,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,11 Nov 2014
948,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,11 Sep 2014
949,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,12 Nov 2014
950,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,12 Sep 2014
951,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,13 Nov 2014
952,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,13 Oct 2014
953,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,14 Nov 2014
954,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,15 Sep 2014
955,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,16 Sep 2014
956,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,17 Nov 2014
957,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,17 Oct 2014
958,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,18 Nov 2014
959,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,18 Oct 2014
960,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,18 Sep 2014
961,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,19 Nov 2014
962,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,19 Sep 2014
963,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,20 Sep 2014
964,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,21 Nov 2014
965,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,21 Oct 2014
966,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,22 Nov 2014
967,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,22 Oct 2014
968,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,22 Sep 2014
969,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,23 Sep 2014
970,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,24 Nov 2014
971,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,24 Oct 2014
972,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,24 Sep 2014
973,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,25 Sep 2014
974,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,26 Sep 2014
975,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,27 Oct 2014
976,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,27 Sep 2014
977,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,28 Oct 2014
978,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,29 Nov 2014
979,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,29 Sep 2014
980,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,30 Oct 2014
981,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,30 Sep 2014
982,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,31 Oct 2014
983,Sepahijala,Melaghar,Rice,Fine,FAQ,3150,3250,3200,14 Oct 2014
984,Sepahijala,Melaghar,Rice,Fine,FAQ,3150,3250,3200,15 Oct 2014
985,Sepahijala,Melaghar,Rice,Fine,FAQ,3150,3250,3200,16 Oct 2014
986,Sepahijala,Melaghar,Rice,Masuri,FAQ,1400,1440,1420,14 Apr 2015
987,Sepahijala,Melaghar,Rice,Masuri,FAQ,2200,2300,2250,27 Jun 2015
988,Sepahijala,Melaghar,Rice,Masuri,FAQ,2300,2500,2400,16 Jun 2015
989,Sepahijala,Melaghar,Rice,Masuri,FAQ,2400,2500,2450,03 Feb 2015
990,Sepahijala,Melaghar,Rice,Masuri,FAQ,2400,2500,2450,10 Feb 2015
991,Sepahijala,Melaghar,Rice,Masuri,FAQ,2400,2500,2450,17 Jun 2015
992,Sepahijala,Melaghar,Rice,Masuri,FAQ,2400,2500,2450,19 Jun 2015
993,Sepahijala,Melaghar,Rice,Masuri,FAQ,2400,2500,2450,22 Jun 2015
994,Sepahijala,Melaghar,Rice,Masuri,FAQ,2400,2500,2450,26 Jun 2015
995,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,01 Aug 2015
996,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,01 Jul 2015
997,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,04 Apr 2015
998,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,04 Aug 2015
999,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,04 Jul 2015
1000,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,05 Jun 2015
1001,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,07 Apr 2015
1002,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,07 Aug 2015
1003,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,07 Jul 2015
1004,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,08 Jun 2015
1005,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,09 Jun 2015
1006,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,10 Aug 2015
1007,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,10 Jul 2015
1008,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,10 Mar 2015
1009,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,11 Aug 2015
1010,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,11 Jul 2015
1011,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,12 Aug 2015
1012,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,12 Jun 2015
1013,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,13 Jul 2015
1014,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,13 Mar 2015
1015,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,14 Aug 2015
1016,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,14 Jul 2015
1017,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,15 Jul 2015
1018,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,15 Jun 2015
1019,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,15 May 2015
1020,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,17 Aug 2015
1021,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,17 Jul 2015
1022,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,17 Mar 2015
1023,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,19 Aug 2015
1024,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,19 Jan 2015
1025,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,19 May 2015
1026,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,20 Jan 2015
1027,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,20 Jun 2015
1028,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,21 Jul 2015
1029,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,23 Feb 2015
1030,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,23 Jun 2015
1031,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,24 Aug 2015
1032,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,24 Jun 2015
1033,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,24 Mar 2015
1034,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,26 Aug 2015
1035,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,27 Aug 2015
1036,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,28 Apr 2015
1037,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,28 Aug 2015
1038,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,28 Jul 2015
1039,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,29 Jun 2015
1040,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,30 Jun 2015
1041,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,31 Aug 2015
1042,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2650,2600,21 Aug 2015
1043,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2700,2600,22 Aug 2015
1044,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,01 Jan 2015
1045,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,01 Sep 2015
1046,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,02 Feb 2015
1047,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,02 Jan 2015
1048,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,03 Jan 2015
1049,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,05 Jan 2015
1050,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,06 Jan 2015
1051,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,07 Jan 2015
1052,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,08 Dec 2014
1053,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,09 Dec 2014
1054,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,09 Jan 2015
1055,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,10 Dec 2014
1056,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,11 Dec 2014
1057,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,12 Dec 2014
1058,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,13 Jan 2015
1059,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,14 Jan 2015
1060,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,15 Dec 2014
1061,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,16 Jan 2015
1062,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,18 Aug 2015
1063,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,18 Dec 2014
1064,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,24 Dec 2014
1065,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,24 Feb 2015
1066,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,25 Aug 2015
1067,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,25 Nov 2014
1068,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,26 Dec 2014
1069,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,26 Nov 2014
1070,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,27 Feb 2015
1071,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,27 Jan 2015
1072,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,27 Nov 2014
1073,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,28 Jan 2015
1074,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,28 Nov 2014
1075,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,29 Aug 2015
1076,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,29 Dec 2014
1077,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,29 Nov 2014
1078,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,30 Dec 2014
1079,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,30 Jan 2015
1080,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,31 Jan 2015
1081,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2800,2650,03 Sep 2014
1082,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2800,2700,22 Dec 2014
1083,Sepahijala,Melaghar,Rice,Masuri,FAQ,2610,2700,2650,06 Dec 2014
1084,Sepahijala,Melaghar,Rice,Masuri,FAQ,2650,2800,2700,31 Dec 2014
1085,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,01 Nov 2014
1086,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,03 Nov 2014
1087,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,04 Dec 2014
1088,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,04 Nov 2014
1089,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,04 Sep 2014
1090,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,05 Dec 2014
1091,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,05 Nov 2014
1092,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,05 Sep 2014
1093,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,06 Nov 2014
1094,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,07 Nov 2014
1095,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,10 Nov 2014
1096,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,11 Sep 2014
1097,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,12 Nov 2014
1098,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,13 Oct 2014
1099,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,16 Dec 2014
1100,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,16 Sep 2014
1101,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,19 Dec 2014
1102,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,20 Dec 2014
1103,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,23 Dec 2014
1104,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,27 Sep 2014
1105,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,29 Sep 2014
1106,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2900,2800,01 Dec 2014
1107,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2900,2800,19 Nov 2014
1108,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2900,2800,21 Nov 2014
1109,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2900,2800,24 Nov 2014
1110,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,02 Dec 2014
1111,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,07 Oct 2014
1112,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,08 Oct 2014
1113,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,11 Nov 2014
1114,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,13 Nov 2014
1115,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,14 Nov 2014
1116,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,15 Oct 2014
1117,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,16 Oct 2014
1118,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,17 Nov 2014
1119,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,17 Oct 2014
1120,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,18 Nov 2014
1121,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,18 Oct 2014
1122,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,22 Nov 2014
1123,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,24 Oct 2014
1124,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,26 Sep 2014
1125,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,27 Oct 2014
1126,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,28 Oct 2014
1127,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,30 Oct 2014
1128,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,30 Sep 2014
1129,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,31 Oct 2014
1130,Sepahijala,Melaghar,Rice,Masuri,FAQ,2850,2950,2900,21 Oct 2014
1131,Sepahijala,Melaghar,Rice,Masuri,FAQ,2850,2950,2900,22 Oct 2014
1132,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3000,2950,14 Oct 2014
1133,Sepahijala,Melaghar,Rice,Medium,FAQ,2600,2700,2650,01 Sep 2014
1134,Sepahijala,Melaghar,Rice,Medium,FAQ,2600,2800,2700,02 Sep 2014
1135,Sepahijala,Melaghar,Rice,Medium,FAQ,2700,2800,2750,08 Sep 2014
1136,Sepahijala,Melaghar,Rice,Medium,FAQ,2700,2800,2750,09 Sep 2014
1137,Sepahijala,Melaghar,Rice,Medium,FAQ,2700,2800,2750,10 Sep 2014
1138,Sepahijala,Melaghar,Rice,Medium,FAQ,2700,2800,2750,12 Sep 2014
1139,Sepahijala,Melaghar,Rice,Medium,FAQ,2700,2800,2750,15 Sep 2014
1140,Sepahijala,Melaghar,Rice,Medium,FAQ,2700,2800,2750,18 Sep 2014
1141,Sepahijala,Melaghar,Rice,Medium,FAQ,2700,2800,2750,19 Sep 2014
1142,Sepahijala,Melaghar,Rice,Medium,FAQ,2700,2800,2750,20 Sep 2014
1143,Sepahijala,Melaghar,Rice,Medium,FAQ,2700,2800,2750,22 Sep 2014
1144,Sepahijala,Melaghar,Rice,Medium,FAQ,2800,2900,2850,23 Sep 2014
1145,Sepahijala,Melaghar,Rice,Medium,FAQ,2800,2900,2850,24 Sep 2014
1146,Sepahijala,Melaghar,Rice,Medium,FAQ,2800,2900,2850,25 Sep 2014
1147,Sepahijala,Melaghar,Rice,Other,FAQ,2400,2500,2450,15 Sep 2014
1148,Sepahijala,Melaghar,Rice,Other,FAQ,2400,2500,2450,19 Sep 2014
1149,Sepahijala,Melaghar,Rice,Other,FAQ,2400,2600,2500,08 Sep 2014
1150,Sepahijala,Melaghar,Rice,Other,FAQ,2400,2600,2500,09 Sep 2014
1151,Sepahijala,Melaghar,Rice,Other,FAQ,2400,2600,2500,10 Sep 2014
1152,Sepahijala,Melaghar,Rice,Other,FAQ,2400,2600,2500,12 Sep 2014
1153,Sepahijala,Melaghar,Rice,Other,FAQ,2400,2600,2500,18 Sep 2014
1154,Sepahijala,Melaghar,Rice,Other,FAQ,2500,2600,2550,01 Sep 2014
1155,Sepahijala,Melaghar,Rice,Other,FAQ,2500,2600,2550,02 Sep 2014
1156,Sepahijala,Melaghar,Rice,Other,FAQ,2500,2600,2550,20 Sep 2014
1157,Sepahijala,Melaghar,Rice,Other,FAQ,2500,2600,2550,22 Sep 2014
1158,Sepahijala,Melaghar,Rice,Other,FAQ,2600,2700,2650,23 Sep 2014
1159,Sepahijala,Melaghar,Rice,Other,FAQ,2600,2700,2650,24 Sep 2014
1160,Sepahijala,Melaghar,Rice,Other,FAQ,2600,2700,2650,25 Sep 2014
1161,West District,Mohanpur,Rice,Masuri,FAQ,2000,2800,2700,22 Jan 2015
1162,West District,Mohanpur,Rice,Masuri,FAQ,2000,2900,2700,09 Feb 2015
1163,West District,Mohanpur,Rice,Masuri,FAQ,2400,2700,2500,29 Jan 2015
1164,West District,Mohanpur,Rice,Masuri,FAQ,2500,2800,2600,08 Jan 2015
1165,West District,Mohanpur,Rice,Masuri,FAQ,2600,2800,2700,02 Feb 2015
1166,West District,Mohanpur,Rice,Masuri,FAQ,2600,2800,2700,05 Feb 2015
1167,West District,Mohanpur,Rice,Masuri,FAQ,2600,2800,2700,12 Jan 2015
1168,West District,Mohanpur,Rice,Masuri,FAQ,2600,2800,2700,19 Jan 2015
1169,West District,Mohanpur,Rice,Masuri,FAQ,2600,2800,2700,26 Jan 2015
1170,West District,Mohanpur,Rice,Masuri,FAQ,2600,2900,2700,06 Aug 2015
1171,West District,Mohanpur,Rice,Masuri,FAQ,2600,2900,2800,20 Jul 2015
1172,West District,Mohanpur,Rice,Masuri,FAQ,2600,2900,2800,23 Jul 2015
1173,West District,Mohanpur,Rice,Masuri,FAQ,2700,2900,2800,01 Jan 2015
1174,West District,Mohanpur,Rice,Masuri,FAQ,2700,2900,2800,03 Aug 2015
1175,West District,Mohanpur,Rice,Masuri,FAQ,2700,2900,2800,04 Jun 2015
1176,West District,Mohanpur,Rice,Masuri,FAQ,2700,2900,2800,04 May 2015
1177,West District,Mohanpur,Rice,Masuri,FAQ,2700,2900,2800,05 Jan 2015
1178,West District,Mohanpur,Rice,Masuri,FAQ,2700,2900,2800,07 May 2015
1179,West District,Mohanpur,Rice,Masuri,FAQ,2700,2900,2800,10 Aug 2015
1180,West District,Mohanpur,Rice,Masuri,FAQ,2700,2900,2800,11 May 2015
1181,West District,Mohanpur,Rice,Masuri,FAQ,2700,2900,2800,12 Feb 2015
1182,West District,Mohanpur,Rice,Masuri,FAQ,2700,2900,2800,13 Aug 2015
1183,West District,Mohanpur,Rice,Masuri,FAQ,2700,2900,2800,13 Jul 2015
1184,West District,Mohanpur,Rice,Masuri,FAQ,2700,2900,2800,14 May 2015
1185,West District,Mohanpur,Rice,Masuri,FAQ,2700,2900,2800,15 Jun 2015
1186,West District,Mohanpur,Rice,Masuri,FAQ,2700,2900,2800,16 Apr 2015
1187,West District,Mohanpur,Rice,Masuri,FAQ,2700,2900,2800,17 Aug 2015
1188,West District,Mohanpur,Rice,Masuri,FAQ,2700,2900,2800,18 Jun 2015
1189,West District,Mohanpur,Rice,Masuri,FAQ,2700,2900,2800,22 Dec 2014
1190,West District,Mohanpur,Rice,Masuri,FAQ,2700,2900,2800,22 Jun 2015
1191,West District,Mohanpur,Rice,Masuri,FAQ,2700,2900,2800,25 Dec 2014
1192,West District,Mohanpur,Rice,Masuri,FAQ,2700,2900,2800,25 May 2015
1193,West District,Mohanpur,Rice,Masuri,FAQ,2700,2900,2800,27 Apr 2015
1194,West District,Mohanpur,Rice,Masuri,FAQ,2700,2900,2800,28 Dec 2014
1195,West District,Mohanpur,Rice,Masuri,FAQ,2700,2900,2800,28 May 2015
1196,West District,Mohanpur,Rice,Masuri,FAQ,2700,2900,2800,30 Apr 2015
1197,West District,Mohanpur,Rice,Masuri,FAQ,2700,3000,2800,19 Feb 2015
1198,West District,Mohanpur,Rice,Masuri,FAQ,2800,3000,2900,02 Mar 2015
1199,West District,Mohanpur,Rice,Masuri,FAQ,2800,3000,2900,04 Apr 2015
1200,West District,Mohanpur,Rice,Masuri,FAQ,2800,3000,2900,05 Mar 2015
1201,West District,Mohanpur,Rice,Masuri,FAQ,2800,3000,2900,06 Apr 2015
1202,West District,Mohanpur,Rice,Masuri,FAQ,2800,3000,2900,06 Jul 2015
1203,West District,Mohanpur,Rice,Masuri,FAQ,2800,3000,2900,08 Jun 2015
1204,West District,Mohanpur,Rice,Masuri,FAQ,2800,3000,2900,09 Apr 2015
1205,West District,Mohanpur,Rice,Masuri,FAQ,2800,3000,2900,09 Jul 2015
1206,West District,Mohanpur,Rice,Masuri,FAQ,2800,3000,2900,09 Mar 2015
