0,1,2,3,4,5,6,7,8,9
2531,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2920,20 Jan 2021
2532,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2920,20 Jul 2021
2533,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2920,21 Feb 2021
2534,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2920,21 Jan 2021
2535,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2920,22 Dec 2020
2536,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2920,22 Jul 2021
2537,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2920,23 Feb 2021
2538,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2920,23 Nov 2020
2539,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2920,24 Jan 2021
2540,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2920,25 Dec 2020
2541,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2920,26 Apr 2021
2542,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2920,26 Dec 2020
2543,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2920,27 Dec 2020
2544,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2920,27 Nov 2020
2545,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2920,30 Dec 2020
2546,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2920,31 Jan 2021
2547,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2930,23 Dec 2020
2548,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2900,01 May 2021
2549,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2900,02 May 2021
2550,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2900,04 Jun 2021
2551,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2900,06 Jul 2021
2552,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2900,07 Jun 2021
2553,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2900,07 May 2021
2554,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2900,09 May 2021
2555,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2900,10 May 2021
2556,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2900,11 Jun 2021
2557,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2900,11 May 2021
2558,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2900,14 Jun 2021
2559,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2900,19 Aug 2021
2560,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2900,20 Jun 2021
2561,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2900,24 Aug 2021
2562,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2900,27 May 2021
2563,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2900,28 Aug 2021
2564,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2900,31 May 2021
2565,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2910,03 Jun 2021
2566,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2910,08 Jul 2021
2567,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2910,15 Jul 2021
2568,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2910,17 May 2021
2569,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2910,23 Jun 2021
2570,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2910,26 Jun 2021
2571,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2910,27 Apr 2021
2572,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2910,27 Jul 2021
2573,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2910,28 May 2021
2574,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2910,30 May 2021
2575,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2920,01 Jan 2021
2576,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2920,01 Jul 2021
2577,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2920,03 Dec 2020
2578,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2920,08 Dec 2020
2579,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2920,09 Aug 2021
2580,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2920,09 Mar 2021
2581,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2920,10 Aug 2021
2582,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2920,12 Dec 2020
2583,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2920,12 Jul 2021
2584,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2920,13 Jul 2021
2585,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2920,13 Jun 2021
2586,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2920,15 May 2021
2587,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2920,20 May 2021
2588,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2920,21 Nov 2020
2589,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2920,22 Aug 2021
2590,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2920,22 Nov 2020
2591,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2920,23 Apr 2021
2592,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2920,23 Mar 2021
2593,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2920,24 Apr 2021
2594,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2920,25 Nov 2020
2595,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2920,28 Dec 2020
2596,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2920,29 Nov 2020
2597,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3010,2920,30 Nov 2020
2598,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3020,2900,02 Jun 2021
2599,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3020,2900,16 Aug 2021
2600,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3020,2910,10 Jul 2021
2601,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3020,2910,25 Apr 2021
2602,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3020,2920,15 Aug 2021
2603,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,850,3050,2950,26 Aug 2021
2604,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2050,3000,2940,03 Jan 2021
2605,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2750,2950,2830,22 Nov 2020
2606,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2750,2950,2830,25 Nov 2020
2607,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2750,3000,2830,08 Feb 2021
2608,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2750,3000,2850,26 Feb 2021
2609,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2750,3000,2870,02 Jan 2021
2610,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2750,3000,2870,30 Jan 2021
2611,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2750,3000,2880,05 Feb 2021
2612,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2750,3000,2880,10 Jan 2021
2613,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2770,2900,2850,15 Oct 2020
2614,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2780,2950,2850,11 Nov 2020
2615,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,2900,2840,10 Oct 2020
2616,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,2900,2850,16 Sep 2020
2617,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,2900,2850,25 Sep 2020
2618,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,2930,2850,08 Oct 2020
2619,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,2950,2850,03 Sep 2020
2620,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,2950,2870,08 Sep 2020
2621,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,2950,2880,01 Nov 2020
2622,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,2950,2880,05 Jan 2021
2623,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,2950,2880,18 Sep 2020
2624,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,2950,2880,29 Oct 2020
2625,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,2950,2900,08 Nov 2020
2626,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,2950,2940,07 Oct 2020
2627,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,2960,2870,17 Nov 2020
2628,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,2970,2880,21 Oct 2020
2629,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,2980,2900,26 Oct 2020
2630,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2880,07 Nov 2020
2631,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2880,11 Dec 2020
2632,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2880,18 Nov 2020
2633,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2880,25 Jan 2021
2634,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,01 Apr 2021
2635,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,01 Feb 2021
2636,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,01 Oct 2020
2637,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,02 Jun 2021
2638,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,02 Nov 2020
2639,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,02 Sep 2020
2640,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,03 Mar 2021
2641,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,04 Dec 2020
2642,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,04 Jan 2021
2643,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,04 Oct 2020
2644,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,04 Sep 2020
2645,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,05 Aug 2021
2646,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,05 Sep 2020
2647,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,06 Dec 2020
2648,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,06 Sep 2020
2649,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,08 Apr 2021
2650,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,09 Feb 2021
2651,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,09 Oct 2020
2652,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,10 Dec 2020
2653,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,10 Nov 2020
2654,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,11 Feb 2021
2655,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,11 Jan 2021
2656,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,11 Oct 2020
2657,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,12 Dec 2020
2658,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,12 Jul 2021
2659,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,12 Sep 2020
2660,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,13 Nov 2020
2661,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,14 Dec 2020
2662,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,14 Mar 2021
2663,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,14 Oct 2020
2664,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,14 Sep 2020
2665,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,15 Apr 2021
2666,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,15 Aug 2021
2667,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,15 Feb 2021
2668,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,15 Jan 2021
2669,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,15 Nov 2020
2670,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,16 Jun 2021
2671,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,17 Aug 2021
2672,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,17 Sep 2020
2673,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,18 Oct 2020
2674,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,19 Jul 2021
2675,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,19 Nov 2020
2676,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,19 Sep 2020
2677,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,20 Dec 2020
2678,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,22 Jan 2021
2679,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,23 Aug 2021
2680,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,23 Jun 2021
2681,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,23 Nov 2020
2682,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,25 Dec 2020
2683,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,25 Feb 2021
2684,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,25 Jun 2021
2685,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,26 Sep 2020
2686,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,27 Jun 2021
2687,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,28 Dec 2020
2688,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,28 Jan 2021
2689,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,28 Jul 2021
2690,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,29 Nov 2020
2691,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,30 Nov 2020
2692,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,30 Sep 2020
2693,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2930,04 Feb 2021
2694,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2930,05 Apr 2021
2695,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2930,09 Mar 2021
2696,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2930,21 Dec 2020
2697,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2930,23 Jul 2021
2698,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2930,30 Jun 2021
2699,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3020,2900,13 Aug 2021
2700,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3030,2900,01 Jan 2021
2701,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3030,2900,06 Apr 2021
2702,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3030,2900,10 Apr 2021
2703,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3030,2950,14 Feb 2021
2704,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3040,2900,18 Jan 2021
2705,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3050,2900,04 May 2021
2706,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3050,2900,20 May 2021
2707,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3050,2900,27 Aug 2021
2708,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3050,2900,28 Feb 2021
2709,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3050,2900,30 Aug 2021
2710,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3050,2930,02 Feb 2021
2711,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3050,2930,15 May 2021
2712,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3050,2930,23 Jan 2021
2713,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3050,2940,03 Jun 2021
2714,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3050,2950,03 May 2021
2715,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3050,2950,06 Jan 2021
2716,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3050,2950,07 Feb 2021
2717,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3050,2950,11 Apr 2021
2718,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3050,2950,11 Mar 2021
2719,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3050,2950,15 Jun 2021
2720,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3050,2950,18 Mar 2021
2721,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3050,2950,27 Feb 2021
2722,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3050,2950,28 Apr 2021
2723,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3050,2950,30 Mar 2021
2724,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2830,2950,2880,12 Oct 2020
2725,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2830,2950,2880,16 Oct 2020
2726,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2830,2950,2900,16 Nov 2020
2727,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2830,2950,2900,20 Oct 2020
2728,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2830,2950,2900,23 Oct 2020
2729,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2830,3000,2900,04 Mar 2021
2730,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2830,3000,2900,11 Jul 2021
2731,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2830,3000,2900,13 Feb 2021
2732,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2830,3000,2900,14 Jan 2021
2733,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2830,3000,2900,16 Aug 2021
2734,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2830,3000,2900,20 Nov 2020
2735,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2830,3000,2900,24 Nov 2020
2736,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2830,3000,2940,29 Aug 2021
2737,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2830,3030,2940,24 Aug 2021
2738,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2830,3040,2920,21 Aug 2021
2739,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2830,3050,2900,27 Jan 2021
2740,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2830,3050,2970,28 Jun 2021
2741,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2840,3030,2950,31 Aug 2021
2742,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2900,03 Oct 2020
2743,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2900,14 Aug 2021
2744,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2930,03 Nov 2020
2745,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2930,05 Oct 2020
2746,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2930,06 Oct 2020
2747,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2930,07 Dec 2020
2748,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2930,08 Jan 2021
2749,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2930,09 Nov 2020
2750,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2930,10 Sep 2020
2751,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2930,12 Jan 2021
2752,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2930,13 Oct 2020
2753,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2930,14 Jun 2021
2754,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2930,14 Nov 2020
2755,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2930,17 Feb 2021
2756,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2930,19 Dec 2020
2757,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2930,19 Oct 2020
2758,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2930,21 Nov 2020
2759,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2930,26 Apr 2021
2760,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2930,28 Oct 2020
2761,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2940,01 Sep 2021
2762,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2940,02 Mar 2021
2763,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2940,03 Aug 2021
2764,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2940,04 Nov 2020
2765,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2940,06 Nov 2020
2766,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2940,09 Aug 2021
2767,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2940,13 Jul 2021
2768,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2940,20 Jul 2021
2769,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2940,29 Jun 2021
2770,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2950,01 Jun 2021
2771,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2950,04 Jun 2021
2772,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2950,12 Nov 2020
2773,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2950,16 Feb 2021
2774,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2950,17 Dec 2020
2775,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2950,17 Jun 2021
2776,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2950,28 Nov 2020
2777,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2960,05 Mar 2021
2778,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3030,2940,24 Jan 2021
2779,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3030,2950,27 Mar 2021
2780,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3030,2960,02 Jul 2021
2781,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3030,2960,28 Aug 2021
2782,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3030,2970,09 Jul 2021
2783,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3050,2900,12 Feb 2021
2784,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3050,2930,09 Jan 2021
2785,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3050,2940,05 Jun 2021
2786,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3050,2940,16 Jan 2021
2787,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3050,2940,25 Apr 2021
2788,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3050,2950,03 Feb 2021
2789,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3050,2950,07 Jun 2021
2790,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3050,2950,08 Mar 2021
2791,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3050,2950,10 Feb 2021
2792,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3050,2950,12 Jun 2021
2793,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3050,2950,16 Dec 2020
2794,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3050,2950,24 Mar 2021
2795,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3050,2950,27 Jul 2021
2796,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3050,2960,13 Jan 2021
2797,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3050,2960,22 Mar 2021
2798,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3050,2960,26 Jan 2021
2799,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3050,2970,02 Apr 2021
2800,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3050,2970,16 Apr 2021
2801,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3050,2970,18 Apr 2021
2802,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3050,2970,22 Jun 2021
2803,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3050,2970,24 Jun 2021
2804,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3050,2970,25 Aug 2021
2805,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3050,2970,25 Mar 2021
2806,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3050,2980,04 Apr 2021
2807,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3100,3000,13 Apr 2021
2808,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2860,3000,2950,02 Oct 2020
2809,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2870,3000,2930,17 Oct 2020
2810,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2870,3050,2950,17 Mar 2021
2811,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2870,3050,2960,26 Jul 2021
2812,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2880,3020,2950,01 Dec 2020
2813,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2880,3050,2950,19 Jun 2021
2814,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2900,3000,2950,01 Sep 2020
