0,1,2,3,4,5,6,7,8,9
290,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3400,3500,3450,29 Jun 2023
291,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3700,3800,3750,23 Jul 2023
292,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3700,3800,3750,27 Jul 2023
293,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3800,3840,3820,03 Aug 2023
294,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3800,3840,3820,06 Aug 2023
295,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3800,3840,3820,10 Aug 2023
296,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3800,3840,3820,30 Jul 2023
297,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3800,3900,3850,13 Aug 2023
298,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3800,3900,3850,13 Jul 2023
299,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3800,3900,3850,17 Aug 2023
300,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3800,3900,3850,20 Aug 2023
301,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3800,3900,3850,20 Jul 2023
302,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3800,3900,3850,24 Aug 2023
303,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3800,3900,3850,27 Aug 2023
304,Sepahijala,Boxonagar,Rice,Coarse,FAQ,4120,4150,4130,02 Jul 2023
305,Sepahijala,Boxonagar,Rice,Coarse,FAQ,4120,4150,4130,06 Jul 2023
306,Sepahijala,Boxonagar,Rice,Coarse,FAQ,4120,4150,4130,09 Jul 2023
307,Sepahijala,Boxonagar,Rice,Coarse,FAQ,4120,4150,4130,16 Jul 2023
308,Sepahijala,Boxonagar,Rice,Fine,FAQ,4100,4300,4200,16 Mar 2023
309,Sepahijala,Boxonagar,Rice,Fine,FAQ,4200,4300,4230,18 Dec 2022
310,Sepahijala,Boxonagar,Rice,Fine,FAQ,4200,4300,4250,26 Mar 2023
311,Sepahijala,Boxonagar,Rice,Fine,FAQ,4200,4400,4300,01 Jan 2023
312,Sepahijala,Boxonagar,Rice,Fine,FAQ,4200,4400,4300,12 Jan 2023
313,Sepahijala,Boxonagar,Rice,Fine,FAQ,4200,4400,4300,15 Jan 2023
314,Sepahijala,Boxonagar,Rice,Fine,FAQ,4200,4400,4300,19 Jan 2023
315,Sepahijala,Boxonagar,Rice,Fine,FAQ,4200,4400,4300,26 Jan 2023
316,Sepahijala,Boxonagar,Rice,Fine,FAQ,4300,4400,4350,09 Mar 2023
317,Sepahijala,Boxonagar,Rice,Fine,FAQ,4300,4400,4350,12 Mar 2023
318,Sepahijala,Boxonagar,Rice,Fine,FAQ,4300,4400,4350,19 Mar 2023
319,Sepahijala,Boxonagar,Rice,Fine,FAQ,4300,4400,4350,27 Apr 2023
320,Sepahijala,Boxonagar,Rice,Fine,FAQ,4300,4400,4350,30 Mar 2023
321,Sepahijala,Boxonagar,Rice,Fine,FAQ,4300,4500,4400,01 Dec 2022
322,Sepahijala,Boxonagar,Rice,Fine,FAQ,4300,4500,4400,06 Nov 2022
323,Sepahijala,Boxonagar,Rice,Fine,FAQ,4300,4500,4400,11 Dec 2022
324,Sepahijala,Boxonagar,Rice,Fine,FAQ,4300,4500,4400,13 Nov 2022
325,Sepahijala,Boxonagar,Rice,Fine,FAQ,4300,4500,4400,15 Dec 2022
326,Sepahijala,Boxonagar,Rice,Fine,FAQ,4300,4500,4400,17 Nov 2022
327,Sepahijala,Boxonagar,Rice,Fine,FAQ,4300,4500,4400,20 Nov 2022
328,Sepahijala,Boxonagar,Rice,Fine,FAQ,4300,4500,4400,22 Dec 2022
329,Sepahijala,Boxonagar,Rice,Fine,FAQ,4300,4500,4400,24 Nov 2022
330,Sepahijala,Boxonagar,Rice,Fine,FAQ,4300,4500,4400,25 Dec 2022
331,Sepahijala,Boxonagar,Rice,Fine,FAQ,4300,4500,4400,27 Nov 2022
332,Sepahijala,Boxonagar,Rice,Fine,FAQ,4300,4500,4400,29 Dec 2022
333,Sepahijala,Boxonagar,Rice,Fine,FAQ,4320,4350,4340,09 Oct 2022
334,Sepahijala,Boxonagar,Rice,Fine,FAQ,4320,4350,4340,18 Sep 2022
335,Sepahijala,Boxonagar,Rice,Fine,FAQ,4320,4350,4340,25 Sep 2022
336,Sepahijala,Boxonagar,Rice,Fine,FAQ,4320,4350,4340,29 Sep 2022
337,Sepahijala,Boxonagar,Rice,Fine,FAQ,4320,4500,4400,09 Feb 2023
338,Sepahijala,Boxonagar,Rice,Fine,FAQ,4320,4500,4400,12 Feb 2023
339,Sepahijala,Boxonagar,Rice,Fine,FAQ,4320,4550,4400,02 Feb 2023
340,Sepahijala,Boxonagar,Rice,Fine,FAQ,4320,4550,4400,05 Feb 2023
341,Sepahijala,Boxonagar,Rice,Fine,FAQ,4320,4550,4400,05 Jan 2023
342,Sepahijala,Boxonagar,Rice,Fine,FAQ,4320,4550,4400,05 Mar 2023
343,Sepahijala,Boxonagar,Rice,Fine,FAQ,4320,4550,4400,08 Dec 2022
344,Sepahijala,Boxonagar,Rice,Fine,FAQ,4320,4550,4400,08 Jan 2023
345,Sepahijala,Boxonagar,Rice,Fine,FAQ,4320,4550,4400,22 Jan 2023
346,Sepahijala,Boxonagar,Rice,Fine,FAQ,4320,4550,4400,23 Mar 2023
347,Sepahijala,Boxonagar,Rice,Fine,FAQ,4320,4550,4400,26 Feb 2023
348,Sepahijala,Boxonagar,Rice,Fine,FAQ,4320,4550,4400,29 Jan 2023
349,Sepahijala,Boxonagar,Rice,Fine,FAQ,4340,4370,4360,15 Sep 2022
350,Sepahijala,Boxonagar,Rice,Fine,FAQ,4340,4400,4360,01 Sep 2022
351,Sepahijala,Boxonagar,Rice,Fine,FAQ,4340,4400,4360,04 Sep 2022
352,Sepahijala,Boxonagar,Rice,Fine,FAQ,4340,4400,4360,08 Sep 2022
353,Sepahijala,Boxonagar,Rice,Fine,FAQ,4345,4360,4350,22 Sep 2022
354,Sepahijala,Boxonagar,Rice,Fine,FAQ,4350,4365,4355,06 Oct 2022
355,Sepahijala,Boxonagar,Rice,Fine,FAQ,4350,4380,4360,11 Sep 2022
356,Sepahijala,Boxonagar,Rice,Fine,FAQ,4360,4380,4370,13 Oct 2022
357,Sepahijala,Boxonagar,Rice,Fine,FAQ,4360,4380,4370,20 Oct 2022
358,Sepahijala,Boxonagar,Rice,Fine,FAQ,4400,4500,4450,02 Apr 2023
359,Sepahijala,Boxonagar,Rice,Fine,FAQ,4400,4500,4450,06 Apr 2023
360,Sepahijala,Boxonagar,Rice,Fine,FAQ,4400,4500,4450,10 Apr 2023
361,Sepahijala,Boxonagar,Rice,Fine,FAQ,4400,4500,4450,13 Apr 2023
362,Sepahijala,Boxonagar,Rice,Fine,FAQ,4400,4500,4450,20 Apr 2023
363,Sepahijala,Boxonagar,Rice,Fine,FAQ,4400,4500,4450,23 Apr 2023
364,Sepahijala,Boxonagar,Rice,Fine,FAQ,4500,4700,4600,23 Oct 2022
365,Sepahijala,Boxonagar,Rice,Fine,FAQ,4500,4800,4600,03 Nov 2022
366,Sepahijala,Boxonagar,Rice,Fine,FAQ,4500,4800,4600,27 Oct 2022
367,Sepahijala,Boxonagar,Rice,Fine,FAQ,4500,4800,4600,30 Oct 2022
368,Sepahijala,Boxonagar,Rice,Fine,FAQ,4600,4800,4700,27 Jul 2023
369,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4800,4750,11 May 2023
370,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4800,4750,14 May 2023
371,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4800,4750,18 May 2023
372,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4800,4750,21 May 2023
373,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4800,4750,28 May 2023
374,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4900,4800,13 Aug 2023
375,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4900,4800,17 Aug 2023
376,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4900,4800,24 Aug 2023
377,Sepahijala,Boxonagar,Rice,Fine,FAQ,4750,4850,4800,01 Jun 2023
378,Sepahijala,Boxonagar,Rice,Fine,FAQ,4750,4850,4800,04 May 2023
379,Sepahijala,Boxonagar,Rice,Fine,FAQ,4750,4850,4800,05 May 2023
380,Sepahijala,Boxonagar,Rice,Fine,FAQ,4750,4850,4800,07 May 2023
381,Sepahijala,Boxonagar,Rice,Fine,FAQ,4750,4850,4800,25 May 2023
382,Sepahijala,Boxonagar,Rice,Fine,FAQ,4750,4850,4800,30 Apr 2023
383,Sepahijala,Boxonagar,Rice,Fine,FAQ,4800,4850,4820,02 Jul 2023
384,Sepahijala,Boxonagar,Rice,Fine,FAQ,4800,4850,4820,06 Jul 2023
385,Sepahijala,Boxonagar,Rice,Fine,FAQ,4800,4850,4820,09 Jul 2023
386,Sepahijala,Boxonagar,Rice,Fine,FAQ,4800,4850,4820,13 Jul 2023
387,Sepahijala,Boxonagar,Rice,Fine,FAQ,4800,4850,4820,16 Jul 2023
388,Sepahijala,Boxonagar,Rice,Fine,FAQ,4800,4850,4820,20 Jul 2023
389,Sepahijala,Boxonagar,Rice,Fine,FAQ,4800,4900,4850,27 Aug 2023
390,Sepahijala,Boxonagar,Rice,Fine,FAQ,4800,5000,4900,03 Aug 2023
391,Sepahijala,Boxonagar,Rice,Fine,FAQ,4800,5000,4900,04 Jun 2023
392,Sepahijala,Boxonagar,Rice,Fine,FAQ,4800,5000,4900,06 Aug 2023
393,Sepahijala,Boxonagar,Rice,Fine,FAQ,4800,5000,4900,08 Jun 2023
394,Sepahijala,Boxonagar,Rice,Fine,FAQ,4800,5000,4900,10 Aug 2023
395,Sepahijala,Boxonagar,Rice,Fine,FAQ,4800,5000,4900,11 Jun 2023
396,Sepahijala,Boxonagar,Rice,Fine,FAQ,4800,5000,4900,15 Jun 2023
397,Sepahijala,Boxonagar,Rice,Fine,FAQ,4800,5000,4900,18 Jun 2023
398,Sepahijala,Boxonagar,Rice,Fine,FAQ,4800,5000,4900,20 Aug 2023
399,Sepahijala,Boxonagar,Rice,Fine,FAQ,4800,5000,4900,22 Jun 2023
400,Sepahijala,Boxonagar,Rice,Fine,FAQ,4800,5000,4900,25 Jun 2023
401,Sepahijala,Boxonagar,Rice,Fine,FAQ,4800,5000,4900,29 Jun 2023
402,Sepahijala,Boxonagar,Rice,Fine,FAQ,4800,5000,4900,30 Jul 2023
403,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2830,2850,2840,18 Dec 2022
404,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2970,2980,2975,01 Sep 2022
405,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2970,2980,2975,04 Sep 2022
406,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2970,2980,2975,08 Sep 2022
407,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2980,2990,2985,11 Sep 2022
408,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2980,3000,2990,15 Sep 2022
409,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2985,3000,2990,06 Oct 2022
410,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2985,3000,2990,09 Oct 2022
411,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2985,3000,2990,18 Sep 2022
412,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2985,3000,2990,25 Sep 2022
413,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2985,3000,2990,29 Sep 2022
414,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2990,3000,2995,22 Sep 2022
415,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3000,3400,3350,23 Oct 2022
416,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3080,3120,3100,02 Feb 2023
417,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3080,3120,3100,05 Feb 2023
418,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3080,3120,3100,05 Jan 2023
419,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3080,3120,3100,05 Mar 2023
420,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3080,3120,3100,08 Dec 2022
421,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3080,3120,3100,08 Jan 2023
422,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3080,3120,3100,09 Feb 2023
423,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3080,3120,3100,12 Feb 2023
424,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3080,3120,3100,15 Dec 2022
425,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3080,3120,3100,22 Dec 2022
426,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3080,3120,3100,22 Jan 2023
427,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3080,3120,3100,23 Mar 2023
428,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3080,3120,3100,25 Dec 2022
429,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3080,3120,3100,26 Feb 2023
430,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3080,3120,3100,29 Dec 2022
431,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3080,3120,3100,29 Jan 2023
432,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3100,3150,3120,01 Jan 2023
433,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3100,3150,3120,13 Nov 2022
434,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3100,3170,3150,12 Jan 2023
435,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3100,3170,3150,15 Jan 2023
436,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3100,3170,3150,19 Jan 2023
437,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3100,3170,3150,26 Jan 2023
438,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3100,3200,3150,09 Mar 2023
439,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3100,3200,3150,16 Mar 2023
440,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3100,3200,3150,26 Mar 2023
441,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3150,3160,3155,13 Oct 2022
442,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3150,3160,3155,20 Oct 2022
443,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3150,3180,3160,27 Nov 2022
444,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3150,3200,3180,06 Nov 2022
445,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3170,3200,3180,11 Dec 2022
446,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3180,3200,3190,01 Dec 2022
447,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3180,3200,3190,17 Nov 2022
448,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3180,3200,3190,20 Nov 2022
449,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3180,3200,3190,24 Nov 2022
450,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3250,3300,3260,03 Nov 2022
451,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3250,3300,3260,27 Oct 2022
452,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3250,3300,3260,30 Oct 2022
453,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3300,3400,3350,12 Mar 2023
454,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3300,3400,3350,19 Mar 2023
455,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3300,3400,3350,30 Mar 2023
456,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3500,3600,3550,04 Jun 2023
457,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3600,3700,3650,01 Jun 2023
458,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3600,3700,3650,02 Apr 2023
459,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3600,3700,3650,04 May 2023
460,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3600,3700,3650,05 May 2023
461,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3600,3700,3650,06 Apr 2023
462,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3600,3700,3650,07 May 2023
463,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3600,3700,3650,08 Jun 2023
464,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3600,3700,3650,10 Apr 2023
465,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3600,3700,3650,11 Jun 2023
466,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3600,3700,3650,11 May 2023
467,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3600,3700,3650,13 Apr 2023
468,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3600,3700,3650,14 May 2023
469,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3600,3700,3650,15 Jun 2023
470,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3600,3700,3650,18 Jun 2023
471,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3600,3700,3650,18 May 2023
472,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3600,3700,3650,20 Apr 2023
473,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3600,3700,3650,21 May 2023
474,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3600,3700,3650,22 Jun 2023
475,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3600,3700,3650,23 Apr 2023
476,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3600,3700,3650,25 Jun 2023
477,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3600,3700,3650,25 May 2023
478,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3600,3700,3650,27 Apr 2023
479,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3600,3700,3650,28 May 2023
480,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3600,3700,3650,29 Jun 2023
481,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3600,3700,3650,30 Apr 2023
482,Sepahijala,Boxonagar,Rice,Masuri,FAQ,4000,4100,4050,03 Aug 2023
483,Sepahijala,Boxonagar,Rice,Masuri,FAQ,4000,4100,4050,06 Aug 2023
484,Sepahijala,Boxonagar,Rice,Masuri,FAQ,4000,4100,4050,30 Jul 2023
485,Sepahijala,Boxonagar,Rice,Masuri,FAQ,4000,4200,4100,13 Aug 2023
486,Sepahijala,Boxonagar,Rice,Masuri,FAQ,4000,4200,4100,17 Aug 2023
487,Sepahijala,Boxonagar,Rice,Masuri,FAQ,4000,4200,4100,20 Aug 2023
488,Sepahijala,Boxonagar,Rice,Masuri,FAQ,4000,4200,4100,24 Aug 2023
489,Sepahijala,Boxonagar,Rice,Masuri,FAQ,4000,4200,4100,27 Aug 2023
490,Sepahijala,Boxonagar,Rice,Masuri,FAQ,4000,4200,4100,27 Jul 2023
491,Sepahijala,Boxonagar,Rice,Masuri,FAQ,4100,4200,4150,02 Jul 2023
492,Sepahijala,Boxonagar,Rice,Masuri,FAQ,4100,4200,4150,06 Jul 2023
493,Sepahijala,Boxonagar,Rice,Masuri,FAQ,4100,4200,4150,09 Jul 2023
494,Sepahijala,Boxonagar,Rice,Masuri,FAQ,4100,4200,4150,10 Aug 2023
495,Sepahijala,Boxonagar,Rice,Masuri,FAQ,4100,4200,4150,13 Jul 2023
496,Sepahijala,Boxonagar,Rice,Masuri,FAQ,4100,4200,4150,16 Jul 2023
497,Sepahijala,Boxonagar,Rice,Masuri,FAQ,4100,4200,4150,20 Jul 2023
498,West District,Champaknagar,Rice,Masuri,FAQ,2700,3100,2900,14 Nov 2022
499,West District,Champaknagar,Rice,Masuri,FAQ,2700,3200,2900,18 Nov 2022
500,West District,Champaknagar,Rice,Masuri,FAQ,2700,3200,2900,19 Dec 2022
501,West District,Champaknagar,Rice,Masuri,FAQ,2700,3200,2900,27 Jan 2023
502,West District,Champaknagar,Rice,Masuri,FAQ,2700,3300,2900,30 Dec 2022
503,West District,Champaknagar,Rice,Masuri,FAQ,2700,3300,3000,23 Jan 2023
504,West District,Champaknagar,Rice,Masuri,FAQ,2700,3300,3000,26 Dec 2022
505,West District,Champaknagar,Rice,Masuri,FAQ,2700,3400,2900,03 Feb 2023
506,West District,Champaknagar,Rice,Masuri,FAQ,2800,3100,2900,05 Dec 2022
507,West District,Champaknagar,Rice,Masuri,FAQ,2800,3200,2900,24 Oct 2022
508,West District,Champaknagar,Rice,Masuri,FAQ,2800,3200,2900,25 Oct 2022
509,West District,Champaknagar,Rice,Masuri,FAQ,2800,3200,2900,31 Oct 2022
510,West District,Champaknagar,Rice,Masuri,FAQ,2800,3200,3000,02 Sep 2022
511,West District,Champaknagar,Rice,Masuri,FAQ,2800,3200,3000,11 Nov 2022
512,West District,Champaknagar,Rice,Masuri,FAQ,2800,3200,3000,14 Oct 2022
513,West District,Champaknagar,Rice,Masuri,FAQ,2800,3200,3000,23 Sep 2022
514,West District,Champaknagar,Rice,Masuri,FAQ,2800,3200,3000,25 Nov 2022
515,West District,Champaknagar,Rice,Masuri,FAQ,2800,3200,3000,28 Oct 2022
516,West District,Champaknagar,Rice,Masuri,FAQ,2800,3300,3000,12 Dec 2022
517,West District,Champaknagar,Rice,Masuri,FAQ,2800,3300,3000,20 Jan 2023
518,West District,Champaknagar,Rice,Masuri,FAQ,2800,3400,3000,09 Dec 2022
519,West District,Champaknagar,Rice,Masuri,FAQ,2800,3400,3000,16 Dec 2022
520,West District,Champaknagar,Rice,Masuri,FAQ,2900,3200,3000,16 Sep 2022
521,West District,Champaknagar,Rice,Masuri,FAQ,2900,3200,3000,17 Oct 2022
522,West District,Champaknagar,Rice,Masuri,FAQ,2900,3200,3000,30 Sep 2022
523,West District,Champaknagar,Rice,Masuri,FAQ,2900,3200,3100,02 Dec 2022
524,West District,Champaknagar,Rice,Masuri,FAQ,2900,3200,3100,19 Sep 2022
525,West District,Champaknagar,Rice,Masuri,FAQ,2900,3300,3100,12 Sep 2022
526,West District,Champaknagar,Rice,Masuri,FAQ,2900,3400,3200,05 Sep 2022
527,West District,Champaknagar,Rice,Masuri,FAQ,3000,3300,3100,20 Feb 2023
528,West District,Champaknagar,Rice,Masuri,FAQ,3000,3400,3200,10 Oct 2022
529,West District,Champaknagar,Rice,Masuri,FAQ,3000,3400,3200,24 Apr 2023
530,West District,Champaknagar,Rice,Masuri,FAQ,3200,3500,3300,24 Feb 2023
531,West District,Champaknagar,Rice,Masuri,FAQ,3200,3600,3300,27 Feb 2023
532,West District,Champaknagar,Rice,Masuri,FAQ,3200,3600,3400,01 May 2023
533,West District,Champaknagar,Rice,Masuri,FAQ,3200,3600,3400,03 Apr 2023
534,West District,Champaknagar,Rice,Masuri,FAQ,3200,3600,3400,10 Apr 2023
535,West District,Champaknagar,Rice,Masuri,FAQ,3200,3600,3400,10 Mar 2023
536,West District,Champaknagar,Rice,Masuri,FAQ,3200,3600,3400,13 Mar 2023
537,West District,Champaknagar,Rice,Masuri,FAQ,3200,3600,3400,15 May 2023
538,West District,Champaknagar,Rice,Masuri,FAQ,3200,3600,3400,17 Apr 2023
539,West District,Champaknagar,Rice,Masuri,FAQ,3200,3600,3400,17 Mar 2023
540,West District,Champaknagar,Rice,Masuri,FAQ,3200,3600,3400,19 Mar 2023
541,West District,Champaknagar,Rice,Masuri,FAQ,3200,3600,3400,20 Mar 2023
542,West District,Champaknagar,Rice,Masuri,FAQ,3200,3600,3400,22 May 2023
543,West District,Champaknagar,Rice,Masuri,FAQ,3200,3600,3400,24 Mar 2023
544,West District,Champaknagar,Rice,Masuri,FAQ,3200,3600,3400,27 Mar 2023
545,West District,Champaknagar,Rice,Masuri,FAQ,3200,3600,3400,28 Apr 2023
546,West District,Champaknagar,Rice,Masuri,FAQ,3200,3600,3400,31 Mar 2023
547,West District,Champaknagar,Rice,Masuri,FAQ,3200,3700,3400,05 May 2023
548,West District,Champaknagar,Rice,Masuri,FAQ,3200,3700,3500,08 May 2023
549,West District,Champaknagar,Rice,Masuri,FAQ,3200,3800,3400,19 May 2023
550,West District,Champaknagar,Rice,Masuri,FAQ,3200,3800,3400,26 Jun 2023
551,West District,Champaknagar,Rice,Masuri,FAQ,3200,3900,3600,19 Jun 2023
552,West District,Champaknagar,Rice,Masuri,FAQ,3200,4000,3800,04 Aug 2023
553,West District,Champaknagar,Rice,Masuri,FAQ,3300,3600,3500,29 May 2023
554,West District,Champaknagar,Rice,Masuri,FAQ,3400,3800,3600,02 Jun 2023
555,West District,Champaknagar,Rice,Masuri,FAQ,3400,3800,3600,30 Jun 2023
556,West District,Champaknagar,Rice,Masuri,FAQ,3500,3900,3700,09 Jun 2023
557,West District,Champaknagar,Rice,Masuri,FAQ,3500,4000,3800,10 Jul 2023
558,West District,Champaknagar,Rice,Masuri,FAQ,3500,4000,3800,12 Jun 2023
559,West District,Champaknagar,Rice,Masuri,FAQ,3500,4200,3800,03 Jul 2023
560,West District,Champaknagar,Rice,Masuri,FAQ,3500,4200,3800,05 Jun 2023
561,West District,Champaknagar,Rice,Masuri,FAQ,3500,4200,3800,14 Jul 2023
562,West District,Champaknagar,Rice,Masuri,FAQ,3500,4200,3900,21 Aug 2023
563,West District,Champaknagar,Rice,Masuri,FAQ,3500,4400,3800,16 Jun 2023
564,West District,Champaknagar,Rice,Masuri,FAQ,3600,4200,3900,01 Sep 2023
565,West District,Champaknagar,Rice,Masuri,FAQ,3600,4200,3900,28 Aug 2023
566,West District,Champaknagar,Rice,Masuri,FAQ,3600,4200,4000,11 Aug 2023
567,West District,Champaknagar,Rice,Masuri,FAQ,3600,4200,4000,18 Aug 2023
568,West District,Champaknagar,Rice,Masuri,FAQ,3600,4400,3800,17 Jul 2023
569,West District,Champaknagar,Rice,Masuri,FAQ,3600,4500,4000,28 Jul 2023
570,West District,Champaknagar,Rice,Masuri,FAQ,3600,4500,4000,31 Jul 2023
571,West District,Champaknagar,Rice,Masuri,FAQ,3700,4200,4000,14 Aug 2023
572,West District,Champaknagar,Rice,Masuri,FAQ,3800,4000,3900,07 Aug 2023
573,West District,Champaknagar,Rice,Masuri,FAQ,3800,4700,4200,24 Jul 2023
574,West District,Champaknagar,Rice,Masuri,FAQ,3800,4700,4400,21 Jul 2023
575,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2600,2700,2650,02 Jan 2023
576,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,3500,3600,3550,11 Aug 2023
577,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,03 Nov 2022
578,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,04 Nov 2022
579,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,05 Nov 2022
580,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,07 Dec 2022
581,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,08 Dec 2022
582,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,08 Nov 2022
583,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,09 Nov 2022
584,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,11 Nov 2022
585,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,11 Oct 2022
586,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,14 Nov 2022
587,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,14 Oct 2022
588,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,15 Nov 2022
589,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,16 Nov 2022
590,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,17 Nov 2022
