0,1,2,3,4,5,6,7,8,9
1192,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,06 Dec 2016
1193,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,06 Sep 2016
1194,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,07 Dec 2016
1195,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,09 Dec 2016
1196,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,09 Sep 2016
1197,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,10 Dec 2016
1198,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,10 Jul 2017
1199,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,10 Sep 2016
1200,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,12 Sep 2016
1201,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,14 Jun 2017
1202,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,16 Dec 2016
1203,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,16 May 2017
1204,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,17 Dec 2016
1205,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,18 Jul 2017
1206,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,19 Dec 2016
1207,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,19 Sep 2016
1208,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,20 Dec 2016
1209,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,20 May 2017
1210,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,21 Dec 2016
1211,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,22 May 2017
1212,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,23 Dec 2016
1213,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,29 May 2017
1214,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2850,2800,06 Jun 2017
1215,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2850,2800,07 Jun 2017
1216,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2850,2800,11 Jul 2017
1217,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2850,2800,12 Jul 2017
1218,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2850,2800,17 Jul 2017
1219,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2850,2800,27 May 2017
1220,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2850,2800,30 May 2017
1221,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2850,2800,31 May 2017
1222,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2900,2800,03 Sep 2016
1223,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2900,2800,05 Sep 2016
1224,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2900,2800,07 Sep 2016
1225,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2900,2800,09 Jun 2017
1226,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2900,2800,12 Jun 2017
1227,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2900,2800,13 Jun 2017
1228,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2900,2800,14 Jul 2017
1229,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2900,2800,19 May 2017
1230,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2900,2800,21 Jun 2017
1231,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2900,2800,23 May 2017
1232,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2900,2800,26 May 2017
1233,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2950,2800,05 Jul 2017
1234,Sepahijala,Melaghar,Rice,Masuri,FAQ,2750,2850,2800,02 May 2017
1235,Sepahijala,Melaghar,Rice,Masuri,FAQ,2750,2850,2800,09 May 2017
1236,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,02 Dec 2016
1237,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,02 Jun 2017
1238,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,03 Dec 2016
1239,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,05 Dec 2016
1240,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,13 Sep 2016
1241,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,14 Sep 2016
1242,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,16 Sep 2016
1243,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,17 Jun 2017
1244,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,17 May 2017
1245,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,23 Jun 2017
1246,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,26 Oct 2016
1247,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,28 Jun 2017
1248,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,29 Nov 2016
1249,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,30 Nov 2016
1250,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,31 Jul 2017
1251,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2950,2900,04 Jul 2017
1252,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,05 May 2017
1253,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,06 May 2017
1254,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,07 Aug 2017
1255,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,07 Jul 2017
1256,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,08 May 2017
1257,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,10 Jun 2017
1258,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,10 May 2017
1259,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,12 May 2017
1260,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,13 May 2017
1261,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,17 Sep 2016
1262,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,20 Jun 2017
1263,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,24 Jun 2017
1264,Sepahijala,Melaghar,Rice,Masuri,FAQ,2850,3000,2900,27 Jun 2017
1265,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3000,2950,01 Oct 2016
1266,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3000,2950,05 Nov 2016
1267,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3000,2950,05 Oct 2016
1268,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3000,2950,07 Oct 2016
1269,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3000,2950,08 Oct 2016
1270,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3000,2950,11 Oct 2016
1271,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3000,2950,16 Jun 2017
1272,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3000,2950,17 Oct 2016
1273,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3000,2950,18 Oct 2016
1274,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3000,2950,19 Oct 2016
1275,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3000,2950,20 Sep 2016
1276,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3000,2950,21 Oct 2016
1277,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3000,2950,21 Sep 2016
1278,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3000,2950,22 Oct 2016
1279,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3000,2950,26 Nov 2016
1280,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3000,2950,26 Sep 2016
1281,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3000,2950,27 Sep 2016
1282,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3000,2950,28 Sep 2016
1283,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3000,2950,29 Aug 2017
1284,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3000,2950,29 Oct 2016
1285,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3000,2950,30 Sep 2016
1286,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,14 Oct 2016
1287,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,01 Aug 2017
1288,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,01 Sep 2017
1289,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,05 Aug 2017
1290,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,08 Nov 2016
1291,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,09 Nov 2016
1292,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,12 Nov 2016
1293,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,15 Aug 2017
1294,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,19 Nov 2016
1295,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,21 Aug 2017
1296,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,22 Aug 2017
1297,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,24 Sep 2016
1298,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,25 Jul 2017
1299,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,25 Nov 2016
1300,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,28 Oct 2016
1301,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,29 Jul 2017
1302,Sepahijala,Melaghar,Rice,Masuri,FAQ,2950,3100,3000,08 Aug 2017
1303,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,02 Nov 2016
1304,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,07 Nov 2016
1305,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,11 Nov 2016
1306,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,15 Nov 2016
1307,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,15 Oct 2016
1308,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,16 Nov 2016
1309,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,18 Aug 2017
1310,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,22 Nov 2016
1311,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,23 Nov 2016
1312,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,24 Oct 2016
1313,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,25 Oct 2016
1314,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,01 Nov 2016
1315,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,11 Aug 2017
1316,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3200,3100,18 Nov 2016
1317,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3200,3100,21 Jul 2017
1318,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3200,3100,25 Aug 2017
1319,Sepahijala,Melaghar,Rice,Masuri,FAQ,3100,3200,3150,21 Nov 2016
1320,Sepahijala,Melaghar,Rice,Masuri,FAQ,3100,3300,3200,19 Jun 2017
1321,Sepahijala,Melaghar,Rice,Masuri,FAQ,3100,3300,3200,28 Jul 2017
1322,Sepahijala,Melaghar,Rice,Masuri,FAQ,3200,3300,3250,24 Jul 2017
1323,West District,Mohanpur,Rice,Masuri,FAQ,2800,3000,2900,05 Jan 2017
1324,West District,Mohanpur,Rice,Masuri,FAQ,2800,3000,2900,06 Apr 2017
1325,West District,Mohanpur,Rice,Masuri,FAQ,2800,3000,2900,10 Apr 2017
1326,West District,Mohanpur,Rice,Masuri,FAQ,2800,3000,2900,13 Apr 2017
1327,West District,Mohanpur,Rice,Masuri,FAQ,2800,3000,2900,17 Apr 2017
1328,West District,Mohanpur,Rice,Masuri,FAQ,2800,3000,2900,27 Apr 2017
1329,West District,Mohanpur,Rice,Masuri,FAQ,2800,3100,2900,02 Jan 2017
1330,West District,Mohanpur,Rice,Masuri,FAQ,2800,3100,2900,30 Mar 2017
1331,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,01 Jun 2017
1332,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,01 May 2017
1333,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,01 Sep 2016
1334,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,02 Feb 2017
1335,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,03 Oct 2016
1336,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,04 May 2017
1337,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,05 Sep 2016
1338,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,06 Feb 2017
1339,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,08 Jun 2017
1340,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,08 May 2017
1341,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,09 Feb 2017
1342,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,09 Jan 2017
1343,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,11 May 2017
1344,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,12 Jan 2017
1345,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,12 Jun 2017
1346,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,13 Feb 2017
1347,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,13 Mar 2017
1348,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,15 Jun 2017
1349,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,15 May 2017
1350,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,16 Feb 2017
1351,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,16 Jan 2017
1352,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,16 Mar 2017
1353,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,19 Jan 2017
1354,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,19 Jun 2017
1355,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,20 Apr 2017
1356,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,20 Feb 2017
1357,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,20 Mar 2017
1358,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,22 Jun 2017
1359,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,22 May 2017
1360,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,23 Feb 2017
1361,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,23 Jan 2017
1362,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,23 Mar 2017
1363,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,24 Apr 2017
1364,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,25 May 2017
1365,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,26 Dec 2016
1366,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,26 Jan 2017
1367,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,27 Feb 2017
1368,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,27 Mar 2017
1369,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,29 May 2017
1370,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,30 Jan 2017
1371,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,01 Dec 2016
1372,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,03 Apr 2017
1373,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,03 Aug 2017
1374,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,05 Dec 2016
1375,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,07 Nov 2016
1376,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,08 Dec 2016
1377,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,10 Aug 2017
1378,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,10 Nov 2016
1379,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,12 Dec 2016
1380,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,13 Jul 2017
1381,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,14 Nov 2016
1382,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,15 Dec 2016
1383,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,15 Sep 2016
1384,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,17 Nov 2016
1385,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,19 Dec 2016
1386,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,19 Sep 2016
1387,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,20 Oct 2016
1388,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,24 Jul 2017
1389,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,24 Oct 2016
1390,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,31 Oct 2016
1391,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3100,17 Oct 2016
1392,West District,Mohanpur,Rice,Masuri,FAQ,3000,3200,3100,03 Nov 2016
1393,West District,Mohanpur,Rice,Masuri,FAQ,3000,3200,3100,06 Jul 2017
1394,West District,Mohanpur,Rice,Masuri,FAQ,3000,3200,3100,06 Oct 2016
1395,West District,Mohanpur,Rice,Masuri,FAQ,3000,3200,3100,07 Aug 2017
1396,West District,Mohanpur,Rice,Masuri,FAQ,3000,3200,3100,10 Jul 2017
1397,West District,Mohanpur,Rice,Masuri,FAQ,3000,3200,3100,12 Sep 2016
1398,West District,Mohanpur,Rice,Masuri,FAQ,3000,3200,3100,13 Oct 2016
1399,West District,Mohanpur,Rice,Masuri,FAQ,3000,3200,3100,17 Jul 2017
1400,West District,Mohanpur,Rice,Masuri,FAQ,3000,3200,3100,20 Jul 2017
1401,West District,Mohanpur,Rice,Masuri,FAQ,3000,3200,3100,22 Sep 2016
1402,West District,Mohanpur,Rice,Masuri,FAQ,3000,3200,3100,24 Nov 2016
1403,West District,Mohanpur,Rice,Masuri,FAQ,3000,3200,3100,26 Jun 2017
1404,West District,Mohanpur,Rice,Masuri,FAQ,3000,3200,3100,26 Sep 2016
1405,West District,Mohanpur,Rice,Masuri,FAQ,3000,3200,3100,27 Oct 2016
1406,West District,Mohanpur,Rice,Masuri,FAQ,3000,3200,3100,29 Jun 2017
1407,West District,Mohanpur,Rice,Masuri,FAQ,3000,3200,3100,29 Sep 2016
1408,West District,Mohanpur,Rice,Masuri,FAQ,3000,3200,3100,31 Jul 2017
1409,West District,Mohanpur,Rice,Masuri,FAQ,3000,3300,3200,14 Aug 2017
1410,West District,Mohanpur,Rice,Masuri,FAQ,3000,3400,3200,22 Nov 2016
1411,West District,Mohanpur,Rice,Masuri,FAQ,3100,3300,3200,21 Aug 2017
1412,West District,Mohanpur,Rice,Masuri,FAQ,3100,3400,3200,17 Aug 2017
1413,West District,Mohanpur,Rice,Masuri,FAQ,3100,3400,3200,24 Aug 2017
1414,West District,Mohanpur,Rice,Masuri,FAQ,3200,3350,3300,31 Aug 2017
1415,West District,Mohanpur,Rice,Masuri,FAQ,3200,3400,3300,27 Jul 2017
1416,West District,Mohanpur,Rice,Other,FAQ,2600,2800,2700,03 Apr 2017
1417,West District,Mohanpur,Rice,Other,FAQ,2600,2800,2700,05 Jan 2017
1418,West District,Mohanpur,Rice,Other,FAQ,2600,2800,2700,06 Apr 2017
1419,West District,Mohanpur,Rice,Other,FAQ,2600,2800,2700,08 Jun 2017
1420,West District,Mohanpur,Rice,Other,FAQ,2600,2800,2700,08 May 2017
1421,West District,Mohanpur,Rice,Other,FAQ,2600,2800,2700,10 Apr 2017
1422,West District,Mohanpur,Rice,Other,FAQ,2600,2800,2700,11 May 2017
1423,West District,Mohanpur,Rice,Other,FAQ,2600,2800,2700,13 Apr 2017
1424,West District,Mohanpur,Rice,Other,FAQ,2600,2800,2700,13 Feb 2017
1425,West District,Mohanpur,Rice,Other,FAQ,2600,2800,2700,15 May 2017
1426,West District,Mohanpur,Rice,Other,FAQ,2600,2800,2700,16 Feb 2017
1427,West District,Mohanpur,Rice,Other,FAQ,2600,2800,2700,17 Apr 2017
1428,West District,Mohanpur,Rice,Other,FAQ,2600,2800,2700,20 Feb 2017
1429,West District,Mohanpur,Rice,Other,FAQ,2600,2800,2700,27 Apr 2017
1430,West District,Mohanpur,Rice,Other,FAQ,2600,2800,2700,27 Feb 2017
1431,West District,Mohanpur,Rice,Other,FAQ,2600,2800,2700,30 Mar 2017
1432,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,01 Jun 2017
1433,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,01 May 2017
1434,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,02 Jan 2017
1435,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,04 May 2017
1436,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,06 Feb 2017
1437,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,09 Feb 2017
1438,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,12 Jun 2017
1439,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,15 Jun 2017
1440,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,16 Jan 2017
1441,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,16 Mar 2017
1442,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,19 Jan 2017
1443,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,19 Jun 2017
1444,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,20 Apr 2017
1445,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,20 Mar 2017
1446,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,22 May 2017
1447,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,23 Feb 2017
1448,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,23 Jan 2017
1449,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,23 Mar 2017
1450,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,24 Apr 2017
1451,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,25 May 2017
1452,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,26 Jan 2017
1453,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,27 Mar 2017
1454,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,29 May 2017
1455,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,30 Jan 2017
1456,West District,Mohanpur,Rice,Other,FAQ,2800,2900,2850,03 Oct 2016
1457,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,01 Dec 2016
1458,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,01 Sep 2016
1459,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,02 Feb 2017
1460,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,03 Aug 2017
1461,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,03 Nov 2016
1462,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,05 Dec 2016
1463,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,05 Sep 2016
1464,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,06 Jul 2017
1465,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,06 Oct 2016
1466,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,07 Nov 2016
1467,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,08 Dec 2016
1468,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,09 Jan 2017
1469,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,10 Aug 2017
1470,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,10 Jul 2017
1471,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,10 Nov 2016
1472,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,12 Dec 2016
1473,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,12 Jan 2017
1474,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,13 Jul 2017
1475,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,13 Mar 2017
1476,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,14 Nov 2016
1477,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,15 Dec 2016
1478,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,15 Sep 2016
1479,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,17 Jul 2017
1480,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,17 Nov 2016
1481,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,17 Oct 2016
1482,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,19 Dec 2016
1483,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,19 Sep 2016
1484,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,20 Oct 2016
1485,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,22 Jun 2017
1486,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,22 Sep 2016
1487,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,24 Jul 2017
1488,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,24 Oct 2016
1489,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,26 Dec 2016
1490,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,26 Jun 2017
1491,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,27 Oct 2016
1492,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,29 Jun 2017
1493,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,29 Sep 2016
1494,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,31 Oct 2016
1495,West District,Mohanpur,Rice,Other,FAQ,2900,3000,2950,12 Sep 2016
1496,West District,Mohanpur,Rice,Other,FAQ,2900,3000,2950,26 Sep 2016
1497,West District,Mohanpur,Rice,Other,FAQ,2900,3100,3000,07 Aug 2017
1498,West District,Mohanpur,Rice,Other,FAQ,2900,3100,3000,13 Oct 2016
