0,1,2,3,4,5,6,7,8,9
291,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3200,3500,3400,18 Aug 2020
292,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3200,3500,3400,19 Apr 2020
293,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3200,3500,3400,20 Apr 2020
294,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,02 Apr 2020
295,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,03 Apr 2020
296,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,03 Aug 2020
297,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,04 Apr 2020
298,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,04 Aug 2020
299,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,05 Apr 2020
300,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,06 Apr 2020
301,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,06 Aug 2020
302,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,07 Apr 2020
303,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,08 Apr 2020
304,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,08 Aug 2020
305,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,09 Apr 2020
306,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,10 Apr 2020
307,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,11 Apr 2020
308,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,11 May 2020
309,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,12 Apr 2020
310,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,12 May 2020
311,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,13 Apr 2020
312,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,13 Jul 2020
313,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,13 May 2020
314,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,14 Apr 2020
315,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,14 Jul 2020
316,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,14 May 2020
317,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,15 Apr 2020
318,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,15 Jul 2020
319,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,15 May 2020
320,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,16 Apr 2020
321,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,16 Jul 2020
322,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,18 Jul 2020
323,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,18 May 2020
324,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,20 Jul 2020
325,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,21 Jul 2020
326,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,23 Jul 2020
327,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,24 Jul 2020
328,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,25 Jul 2020
329,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,3300,3500,3400,28 Jul 2020
330,Sepahijala,Bishramganj,Rice,Fine,FAQ,2700,2900,2800,05 May 2020
331,Sepahijala,Bishramganj,Rice,Fine,FAQ,2700,2900,2800,06 May 2020
332,Sepahijala,Bishramganj,Rice,Fine,FAQ,2900,3400,3200,08 May 2020
333,Sepahijala,Bishramganj,Rice,Fine,FAQ,3000,3300,3200,02 Jan 2020
334,Sepahijala,Bishramganj,Rice,Fine,FAQ,3000,3400,3200,09 Feb 2020
335,Sepahijala,Bishramganj,Rice,Fine,FAQ,3000,3400,3200,16 Feb 2020
336,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3400,3300,01 Mar 2020
337,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3400,3300,02 Feb 2020
338,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3400,3300,05 Mar 2020
339,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3400,3300,06 Jan 2020
340,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3400,3300,08 Mar 2020
341,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3400,3300,09 Jan 2020
342,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3400,3300,12 Jan 2020
343,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3400,3300,12 Mar 2020
344,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3400,3300,13 Feb 2020
345,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3400,3300,15 Dec 2019
346,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3400,3300,15 Mar 2020
347,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3400,3300,19 Jan 2020
348,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3400,3300,19 Mar 2020
349,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3400,3300,20 Feb 2020
350,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3400,3300,22 Mar 2020
351,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3400,3300,23 Feb 2020
352,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3400,3300,23 Jan 2020
353,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3400,3300,26 Jan 2020
354,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3400,3300,27 Feb 2020
355,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3400,3300,30 Jan 2020
356,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3500,3300,07 Nov 2019
357,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3500,3300,14 Nov 2019
358,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3500,3300,16 Jan 2020
359,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3500,3400,03 Nov 2019
360,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3500,3400,05 Dec 2019
361,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3500,3400,08 Dec 2019
362,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3500,3400,17 Nov 2019
363,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3500,3400,21 Nov 2019
364,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3500,3400,26 Dec 2019
365,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3500,3400,28 Nov 2019
366,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3500,3400,29 Dec 2019
367,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3600,3400,10 Nov 2019
368,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3600,3400,17 Oct 2019
369,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3600,3400,20 Oct 2019
370,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3600,3400,22 Dec 2019
371,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3600,3400,24 Nov 2019
372,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3600,3400,24 Oct 2019
373,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3600,3400,27 Oct 2019
374,Sepahijala,Bishramganj,Rice,Fine,FAQ,3200,3600,3400,31 Oct 2019
375,Sepahijala,Bishramganj,Rice,Fine,FAQ,3300,3500,3400,12 Dec 2019
376,Sepahijala,Bishramganj,Rice,Fine,FAQ,3300,3500,3400,13 Oct 2019
377,Sepahijala,Bishramganj,Rice,Fine,FAQ,3300,3500,3400,19 Dec 2019
378,Sepahijala,Bishramganj,Rice,Fine,FAQ,3300,3600,3400,01 Dec 2019
379,Sepahijala,Bishramganj,Rice,Fine,FAQ,3300,3600,3400,03 Oct 2019
380,Sepahijala,Bishramganj,Rice,Fine,FAQ,3300,3600,3400,15 Sep 2019
381,Sepahijala,Bishramganj,Rice,Fine,FAQ,3300,3600,3400,19 Sep 2019
382,Sepahijala,Bishramganj,Rice,Fine,FAQ,3300,3600,3400,22 Sep 2019
383,Sepahijala,Bishramganj,Rice,Fine,FAQ,3300,3600,3400,26 Sep 2019
384,Sepahijala,Bishramganj,Rice,Fine,FAQ,3300,3600,3400,29 Sep 2019
385,Sepahijala,Bishramganj,Rice,Fine,FAQ,3300,3600,3500,01 Sep 2019
386,Sepahijala,Bishramganj,Rice,Fine,FAQ,3300,3600,3500,05 Sep 2019
387,Sepahijala,Bishramganj,Rice,Fine,FAQ,3300,3600,3500,08 Sep 2019
388,Sepahijala,Bishramganj,Rice,Fine,FAQ,3300,3600,3500,12 Sep 2019
389,Sepahijala,Bishramganj,Rice,Fine,FAQ,3400,3600,3500,08 Oct 2019
390,Sepahijala,Bishramganj,Rice,Fine,FAQ,3400,3600,3500,10 Oct 2019
391,Sepahijala,Bishramganj,Rice,Fine,FAQ,3500,3700,3600,01 Jun 2020
392,Sepahijala,Bishramganj,Rice,Fine,FAQ,3500,3700,3600,02 Jun 2020
393,Sepahijala,Bishramganj,Rice,Fine,FAQ,3500,3700,3600,04 Jun 2020
394,Sepahijala,Bishramganj,Rice,Fine,FAQ,3500,3700,3600,05 Jun 2020
395,Sepahijala,Bishramganj,Rice,Fine,FAQ,3500,3700,3600,28 May 2020
396,Sepahijala,Bishramganj,Rice,Fine,FAQ,3600,3800,3700,29 May 2020
397,Sepahijala,Bishramganj,Rice,Fine,FAQ,3600,3800,3700,30 May 2020
398,Sepahijala,Bishramganj,Rice,Fine,FAQ,3600,3800,3700,31 May 2020
399,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2600,3000,2800,02 Feb 2020
400,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2600,3000,2800,02 Jan 2020
401,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2600,3000,2800,06 Jan 2020
402,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2600,3000,2800,07 Nov 2019
403,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2600,3000,2800,08 Dec 2019
404,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2600,3000,2800,09 Feb 2020
405,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2600,3000,2800,09 Jan 2020
406,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2600,3000,2800,10 Nov 2019
407,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2600,3000,2800,12 Jan 2020
408,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2600,3000,2800,12 Mar 2020
409,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2600,3000,2800,13 Feb 2020
410,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2600,3000,2800,14 Nov 2019
411,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2600,3000,2800,15 Dec 2019
412,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2600,3000,2800,15 Mar 2020
413,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2600,3000,2800,16 Feb 2020
414,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2600,3000,2800,16 Jan 2020
415,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2600,3000,2800,17 Nov 2019
416,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2600,3000,2800,17 Oct 2019
417,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2600,3000,2800,19 Dec 2019
418,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2600,3000,2800,19 Jan 2020
419,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2600,3000,2800,19 Mar 2020
420,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2600,3000,2800,20 Oct 2019
421,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2600,3000,2800,22 Dec 2019
422,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2600,3000,2800,23 Jan 2020
423,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2600,3000,2800,26 Dec 2019
424,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2600,3000,2800,26 Jan 2020
425,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2600,3000,2800,29 Dec 2019
426,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2700,3000,2800,01 Dec 2019
427,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2700,3000,2800,01 Mar 2020
428,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2700,3000,2800,01 Sep 2019
429,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2700,3000,2800,03 Nov 2019
430,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2700,3000,2800,03 Oct 2019
431,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2700,3000,2800,05 Dec 2019
432,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2700,3000,2800,05 Mar 2020
433,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2700,3000,2800,05 Sep 2019
434,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2700,3000,2800,08 Mar 2020
435,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2700,3000,2800,08 Oct 2019
436,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2700,3000,2800,08 Sep 2019
437,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2700,3000,2800,10 Oct 2019
438,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2700,3000,2800,12 Dec 2019
439,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2700,3000,2800,12 Sep 2019
440,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2700,3000,2800,13 Oct 2019
441,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2700,3000,2800,15 Sep 2019
442,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2700,3000,2800,19 Sep 2019
443,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2700,3000,2800,20 Feb 2020
444,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2700,3000,2800,22 Mar 2020
445,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2700,3000,2800,22 Sep 2019
446,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2700,3000,2800,23 Feb 2020
447,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2700,3000,2800,24 Nov 2019
448,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2700,3000,2800,24 Oct 2019
449,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2700,3000,2800,26 Sep 2019
450,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2700,3000,2800,27 Feb 2020
451,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2700,3000,2800,27 Oct 2019
452,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2700,3000,2800,28 Nov 2019
453,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2700,3000,2800,29 Sep 2019
454,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2700,3000,2800,30 Jan 2020
455,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2700,3000,2800,31 Oct 2019
456,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2700,3200,3000,21 Nov 2019
457,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3200,3400,3300,01 Jun 2020
458,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3200,3400,3300,02 Jun 2020
459,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3200,3400,3300,04 Jun 2020
460,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3200,3400,3300,05 Jun 2020
461,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3200,3400,3300,28 May 2020
462,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3200,3400,3300,29 May 2020
463,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3200,3400,3300,30 May 2020
464,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3200,3600,3400,09 May 2020
465,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3200,3600,3400,10 May 2020
466,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3300,3500,3400,31 May 2020
467,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2400,2700,2600,11 Feb 2020
468,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2500,2700,2600,09 Jan 2020
469,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2500,2700,2600,19 Dec 2019
470,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2500,2800,2700,15 Mar 2020
471,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2500,2800,2700,18 Mar 2020
472,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2600,2800,2700,01 Feb 2020
473,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2600,2800,2700,03 Feb 2020
474,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2600,2800,2700,04 Feb 2020
475,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2600,2800,2700,06 Feb 2020
476,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2600,2800,2700,07 Feb 2020
477,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2600,2800,2700,10 Jan 2020
478,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2600,2800,2700,12 Feb 2020
479,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2600,2800,2700,12 Mar 2020
480,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2600,2800,2700,13 Feb 2020
481,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2600,2800,2700,14 Feb 2020
482,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2600,2800,2700,15 Feb 2020
483,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2600,2800,2700,16 Jan 2020
484,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2600,2800,2700,17 Feb 2020
485,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2600,2800,2700,17 Jan 2020
486,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2600,2800,2700,18 Feb 2020
487,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2600,2800,2700,19 Feb 2020
488,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2600,2800,2700,20 Feb 2020
489,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2600,2800,2700,20 Jan 2020
490,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2600,2800,2700,21 Feb 2020
491,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2600,2800,2700,22 Jan 2020
492,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2600,2800,2700,23 Dec 2019
493,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2600,2800,2700,26 Dec 2019
494,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2600,2800,2700,27 Dec 2019
495,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2600,2800,2700,29 Jan 2020
496,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2600,2800,2700,30 Jan 2020
497,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2600,2800,2700,31 Jan 2020
498,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2650,2750,2700,13 Mar 2020
499,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2650,2750,2700,14 Mar 2020
500,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2650,2750,2700,16 Mar 2020
501,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2650,2750,2700,24 Mar 2020
502,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2650,2800,2700,02 Mar 2020
503,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2650,2800,2700,05 Feb 2020
504,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2650,2800,2700,16 Feb 2020
505,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2650,2800,2700,29 Feb 2020
506,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2650,2900,2800,02 Apr 2020
507,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2650,2900,2800,04 Apr 2020
508,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2650,2900,2800,06 Apr 2020
509,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2650,2900,2800,09 Apr 2020
510,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2650,2900,2800,14 Apr 2020
511,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2650,2900,2800,15 Apr 2020
512,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2650,2900,2800,19 Apr 2020
513,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2800,2750,19 Mar 2020
514,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2850,2750,04 Mar 2020
515,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2850,2750,05 Mar 2020
516,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2850,2750,06 Mar 2020
517,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2850,2750,07 Mar 2020
518,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2850,2750,10 Mar 2020
519,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2850,2800,26 Mar 2020
520,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,01 Jul 2020
521,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,02 Aug 2020
522,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,02 Jan 2020
523,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,02 Jul 2020
524,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,02 Jun 2020
525,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,02 May 2020
526,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,03 Jan 2020
527,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,03 May 2020
528,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,04 Jun 2020
529,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,04 May 2020
530,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,05 Apr 2020
531,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,05 Jun 2020
532,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,05 May 2020
533,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,06 Aug 2020
534,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,06 Jul 2020
535,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,06 May 2020
536,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,07 Apr 2020
537,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,07 Jan 2020
538,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,07 Jun 2020
539,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,07 May 2020
540,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,08 Jan 2020
541,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,08 May 2020
542,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,09 Aug 2020
543,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,09 Jul 2020
544,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,09 May 2020
545,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,10 Jun 2020
546,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,11 Jun 2020
547,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,11 May 2020
548,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,12 Jul 2020
549,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,13 Aug 2020
550,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,14 Jun 2020
551,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,14 May 2020
552,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,16 Apr 2020
553,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,16 Jul 2020
554,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,16 May 2020
555,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,17 Apr 2020
556,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,17 Jun 2020
557,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,17 May 2020
558,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,18 Apr 2020
559,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,18 Jun 2020
560,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,19 May 2020
561,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,20 Apr 2020
562,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,20 Jun 2020
563,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,20 May 2020
564,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,21 Jun 2020
565,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,21 May 2020
566,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,22 Apr 2020
567,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,23 Apr 2020
568,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,23 Feb 2020
569,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,24 Apr 2020
570,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,24 Jun 2020
571,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,24 May 2020
572,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,26 Apr 2020
573,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,26 May 2020
574,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,27 Apr 2020
575,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,28 Apr 2020
576,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,28 Jun 2020
577,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,28 May 2020
578,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,29 Apr 2020
579,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2800,31 May 2020
580,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,2900,2850,06 Jan 2020
581,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,3000,2800,01 Mar 2020
582,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,3000,2800,24 Feb 2020
583,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2700,3000,2800,27 Feb 2020
