0,1,2,3,4,5,6,7,8,9
897,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2900,2850,15 Sep 2017
898,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2900,2850,17 Jul 2018
899,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2900,2850,17 Nov 2017
900,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2900,2850,27 Mar 2018
901,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2900,2850,28 Aug 2018
902,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2900,2850,29 May 2018
903,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2900,2850,29 Sep 2017
904,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2900,2850,30 Mar 2018
905,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,3000,2900,01 Sep 2017
906,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,3000,2900,02 Jan 2018
907,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,3000,2900,03 Oct 2017
908,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,3000,2900,05 Jan 2018
909,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,3000,2900,05 Sep 2017
910,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,3000,2900,10 Oct 2017
911,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,3000,2900,16 Jan 2018
912,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,3000,2900,19 Jan 2018
913,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,3000,2900,23 Feb 2018
914,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,3000,2900,23 Jan 2018
915,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,3000,2900,26 Sep 2017
916,Sepahijala,Melaghar,Rice,Coarse,FAQ,2850,2950,2900,15 Dec 2017
917,Sepahijala,Melaghar,Rice,Coarse,FAQ,2850,3000,2900,21 Nov 2017
918,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,02 Feb 2018
919,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,02 Mar 2018
920,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,03 Apr 2018
921,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,03 Nov 2017
922,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,06 Apr 2018
923,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,06 Feb 2018
924,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,06 Mar 2018
925,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,08 Jun 2018
926,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,09 Feb 2018
927,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,09 Mar 2018
928,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,11 May 2018
929,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,13 Mar 2018
930,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,14 Nov 2017
931,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,15 Jun 2018
932,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,15 May 2018
933,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,16 Mar 2018
934,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,17 Apr 2018
935,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,17 Oct 2017
936,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,18 May 2018
937,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,19 Dec 2017
938,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,19 Jun 2018
939,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,20 Apr 2018
940,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,20 Feb 2018
941,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,20 Mar 2018
942,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,22 Dec 2017
943,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,22 Jun 2018
944,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,22 May 2018
945,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,23 Mar 2018
946,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,24 Apr 2018
947,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,24 Oct 2017
948,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,25 May 2018
949,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,26 Dec 2017
950,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,26 Jan 2018
951,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,27 Apr 2018
952,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,27 Feb 2018
953,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,27 Oct 2017
954,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,29 Dec 2017
955,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,30 Jan 2018
956,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3000,2950,31 Oct 2017
957,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3050,3000,20 Nov 2017
958,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3100,3000,12 Jan 2018
959,Sepahijala,Melaghar,Rice,Coarse,FAQ,3000,3100,3050,06 Oct 2017
960,Sepahijala,Melaghar,Rice,Coarse,FAQ,3000,3100,3050,07 Nov 2017
961,Sepahijala,Melaghar,Rice,Coarse,FAQ,3000,3100,3050,10 Apr 2018
962,Sepahijala,Melaghar,Rice,Coarse,FAQ,3000,3100,3050,10 Nov 2017
963,Sepahijala,Melaghar,Rice,Coarse,FAQ,3000,3100,3050,13 Apr 2018
964,Sepahijala,Melaghar,Rice,Coarse,FAQ,3000,3100,3050,13 Feb 2018
965,Sepahijala,Melaghar,Rice,Coarse,FAQ,3000,3100,3050,16 Feb 2018
966,Sepahijala,Melaghar,Rice,Coarse,FAQ,3000,3200,3100,22 Sep 2017
967,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,26 Sep 2017
968,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3400,3350,03 Nov 2017
969,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,05 Dec 2017
970,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,08 Dec 2017
971,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3300,3200,01 Sep 2017
972,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3300,3200,05 Sep 2017
973,Sepahijala,Melaghar,Rice,Fine,FAQ,3150,3250,3200,01 Dec 2017
974,Sepahijala,Melaghar,Rice,Fine,FAQ,3150,3250,3200,28 Nov 2017
975,Sepahijala,Melaghar,Rice,Fine,FAQ,3150,3300,3200,09 Jan 2018
976,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,20 Apr 2018
977,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3400,3300,02 Jan 2018
978,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3400,3300,05 Jan 2018
979,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3400,3300,08 Sep 2017
980,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3400,3300,12 Jan 2018
981,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3400,3300,12 Sep 2017
982,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3400,3300,16 Jan 2018
983,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3400,3300,19 Jan 2018
984,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3400,3300,26 Dec 2017
985,Sepahijala,Melaghar,Rice,Fine,FAQ,3250,3350,3300,12 Dec 2017
986,Sepahijala,Melaghar,Rice,Fine,FAQ,3250,3350,3300,15 Dec 2017
987,Sepahijala,Melaghar,Rice,Fine,FAQ,3250,3400,3300,14 Nov 2017
988,Sepahijala,Melaghar,Rice,Fine,FAQ,3250,3400,3300,27 Nov 2017
989,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,01 May 2018
990,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,02 Feb 2018
991,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,02 Mar 2018
992,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,03 Apr 2018
993,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,03 Aug 2018
994,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,03 Jul 2018
995,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,04 May 2018
996,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,05 Jun 2018
997,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,06 Apr 2018
998,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,06 Jul 2018
999,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,06 Mar 2018
1000,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,07 Aug 2018
1001,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,08 Jun 2018
1002,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,08 May 2018
1003,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,09 Mar 2018
1004,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,10 Apr 2018
1005,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,10 Aug 2018
1006,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,10 Jul 2018
1007,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,10 Nov 2017
1008,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,11 May 2018
1009,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,12 Jun 2018
1010,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,13 Apr 2018
1011,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,13 Feb 2018
1012,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,13 Jul 2018
1013,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,13 Mar 2018
1014,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,14 Aug 2018
1015,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,15 Jun 2018
1016,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,15 May 2018
1017,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,15 Sep 2017
1018,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,16 Feb 2018
1019,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,16 Mar 2018
1020,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,17 Apr 2018
1021,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,17 Aug 2018
1022,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,17 Jul 2018
1023,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,18 May 2018
1024,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,19 Dec 2017
1025,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,19 Jun 2018
1026,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,20 Feb 2018
1027,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,20 Jul 2018
1028,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,20 Mar 2018
1029,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,20 Nov 2017
1030,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,21 Aug 2018
1031,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,22 Dec 2017
1032,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,22 Jun 2018
1033,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,22 Sep 2017
1034,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,23 Feb 2018
1035,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,23 Jan 2018
1036,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,23 Mar 2018
1037,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,24 Apr 2018
1038,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,24 Aug 2018
1039,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,24 Jul 2018
1040,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,25 May 2018
1041,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,26 Jan 2018
1042,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,26 Jun 2018
1043,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,27 Apr 2018
1044,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,27 Feb 2018
1045,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,27 Jul 2018
1046,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,27 Mar 2018
1047,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,29 Dec 2017
1048,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,29 Jun 2018
1049,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,29 Sep 2017
1050,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,30 Jan 2018
1051,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,30 Mar 2018
1052,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,31 Aug 2018
1053,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,31 Jul 2018
1054,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3450,3400,19 Sep 2017
1055,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3500,3400,17 Nov 2017
1056,Sepahijala,Melaghar,Rice,Fine,FAQ,3350,3450,3400,28 Aug 2018
1057,Sepahijala,Melaghar,Rice,Fine,FAQ,3350,3500,3400,07 Nov 2017
1058,Sepahijala,Melaghar,Rice,Fine,FAQ,3350,3500,3400,21 Nov 2017
1059,Sepahijala,Melaghar,Rice,Fine,FAQ,3400,3500,3450,01 Jun 2018
1060,Sepahijala,Melaghar,Rice,Fine,FAQ,3400,3500,3450,03 Oct 2017
1061,Sepahijala,Melaghar,Rice,Fine,FAQ,3400,3500,3450,06 Feb 2018
1062,Sepahijala,Melaghar,Rice,Fine,FAQ,3400,3500,3450,06 Oct 2017
1063,Sepahijala,Melaghar,Rice,Fine,FAQ,3400,3500,3450,09 Feb 2018
1064,Sepahijala,Melaghar,Rice,Fine,FAQ,3400,3500,3450,13 Oct 2017
1065,Sepahijala,Melaghar,Rice,Fine,FAQ,3400,3500,3450,17 Oct 2017
1066,Sepahijala,Melaghar,Rice,Fine,FAQ,3400,3500,3450,22 May 2018
1067,Sepahijala,Melaghar,Rice,Fine,FAQ,3400,3500,3450,24 Oct 2017
1068,Sepahijala,Melaghar,Rice,Fine,FAQ,3400,3500,3450,27 Oct 2017
1069,Sepahijala,Melaghar,Rice,Fine,FAQ,3400,3500,3450,29 May 2018
1070,Sepahijala,Melaghar,Rice,Fine,FAQ,3400,3500,3450,31 Oct 2017
1071,Sepahijala,Melaghar,Rice,Fine,FAQ,3450,3600,3500,10 Oct 2017
1072,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,05 Dec 2017
1073,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,22 Sep 2017
1074,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2900,2850,26 Jun 2018
1075,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2950,2900,08 Dec 2017
1076,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3000,2950,06 Jul 2018
1077,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3000,2950,14 Aug 2018
1078,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3000,2950,17 Aug 2018
1079,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3000,2950,24 Aug 2018
1080,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3000,2950,29 Jun 2018
1081,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3000,2950,31 Aug 2018
1082,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3000,2950,31 Jul 2018
1083,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,09 Jan 2018
1084,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,01 Sep 2017
1085,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,02 Jan 2018
1086,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,05 Jan 2018
1087,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,05 Sep 2017
1088,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,08 Sep 2017
1089,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,11 May 2018
1090,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,12 Sep 2017
1091,Sepahijala,Melaghar,Rice,Masuri,FAQ,2950,3050,3000,01 Dec 2017
1092,Sepahijala,Melaghar,Rice,Masuri,FAQ,2950,3050,3000,28 Nov 2017
1093,Sepahijala,Melaghar,Rice,Masuri,FAQ,2950,3100,3000,14 Nov 2017
1094,Sepahijala,Melaghar,Rice,Masuri,FAQ,2950,3100,3000,27 Nov 2017
1095,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,02 Mar 2018
1096,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,03 Apr 2018
1097,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,03 Aug 2018
1098,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,03 Jul 2018
1099,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,03 Nov 2017
1100,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,05 Jun 2018
1101,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,06 Apr 2018
1102,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,06 Feb 2018
1103,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,06 Mar 2018
1104,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,07 Aug 2018
1105,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,08 May 2018
1106,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,09 Feb 2018
1107,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,09 Mar 2018
1108,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,10 Aug 2018
1109,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,10 Jul 2018
1110,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,12 Dec 2017
1111,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,13 Jul 2018
1112,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,13 Mar 2018
1113,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,15 Dec 2017
1114,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,15 Jun 2018
1115,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,15 Sep 2017
1116,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,17 Apr 2018
1117,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,17 Jul 2018
1118,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,19 Dec 2017
1119,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,20 Apr 2018
1120,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,20 Feb 2018
1121,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,20 Jul 2018
1122,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,21 Aug 2018
1123,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,22 Dec 2017
1124,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,22 Jun 2018
1125,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,22 May 2018
1126,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,24 Jul 2018
1127,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,26 Dec 2017
1128,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,27 Apr 2018
1129,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,27 Feb 2018
1130,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,27 Jul 2018
1131,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,27 Mar 2018
1132,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,30 Mar 2018
1133,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,20 Nov 2017
1134,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3200,3100,08 Jun 2018
1135,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3200,3100,16 Jan 2018
1136,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3200,3100,17 Nov 2017
1137,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3200,3100,19 Jan 2018
1138,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3200,3100,23 Jan 2018
1139,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3200,3100,29 Sep 2017
1140,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3250,3200,19 Sep 2017
1141,Sepahijala,Melaghar,Rice,Masuri,FAQ,3050,3150,3100,28 Aug 2018
1142,Sepahijala,Melaghar,Rice,Masuri,FAQ,3050,3200,3100,03 Oct 2017
1143,Sepahijala,Melaghar,Rice,Masuri,FAQ,3050,3200,3100,07 Nov 2017
1144,Sepahijala,Melaghar,Rice,Masuri,FAQ,3050,3200,3100,21 Nov 2017
1145,Sepahijala,Melaghar,Rice,Masuri,FAQ,3100,3200,3150,01 Jun 2018
1146,Sepahijala,Melaghar,Rice,Masuri,FAQ,3100,3200,3150,01 May 2018
1147,Sepahijala,Melaghar,Rice,Masuri,FAQ,3100,3200,3150,02 Feb 2018
1148,Sepahijala,Melaghar,Rice,Masuri,FAQ,3100,3200,3150,04 May 2018
1149,Sepahijala,Melaghar,Rice,Masuri,FAQ,3100,3200,3150,06 Oct 2017
1150,Sepahijala,Melaghar,Rice,Masuri,FAQ,3100,3200,3150,10 Apr 2018
1151,Sepahijala,Melaghar,Rice,Masuri,FAQ,3100,3200,3150,10 Nov 2017
1152,Sepahijala,Melaghar,Rice,Masuri,FAQ,3100,3200,3150,12 Jun 2018
1153,Sepahijala,Melaghar,Rice,Masuri,FAQ,3100,3200,3150,13 Apr 2018
1154,Sepahijala,Melaghar,Rice,Masuri,FAQ,3100,3200,3150,13 Feb 2018
1155,Sepahijala,Melaghar,Rice,Masuri,FAQ,3100,3200,3150,15 May 2018
1156,Sepahijala,Melaghar,Rice,Masuri,FAQ,3100,3200,3150,16 Feb 2018
1157,Sepahijala,Melaghar,Rice,Masuri,FAQ,3100,3200,3150,16 Mar 2018
1158,Sepahijala,Melaghar,Rice,Masuri,FAQ,3100,3200,3150,18 May 2018
1159,Sepahijala,Melaghar,Rice,Masuri,FAQ,3100,3200,3150,19 Jun 2018
1160,Sepahijala,Melaghar,Rice,Masuri,FAQ,3100,3200,3150,20 Mar 2018
1161,Sepahijala,Melaghar,Rice,Masuri,FAQ,3100,3200,3150,23 Feb 2018
1162,Sepahijala,Melaghar,Rice,Masuri,FAQ,3100,3200,3150,23 Mar 2018
1163,Sepahijala,Melaghar,Rice,Masuri,FAQ,3100,3200,3150,24 Apr 2018
1164,Sepahijala,Melaghar,Rice,Masuri,FAQ,3100,3200,3150,25 May 2018
1165,Sepahijala,Melaghar,Rice,Masuri,FAQ,3100,3200,3150,26 Jan 2018
1166,Sepahijala,Melaghar,Rice,Masuri,FAQ,3100,3200,3150,29 Dec 2017
1167,Sepahijala,Melaghar,Rice,Masuri,FAQ,3100,3200,3150,29 May 2018
1168,Sepahijala,Melaghar,Rice,Masuri,FAQ,3100,3200,3150,30 Jan 2018
1169,Sepahijala,Melaghar,Rice,Masuri,FAQ,3100,3250,3200,17 Oct 2017
1170,Sepahijala,Melaghar,Rice,Masuri,FAQ,3100,3300,3200,12 Jan 2018
1171,Sepahijala,Melaghar,Rice,Masuri,FAQ,3200,3300,3250,10 Oct 2017
1172,Sepahijala,Melaghar,Rice,Masuri,FAQ,3200,3300,3250,13 Oct 2017
1173,Sepahijala,Melaghar,Rice,Masuri,FAQ,3200,3300,3250,24 Oct 2017
1174,Sepahijala,Melaghar,Rice,Masuri,FAQ,3200,3300,3250,27 Oct 2017
1175,Sepahijala,Melaghar,Rice,Masuri,FAQ,3200,3300,3250,31 Oct 2017
1176,Sepahijala,Melaghar,Rice,Masuri,FAQ,3200,3400,3300,26 Sep 2017
1177,West District,Mohanpur,Rice,Masuri,FAQ,2800,3000,2900,18 Dec 2017
1178,West District,Mohanpur,Rice,Masuri,FAQ,2800,3200,2900,05 Mar 2018
1179,West District,Mohanpur,Rice,Masuri,FAQ,2800,3200,2900,11 Jun 2018
1180,West District,Mohanpur,Rice,Masuri,FAQ,2800,3200,2900,14 Jun 2018
1181,West District,Mohanpur,Rice,Masuri,FAQ,2800,3200,2900,18 Jun 2018
1182,West District,Mohanpur,Rice,Masuri,FAQ,2800,3200,2900,26 Apr 2018
1183,West District,Mohanpur,Rice,Masuri,FAQ,2800,3200,2900,28 May 2018
1184,West District,Mohanpur,Rice,Masuri,FAQ,2800,3200,3000,04 Jun 2018
1185,West District,Mohanpur,Rice,Masuri,FAQ,2800,3200,3000,07 Jun 2018
1186,West District,Mohanpur,Rice,Masuri,FAQ,2800,3200,3000,12 Mar 2018
1187,West District,Mohanpur,Rice,Masuri,FAQ,2800,3200,3000,19 Mar 2018
1188,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,01 Jan 2018
1189,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,04 Jan 2018
1190,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,11 Jan 2018
1191,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,12 Apr 2018
1192,West District,Mohanpur,Rice,Masuri,FAQ,2900,3100,3000,31 May 2018
1193,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,01 Feb 2018
