0,1,2,3,4,5,6,7,8,9
1185,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,01 Aug 2024
1186,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,01 Nov 2024
1187,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,01 Oct 2024
1188,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,01 Sep 2024
1189,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,02 Nov 2024
1190,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,02 Oct 2024
1191,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,03 Aug 2024
1192,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,03 Nov 2024
1193,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,03 Oct 2024
1194,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,04 Nov 2024
1195,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,04 Oct 2024
1196,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,04 Sep 2024
1197,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,05 Nov 2024
1198,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,05 Oct 2024
1199,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,05 Sep 2024
1200,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,06 Oct 2024
1201,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,06 Sep 2024
1202,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,07 Oct 2024
1203,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,07 Sep 2024
1204,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,08 Sep 2024
1205,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,09 Oct 2024
1206,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,09 Sep 2024
1207,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,10 Aug 2024
1208,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,10 Oct 2024
1209,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,11 Oct 2024
1210,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,11 Sep 2024
1211,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,12 Oct 2024
1212,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,12 Sep 2024
1213,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,13 Sep 2024
1214,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,14 Oct 2024
1215,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,15 Oct 2024
1216,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,15 Sep 2024
1217,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,16 Oct 2024
1218,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,16 Sep 2024
1219,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,17 Oct 2024
1220,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,17 Sep 2024
1221,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,18 Oct 2024
1222,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,18 Sep 2024
1223,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,19 Oct 2024
1224,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,19 Sep 2024
1225,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,20 Oct 2024
1226,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,20 Sep 2024
1227,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,21 Aug 2024
1228,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,21 Oct 2024
1229,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,21 Sep 2024
1230,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,22 Sep 2024
1231,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,23 Aug 2024
1232,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,23 Oct 2024
1233,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,23 Sep 2024
1234,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,24 Aug 2024
1235,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,24 Oct 2024
1236,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,25 Aug 2024
1237,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,25 Oct 2024
1238,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,25 Sep 2024
1239,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,26 Oct 2024
1240,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,26 Sep 2024
1241,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,27 Aug 2024
1242,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,27 Jul 2024
1243,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,27 Oct 2024
1244,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,27 Sep 2024
1245,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,28 Aug 2024
1246,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,28 Oct 2024
1247,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,28 Sep 2024
1248,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,29 Aug 2024
1249,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,29 Oct 2024
1250,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,29 Sep 2024
1251,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,30 Aug 2024
1252,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,30 Oct 2024
1253,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,30 Sep 2024
1254,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,31 Aug 2024
1255,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5500,4500,31 Oct 2024
1256,Dhalai,Masli,Rice,1009 Kar,FAQ,4000,5500,4500,01 Dec 2024
1257,Dhalai,Masli,Rice,1009 Kar,FAQ,4000,5500,4500,02 Dec 2024
1258,Dhalai,Masli,Rice,1009 Kar,FAQ,4000,5500,4500,03 Dec 2024
1259,Dhalai,Masli,Rice,1009 Kar,FAQ,4000,5500,4500,06 Nov 2024
1260,Dhalai,Masli,Rice,1009 Kar,FAQ,4000,5500,4500,07 Nov 2024
1261,Dhalai,Masli,Rice,1009 Kar,FAQ,4000,5500,4500,08 Nov 2024
1262,Dhalai,Masli,Rice,1009 Kar,FAQ,4000,5500,4500,09 Nov 2024
1263,Dhalai,Masli,Rice,1009 Kar,FAQ,4000,5500,4500,10 Nov 2024
1264,Dhalai,Masli,Rice,1009 Kar,FAQ,4000,5500,4500,11 Nov 2024
1265,Dhalai,Masli,Rice,1009 Kar,FAQ,4000,5500,4500,12 Nov 2024
1266,Dhalai,Masli,Rice,1009 Kar,FAQ,4000,5500,4500,13 Nov 2024
1267,Dhalai,Masli,Rice,1009 Kar,FAQ,4000,5500,4500,14 Nov 2024
1268,Dhalai,Masli,Rice,1009 Kar,FAQ,4000,5500,4500,15 Nov 2024
1269,Dhalai,Masli,Rice,1009 Kar,FAQ,4000,5500,4500,18 Nov 2024
1270,Dhalai,Masli,Rice,1009 Kar,FAQ,4000,5500,4500,19 Nov 2024
1271,Dhalai,Masli,Rice,1009 Kar,FAQ,4000,5500,4500,20 Nov 2024
1272,Dhalai,Masli,Rice,1009 Kar,FAQ,4000,5500,4500,21 Nov 2024
1273,Dhalai,Masli,Rice,1009 Kar,FAQ,4000,5500,4500,22 Nov 2024
1274,Dhalai,Masli,Rice,1009 Kar,FAQ,4000,5500,4500,23 Nov 2024
1275,Dhalai,Masli,Rice,1009 Kar,FAQ,4000,5500,4500,24 Nov 2024
1276,Dhalai,Masli,Rice,1009 Kar,FAQ,4000,5500,4500,25 Nov 2024
1277,Dhalai,Masli,Rice,1009 Kar,FAQ,4000,5500,4500,26 Nov 2024
1278,Dhalai,Masli,Rice,1009 Kar,FAQ,4000,5500,4500,27 Nov 2024
1279,Dhalai,Masli,Rice,1009 Kar,FAQ,4000,5500,4500,28 Nov 2024
1280,Dhalai,Masli,Rice,1009 Kar,FAQ,4000,5500,4500,29 Nov 2024
1281,Dhalai,Masli,Rice,1009 Kar,FAQ,4000,5500,4500,30 Nov 2024
1282,Sepahijala,Melaghar,Rice,Coarse,FAQ,3800,4000,3900,03 Dec 2024
1283,Sepahijala,Melaghar,Rice,Coarse,FAQ,3900,4100,4000,02 Aug 2024
1284,Sepahijala,Melaghar,Rice,Coarse,FAQ,3950,4050,4000,02 Jul 2024
1285,Sepahijala,Melaghar,Rice,Coarse,FAQ,3950,4050,4000,26 Jul 2024
1286,Sepahijala,Melaghar,Rice,Coarse,FAQ,3950,4050,4000,30 Jul 2024
1287,Sepahijala,Melaghar,Rice,Coarse,FAQ,3950,4100,4000,19 Jul 2024
1288,Sepahijala,Melaghar,Rice,Coarse,FAQ,4000,4200,4100,13 Aug 2024
1289,Sepahijala,Melaghar,Rice,Coarse,FAQ,4000,4200,4100,16 Aug 2024
1290,Sepahijala,Melaghar,Rice,Coarse,FAQ,4000,4200,4100,19 Nov 2024
1291,Sepahijala,Melaghar,Rice,Coarse,FAQ,4000,4200,4100,29 Nov 2024
1292,Sepahijala,Melaghar,Rice,Coarse,FAQ,4050,4150,4100,05 Jul 2024
1293,Sepahijala,Melaghar,Rice,Coarse,FAQ,4050,4150,4100,08 Nov 2024
1294,Sepahijala,Melaghar,Rice,Coarse,FAQ,4050,4150,4100,09 Jul 2024
1295,Sepahijala,Melaghar,Rice,Coarse,FAQ,4050,4150,4100,12 Jul 2024
1296,Sepahijala,Melaghar,Rice,Coarse,FAQ,4050,4150,4100,12 Nov 2024
1297,Sepahijala,Melaghar,Rice,Coarse,FAQ,4050,4150,4100,16 Jul 2024
1298,Sepahijala,Melaghar,Rice,Coarse,FAQ,4050,4150,4100,22 Nov 2024
1299,Sepahijala,Melaghar,Rice,Coarse,FAQ,4050,4150,4100,23 Jul 2024
1300,Sepahijala,Melaghar,Rice,Coarse,FAQ,4100,4250,4200,17 Sep 2024
1301,Sepahijala,Melaghar,Rice,Coarse,FAQ,4100,4300,4200,01 Oct 2024
1302,Sepahijala,Melaghar,Rice,Coarse,FAQ,4100,4300,4200,10 Sep 2024
1303,Sepahijala,Melaghar,Rice,Coarse,FAQ,4100,4300,4200,13 Sep 2024
1304,Sepahijala,Melaghar,Rice,Coarse,FAQ,4100,4300,4200,27 Aug 2024
1305,Sepahijala,Melaghar,Rice,Coarse,FAQ,4100,4300,4200,27 Sep 2024
1306,Sepahijala,Melaghar,Rice,Coarse,FAQ,4150,4250,4200,06 Aug 2024
1307,Sepahijala,Melaghar,Rice,Coarse,FAQ,4150,4250,4200,09 Aug 2024
1308,Sepahijala,Melaghar,Rice,Coarse,FAQ,4150,4300,4200,08 Oct 2024
1309,Sepahijala,Melaghar,Rice,Coarse,FAQ,4200,4400,4300,05 Nov 2024
1310,Sepahijala,Melaghar,Rice,Coarse,FAQ,4200,4400,4300,20 Aug 2024
1311,Sepahijala,Melaghar,Rice,Coarse,FAQ,4200,4400,4300,20 Sep 2024
1312,Sepahijala,Melaghar,Rice,Coarse,FAQ,4200,4400,4300,29 Oct 2024
1313,Sepahijala,Melaghar,Rice,Coarse,FAQ,4250,4350,4300,03 Sep 2024
1314,Sepahijala,Melaghar,Rice,Coarse,FAQ,4250,4350,4300,06 Sep 2024
1315,Sepahijala,Melaghar,Rice,Coarse,FAQ,4250,4350,4300,15 Oct 2024
1316,Sepahijala,Melaghar,Rice,Coarse,FAQ,4250,4350,4300,22 Oct 2024
1317,Sepahijala,Melaghar,Rice,Fine,FAQ,4650,4800,4700,02 Jul 2024
1318,Sepahijala,Melaghar,Rice,Fine,FAQ,4700,4900,4800,02 Aug 2024
1319,Sepahijala,Melaghar,Rice,Fine,FAQ,4700,4900,4800,19 Jul 2024
1320,Sepahijala,Melaghar,Rice,Fine,FAQ,4750,4850,4800,26 Jul 2024
1321,Sepahijala,Melaghar,Rice,Fine,FAQ,4800,5000,4900,09 Aug 2024
1322,Sepahijala,Melaghar,Rice,Fine,FAQ,4850,4950,4900,05 Jul 2024
1323,Sepahijala,Melaghar,Rice,Fine,FAQ,4850,4950,4900,09 Jul 2024
1324,Sepahijala,Melaghar,Rice,Fine,FAQ,4850,4950,4900,12 Jul 2024
1325,Sepahijala,Melaghar,Rice,Fine,FAQ,4850,4950,4900,16 Jul 2024
1326,Sepahijala,Melaghar,Rice,Fine,FAQ,4850,4950,4900,23 Jul 2024
1327,Sepahijala,Melaghar,Rice,Fine,FAQ,4850,4950,4900,30 Jul 2024
1328,Sepahijala,Melaghar,Rice,Fine,FAQ,4850,5050,4900,03 Dec 2024
1329,Sepahijala,Melaghar,Rice,Fine,FAQ,4900,5100,5000,10 Sep 2024
1330,Sepahijala,Melaghar,Rice,Fine,FAQ,4900,5100,5000,16 Aug 2024
1331,Sepahijala,Melaghar,Rice,Fine,FAQ,4900,5100,5000,17 Sep 2024
1332,Sepahijala,Melaghar,Rice,Fine,FAQ,4900,5100,5000,19 Nov 2024
1333,Sepahijala,Melaghar,Rice,Fine,FAQ,4900,5100,5000,20 Sep 2024
1334,Sepahijala,Melaghar,Rice,Fine,FAQ,4900,5100,5000,27 Aug 2024
1335,Sepahijala,Melaghar,Rice,Fine,FAQ,4900,5100,5000,29 Nov 2024
1336,Sepahijala,Melaghar,Rice,Fine,FAQ,4950,5050,5000,03 Sep 2024
1337,Sepahijala,Melaghar,Rice,Fine,FAQ,4950,5050,5000,06 Aug 2024
1338,Sepahijala,Melaghar,Rice,Fine,FAQ,4950,5050,5000,06 Sep 2024
1339,Sepahijala,Melaghar,Rice,Fine,FAQ,4950,5050,5000,13 Aug 2024
1340,Sepahijala,Melaghar,Rice,Fine,FAQ,4950,5050,5000,13 Sep 2024
1341,Sepahijala,Melaghar,Rice,Fine,FAQ,4950,5050,5000,15 Oct 2024
1342,Sepahijala,Melaghar,Rice,Fine,FAQ,4950,5050,5000,22 Nov 2024
1343,Sepahijala,Melaghar,Rice,Fine,FAQ,4950,5050,5000,22 Oct 2024
1344,Sepahijala,Melaghar,Rice,Fine,FAQ,4950,5100,5000,20 Aug 2024
1345,Sepahijala,Melaghar,Rice,Fine,FAQ,5050,5150,5100,01 Oct 2024
1346,Sepahijala,Melaghar,Rice,Fine,FAQ,5050,5150,5100,08 Nov 2024
1347,Sepahijala,Melaghar,Rice,Fine,FAQ,5050,5150,5100,08 Oct 2024
1348,Sepahijala,Melaghar,Rice,Fine,FAQ,5050,5150,5100,12 Nov 2024
1349,Sepahijala,Melaghar,Rice,Fine,FAQ,5050,5150,5100,27 Sep 2024
1350,Sepahijala,Melaghar,Rice,Fine,FAQ,5150,5250,5200,05 Nov 2024
1351,Sepahijala,Melaghar,Rice,Fine,FAQ,5150,5250,5200,29 Oct 2024
1352,Sepahijala,Melaghar,Rice,Masuri,FAQ,4200,4400,4300,03 Dec 2024
1353,Sepahijala,Melaghar,Rice,Masuri,FAQ,4200,4400,4300,19 Nov 2024
1354,Sepahijala,Melaghar,Rice,Masuri,FAQ,4250,4350,4300,02 Jul 2024
1355,Sepahijala,Melaghar,Rice,Masuri,FAQ,4250,4350,4300,22 Nov 2024
1356,Sepahijala,Melaghar,Rice,Masuri,FAQ,4300,4500,4400,29 Nov 2024
1357,Sepahijala,Melaghar,Rice,Masuri,FAQ,4350,4450,4400,02 Aug 2024
1358,Sepahijala,Melaghar,Rice,Masuri,FAQ,4350,4450,4400,05 Jul 2024
1359,Sepahijala,Melaghar,Rice,Masuri,FAQ,4350,4450,4400,06 Aug 2024
1360,Sepahijala,Melaghar,Rice,Masuri,FAQ,4350,4450,4400,09 Aug 2024
1361,Sepahijala,Melaghar,Rice,Masuri,FAQ,4350,4450,4400,09 Jul 2024
1362,Sepahijala,Melaghar,Rice,Masuri,FAQ,4350,4450,4400,12 Jul 2024
1363,Sepahijala,Melaghar,Rice,Masuri,FAQ,4350,4450,4400,13 Aug 2024
1364,Sepahijala,Melaghar,Rice,Masuri,FAQ,4350,4450,4400,16 Aug 2024
1365,Sepahijala,Melaghar,Rice,Masuri,FAQ,4350,4450,4400,16 Jul 2024
1366,Sepahijala,Melaghar,Rice,Masuri,FAQ,4350,4450,4400,19 Jul 2024
1367,Sepahijala,Melaghar,Rice,Masuri,FAQ,4350,4450,4400,23 Jul 2024
1368,Sepahijala,Melaghar,Rice,Masuri,FAQ,4350,4450,4400,26 Jul 2024
1369,Sepahijala,Melaghar,Rice,Masuri,FAQ,4350,4450,4400,30 Jul 2024
1370,Sepahijala,Melaghar,Rice,Masuri,FAQ,4400,4600,4500,01 Oct 2024
1371,Sepahijala,Melaghar,Rice,Masuri,FAQ,4400,4600,4500,12 Nov 2024
1372,Sepahijala,Melaghar,Rice,Masuri,FAQ,4450,4550,4500,08 Nov 2024
1373,Sepahijala,Melaghar,Rice,Masuri,FAQ,4450,4550,4500,08 Oct 2024
1374,Sepahijala,Melaghar,Rice,Masuri,FAQ,4500,4650,4600,10 Sep 2024
1375,Sepahijala,Melaghar,Rice,Masuri,FAQ,4500,4650,4600,17 Sep 2024
1376,Sepahijala,Melaghar,Rice,Masuri,FAQ,4500,4700,4600,20 Sep 2024
1377,Sepahijala,Melaghar,Rice,Masuri,FAQ,4550,4650,4600,03 Sep 2024
1378,Sepahijala,Melaghar,Rice,Masuri,FAQ,4550,4650,4600,05 Nov 2024
1379,Sepahijala,Melaghar,Rice,Masuri,FAQ,4550,4650,4600,06 Sep 2024
1380,Sepahijala,Melaghar,Rice,Masuri,FAQ,4550,4650,4600,13 Sep 2024
1381,Sepahijala,Melaghar,Rice,Masuri,FAQ,4550,4650,4600,15 Oct 2024
1382,Sepahijala,Melaghar,Rice,Masuri,FAQ,4550,4650,4600,20 Aug 2024
1383,Sepahijala,Melaghar,Rice,Masuri,FAQ,4550,4650,4600,22 Oct 2024
1384,Sepahijala,Melaghar,Rice,Masuri,FAQ,4550,4650,4600,27 Aug 2024
1385,Sepahijala,Melaghar,Rice,Masuri,FAQ,4550,4650,4600,27 Sep 2024
1386,Sepahijala,Melaghar,Rice,Masuri,FAQ,4550,4650,4600,29 Oct 2024
1387,Gomati,Nutanbazar,Rice,Masuri,FAQ,2750,4000,3950,07 Sep 2024
1388,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3850,01 Aug 2024
1389,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3850,02 Aug 2024
1390,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3850,02 Jul 2024
1391,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3850,03 Jul 2024
1392,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3850,06 Jul 2024
1393,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3850,08 Oct 2024
1394,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3850,09 Oct 2024
1395,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3850,10 Oct 2024
1396,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3850,14 Aug 2024
1397,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3850,20 Oct 2024
1398,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3850,21 Oct 2024
1399,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3850,22 Nov 2024
1400,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3850,22 Oct 2024
1401,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3850,25 Nov 2024
1402,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3850,26 Nov 2024
1403,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3850,27 Nov 2024
1404,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3850,28 Jul 2024
1405,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3850,29 Aug 2024
1406,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3850,30 Aug 2024
1407,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3850,30 Jul 2024
1408,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3850,30 Sep 2024
1409,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3850,31 Aug 2024
1410,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3850,31 Jul 2024
1411,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,01 Dec 2024
1412,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,01 Oct 2024
1413,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,01 Sep 2024
1414,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,02 Dec 2024
1415,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,02 Sep 2024
1416,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,03 Dec 2024
1417,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,03 Sep 2024
1418,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,04 Aug 2024
1419,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,04 Oct 2024
1420,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,04 Sep 2024
1421,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,05 Aug 2024
1422,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,05 Jul 2024
1423,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,05 Oct 2024
1424,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,06 Aug 2024
1425,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,06 Sep 2024
1426,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,07 Jul 2024
1427,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,08 Jul 2024
1428,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,09 Jul 2024
1429,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,10 Jul 2024
1430,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,11 Jul 2024
1431,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,11 Oct 2024
1432,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,12 Aug 2024
1433,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,12 Jul 2024
1434,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,13 Aug 2024
1435,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,13 Oct 2024
1436,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,13 Sep 2024
1437,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,15 Sep 2024
1438,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,16 Aug 2024
1439,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,16 Sep 2024
1440,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,17 Aug 2024
1441,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,18 Aug 2024
1442,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,19 Aug 2024
1443,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,19 Jul 2024
1444,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,19 Sep 2024
1445,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,20 Nov 2024
1446,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,20 Sep 2024
1447,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,21 Nov 2024
1448,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,21 Sep 2024
1449,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,22 Sep 2024
1450,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,23 Nov 2024
1451,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,23 Oct 2024
1452,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,23 Sep 2024
1453,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,24 Sep 2024
1454,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,25 Oct 2024
1455,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,26 Oct 2024
1456,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,28 Nov 2024
1457,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,29 Jul 2024
1458,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,29 Nov 2024
1459,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4000,3950,29 Sep 2024
1460,Gomati,Nutanbazar,Rice,Masuri,FAQ,3750,4500,3950,27 Oct 2024
1461,Gomati,Nutanbazar,Rice,Masuri,FAQ,3850,4000,3950,02 Oct 2024
1462,Gomati,Nutanbazar,Rice,Masuri,FAQ,3850,4000,3950,03 Oct 2024
1463,Gomati,Nutanbazar,Rice,Masuri,FAQ,3850,4000,3950,04 Jul 2024
1464,Gomati,Nutanbazar,Rice,Masuri,FAQ,3850,4000,3950,05 Sep 2024
1465,Gomati,Nutanbazar,Rice,Masuri,FAQ,3850,4000,3950,10 Nov 2024
1466,Gomati,Nutanbazar,Rice,Masuri,FAQ,3850,4000,3950,10 Sep 2024
1467,Gomati,Nutanbazar,Rice,Masuri,FAQ,3850,4000,3950,11 Aug 2024
1468,Gomati,Nutanbazar,Rice,Masuri,FAQ,3850,4000,3950,11 Nov 2024
1469,Gomati,Nutanbazar,Rice,Masuri,FAQ,3850,4000,3950,11 Sep 2024
1470,Gomati,Nutanbazar,Rice,Masuri,FAQ,3850,4000,3950,12 Oct 2024
1471,Gomati,Nutanbazar,Rice,Masuri,FAQ,3850,4000,3950,12 Sep 2024
1472,Gomati,Nutanbazar,Rice,Masuri,FAQ,3850,4000,3950,14 Oct 2024
1473,Gomati,Nutanbazar,Rice,Masuri,FAQ,3850,4000,3950,15 Jul 2024
1474,Gomati,Nutanbazar,Rice,Masuri,FAQ,3850,4000,3950,16 Jul 2024
1475,Gomati,Nutanbazar,Rice,Masuri,FAQ,3850,4000,3950,16 Oct 2024
1476,Gomati,Nutanbazar,Rice,Masuri,FAQ,3850,4000,3950,17 Oct 2024
1477,Gomati,Nutanbazar,Rice,Masuri,FAQ,3850,4000,3950,17 Sep 2024
1478,Gomati,Nutanbazar,Rice,Masuri,FAQ,3850,4000,3950,18 Jul 2024
