0,1,2,3,4,5,6,7,8,9
305,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,1400,2000,1700,19 Dec 2014
306,Dhule,Dhule,Onion,Other,FAQ,300,1340,1100,19 Jan 2015
307,Dhule,Dhule,Onion,Other,FAQ,300,1425,1100,07 Mar 2015
308,Dhule,Dhule,Onion,Other,FAQ,500,1660,1400,10 Nov 2014
309,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,2200,4200,3200,18 Aug 2015
310,Nashik,Devala,Onion,Other,FAQ,500,1400,950,21 May 2015
311,Nashik,Devala,Onion,Other,FAQ,600,1376,1050,08 May 2015
312,Nashik,Devala,Onion,Other,FAQ,601,1700,1510,06 Jul 2015
313,Nashik,Devala,Onion,Other,FAQ,650,1224,1000,23 Apr 2015
314,Nashik,Devala,Onion,Other,FAQ,650,1570,1300,05 Jan 2015
315,Nashik,Devala,Onion,Other,FAQ,651,1481,1250,09 Mar 2015
316,Nashik,Devala,Onion,Other,FAQ,700,1810,1675,08 Jul 2015
317,Nashik,Devala,Onion,Other,FAQ,750,1420,1300,19 Nov 2014
318,Nashik,Devala,Onion,Other,FAQ,900,2069,1851,17 Jul 2015
319,Nashik,Devala,Onion,Red,FAQ,351,1071,850,25 Mar 2015
320,Nashik,Devala,Onion,Red,FAQ,500,946,750,17 Apr 2015
321,Nashik,Devala,Onion,Red,FAQ,700,1440,1250,19 Jan 2015
322,Nashik,Devala,Onion,Red,FAQ,750,1451,1200,27 Jan 2015
323,Nashik,Devala,Onion,Red,FAQ,800,1567,1350,26 Nov 2014
324,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,500,1250,875,05 Dec 2014
325,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,600,950,775,02 Dec 2014
326,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,625,1800,1210,18 Dec 2014
327,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,1800,2500,2150,12 Jul 2015
328,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,1900,2500,2200,08 Jul 2015
329,Dhule,Dhule,Onion,Other,FAQ,200,1180,900,07 May 2015
330,Dhule,Dhule,Onion,Other,FAQ,500,1505,1200,30 Dec 2014
331,Dhule,Dhule,Onion,Other,FAQ,500,1925,1700,02 Dec 2014
332,Dhule,Dhule,Onion,Other,FAQ,500,2300,1800,31 Oct 2014
333,Dhule,Dhule,Onion,Red,FAQ,100,1570,900,13 May 2015
334,Dhule,Dhule,Onion,Red,FAQ,200,1705,1380,09 Jul 2015
335,Dhule,Dhule,Onion,Red,FAQ,300,1800,1400,16 Dec 2014
336,Dhule,Dhule,Onion,Red,FAQ,400,1600,1310,02 Jul 2015
337,Dhule,Dhule,Onion,Red,FAQ,400,1800,1400,11 Jun 2015
338,Dhule,Dhule,Onion,Red,FAQ,400,1950,1500,09 Jun 2015
339,Dhule,Dhule,Onion,Red,FAQ,400,2800,2250,21 Jul 2015
340,Dhule,Dhule,Onion,Red,FAQ,500,1660,1450,14 Nov 2014
341,Dhule,Dhule,Onion,Red,FAQ,1500,5230,4650,25 Aug 2015
342,Dhule,Dhule,Onion,White,FAQ,425,1660,1210,14 Jul 2015
343,Dhule,Dhule,Onion,White,FAQ,500,1205,1000,16 Apr 2015
344,Dhule,Dhule,Onion,White,FAQ,500,1525,1200,01 Jun 2015
345,Dhule,Dhule,Onion,White,FAQ,500,1700,1300,11 Jun 2015
346,Nashik,Dindori,Onion,Other,FAQ,536,1356,800,24 Apr 2015
347,Nashik,Dindori,Onion,Other,FAQ,598,1013,730,02 Apr 2015
348,Nashik,Dindori,Onion,Other,FAQ,655,1306,850,22 Apr 2015
349,Nashik,Dindori,Onion,Other,FAQ,656,1315,956,16 Apr 2015
350,Nashik,Dindori,Onion,Other,FAQ,675,1187,875,01 Apr 2015
351,Nashik,Dindori,Onion,Other,FAQ,700,1809,1100,18 May 2015
352,Nashik,Dindori,Onion,Other,FAQ,705,1893,1465,29 May 2015
353,Nashik,Dindori,Onion,Other,FAQ,800,1314,1001,15 Apr 2015
354,Nashik,Dindori,Onion,Other,FAQ,1000,2000,1300,17 Sep 2014
355,Nashik,Dindori(Vani),Onion,Other,FAQ,500,1472,1050,23 Apr 2015
356,Nashik,Dindori(Vani),Onion,Other,FAQ,600,1599,1190,30 Apr 2015
357,Nashik,Dindori(Vani),Onion,Other,FAQ,700,1782,1240,27 May 2015
358,Nashik,Dindori(Vani),Onion,Other,FAQ,1000,1772,1340,21 Feb 2015
359,Nashik,Dindori(Vani),Onion,Other,FAQ,1000,1776,1400,07 Nov 2014
360,Nashik,Dindori(Vani),Onion,Other,FAQ,1200,1864,1625,06 Jul 2015
361,Nashik,Dindori(Vani),Onion,Other,FAQ,1500,2196,1900,17 Jul 2015
362,Nashik,Dindori(Vani),Onion,Other,FAQ,2300,3000,2760,25 Jul 2015
363,Ahmednagar,Ahmednagar,Onion,Other,FAQ,200,1500,850,11 Apr 2015
364,Ahmednagar,Ahmednagar,Onion,Other,FAQ,500,2200,1350,29 Jun 2015
365,Ahmednagar,Ahmednagar,Onion,Other,FAQ,500,2300,1400,25 Jun 2015
366,Ahmednagar,Ahmednagar,Onion,Other,FAQ,500,2500,1500,15 Jun 2015
367,Ahmednagar,Ahmednagar,Onion,Other,FAQ,500,3500,2000,23 Jul 2015
368,Sholapur,Akluj,Onion,Red,FAQ,400,900,700,05 Dec 2014
369,Sholapur,Akluj,Onion,Red,FAQ,700,1300,900,23 Apr 2015
370,Sholapur,Akluj,Onion,Red,FAQ,700,1500,1000,10 Jan 2015
371,Sholapur,Akluj,Onion,Red,FAQ,700,1500,1100,27 Nov 2014
372,Sholapur,Akluj,Onion,Red,FAQ,800,1300,1000,17 Apr 2015
373,Sholapur,Akluj,Onion,Red,FAQ,800,1300,1100,30 Mar 2015
374,Sholapur,Akluj,Onion,Red,FAQ,800,1400,1000,20 May 2015
375,Sholapur,Akluj,Onion,Red,FAQ,900,1500,1200,01 Jan 2015
376,Sholapur,Akluj,Onion,Red,FAQ,900,1700,1200,26 Sep 2014
377,Sholapur,Akluj,Onion,Red,FAQ,900,2100,1700,20 Oct 2014
378,Sholapur,Akluj,Onion,Red,FAQ,1000,1800,1500,04 Feb 2015
379,Sholapur,Akluj,Onion,Red,FAQ,1200,1800,1500,12 Feb 2015
380,Sholapur,Akluj,Onion,Red,FAQ,1200,1900,1900,11 Jul 2015
381,Sholapur,Akluj,Onion,Red,FAQ,1500,2300,2300,17 Jun 2015
382,Sholapur,Akluj,Onion,Red,FAQ,1500,3500,3500,08 Aug 2015
383,Sholapur,Akluj,Onion,Red,FAQ,1600,2300,2300,18 Jun 2015
384,Ahmednagar,Akole,Onion,Other,FAQ,100,1351,828,02 Apr 2015
385,Ahmednagar,Akole,Onion,Other,FAQ,150,1700,997,17 May 2015
386,Ahmednagar,Akole,Onion,Other,FAQ,300,1835,1390,15 Feb 2015
387,Ahmednagar,Akole,Onion,Other,FAQ,1000,4300,3383,06 Aug 2015
388,Amarawati,Amarawati,Onion,Other,FAQ,1000,1300,1200,14 Jan 2015
389,Amarawati,Amarawati,Onion,Red,FAQ,1000,1500,1450,19 Jan 2015
390,Pune,Baramati,Onion,Red,FAQ,400,1650,1250,20 May 2015
391,Pune,Baramati,Onion,Red,FAQ,500,1700,1500,03 Nov 2014
392,Pune,Baramati,Onion,Red,FAQ,800,2600,2300,15 Jul 2015
393,Sholapur,Barshi,Onion,Other,FAQ,125,1305,905,20 May 2015
394,Sholapur,Barshi,Onion,Other,FAQ,311,1300,900,16 Apr 2015
395,Sholapur,Barshi,Onion,Other,FAQ,700,1300,1000,06 May 2015
396,Sholapur,Barshi,Onion,Other,FAQ,1000,2155,1500,11 Jun 2015
397,Thane,Bhivandi,Onion,Other,FAQ,1400,1800,1600,16 Jan 2015
398,Thane,Bhivandi,Onion,Other,FAQ,1500,1700,1600,13 Apr 2015
399,Thane,Bhivandi,Onion,Other,FAQ,1500,1800,1600,24 Apr 2015
400,Thane,Bhivandi,Onion,Other,FAQ,1500,2400,2200,01 Oct 2014
401,Thane,Bhivandi,Onion,Other,FAQ,1500,2500,2000,05 Dec 2014
402,Thane,Bhivandi,Onion,Other,FAQ,1500,2500,2000,27 Oct 2014
403,Thane,Bhivandi,Onion,Other,FAQ,1580,1880,1680,06 May 2015
404,Thane,Bhivandi,Onion,Other,FAQ,1580,1880,1680,26 Jun 2015
405,Thane,Bhivandi,Onion,Other,FAQ,3000,4000,3500,31 Aug 2015
406,Chandrapur,Chandrapur,Onion,Other,FAQ,1200,1800,1500,05 Jun 2015
407,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1400,1000,10 Feb 2015
408,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1500,1300,11 Jul 2015
409,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,2100,1700,05 Dec 2014
410,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1600,1400,02 Jul 2015
411,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,2600,2000,05 Nov 2014
412,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,1900,1700,21 Jun 2015
413,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,1900,1700,22 Jun 2015
414,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2200,3000,2600,22 Jul 2015
415,Nashik,Chandvad,Onion,Other,FAQ,151,1380,980,24 Apr 2015
416,Dhule,Dhule,Onion,Red,FAQ,1750,5300,4800,27 Aug 2015
417,Dhule,Dhule,Onion,White,FAQ,150,1240,1100,14 May 2015
418,Dhule,Dhule,Onion,White,FAQ,500,1225,1000,13 May 2015
419,Dhule,Dhule,Onion,White,FAQ,700,1530,1200,27 May 2015
420,Dhule,Dhule,Onion,White,FAQ,800,1850,1605,09 Jun 2015
421,Dhule,Dhule,Onion,White,FAQ,1000,2800,2400,24 Jul 2015
422,Nashik,Dindori,Onion,Other,FAQ,600,1687,1100,21 May 2015
423,Nashik,Dindori,Onion,Other,FAQ,700,1251,935,14 Apr 2015
424,Nashik,Dindori(Vani),Onion,Other,FAQ,600,1662,1050,22 May 2015
425,Nashik,Dindori(Vani),Onion,Other,FAQ,800,18861,1400,01 Jun 2015
426,Nashik,Dindori(Vani),Onion,Other,FAQ,1100,1601,1325,25 Feb 2015
427,Nashik,Dindori(Vani),Onion,Other,FAQ,1200,1760,1510,04 Feb 2015
428,Nashik,Dindori(Vani),Onion,Red,FAQ,800,1570,1150,15 Jan 2015
429,Nashik,Dindori(Vani),Onion,Red,FAQ,900,1589,1250,01 Jan 2015
430,Nashik,Dindori(Vani),Onion,Red,FAQ,1000,1600,1300,17 Jan 2015
431,Nashik,Dindori(Vani),Onion,Red,FAQ,1200,1848,1500,05 Feb 2015
432,Chattrapati Sambhajinagar,Gangapur,Onion,Other,FAQ,200,1800,1000,12 May 2015
433,Chattrapati Sambhajinagar,Gangapur,Onion,Other,FAQ,1600,5050,4300,25 Aug 2015
434,Chattrapati Sambhajinagar,Gangapur,Onion,Red,FAQ,300,1200,900,24 Apr 2015
435,Pune,Indapur,Onion,Other,FAQ,100,1150,800,05 Apr 2015
436,Pune,Indapur,Onion,Other,FAQ,100,1500,1100,20 Feb 2015
437,Pune,Indapur,Onion,Other,FAQ,150,1150,675,03 May 2015
438,Pune,Indapur,Onion,Other,FAQ,200,1575,950,18 Feb 2015
439,Pune,Indapur,Onion,Other,FAQ,300,1070,925,19 Apr 2015
440,Pune,Indapur,Onion,Other,FAQ,400,1550,1200,15 Feb 2015
441,Pune,Indapur,Onion,Other,FAQ,400,1700,1500,11 Feb 2015
442,Pune,Indapur,Onion,Other,FAQ,600,1455,1125,08 Mar 2015
443,Pune,Indapur,Onion,Other,FAQ,835,1800,1500,10 Jun 2015
444,Jalgaon,Jalgaon,Onion,Other,FAQ,600,1200,850,18 Apr 2015
445,Jalgaon,Jalgaon,Onion,Red,FAQ,375,1150,750,09 Jan 2015
446,Jalgaon,Jalgaon,Onion,Red,FAQ,400,1250,900,08 Jan 2015
447,Jalgaon,Jalgaon,Onion,Red,FAQ,400,1400,1000,01 Jan 2015
448,Jalgaon,Jalgaon,Onion,Red,FAQ,400,2751,900,03 Jan 2015
449,Jalgaon,Jalgaon,Onion,Red,FAQ,500,1100,900,29 Apr 2015
450,Jalgaon,Jalgaon,Onion,Red,FAQ,500,1200,900,25 Apr 2015
451,Jalgaon,Jalgaon,Onion,Red,FAQ,500,1300,1100,30 Dec 2014
452,Jalgaon,Jalgaon,Onion,Red,FAQ,600,1400,1000,01 Dec 2014
453,Jalgaon,Jalgaon,Onion,Red,FAQ,800,1400,1000,14 Oct 2014
454,Jalgaon,Jalgaon,Onion,Red,FAQ,800,1750,1200,11 Mar 2015
455,Jalgaon,Jalgaon,Onion,Red,FAQ,800,1850,1150,03 Jun 2015
456,Jalgaon,Jalgaon,Onion,Red,FAQ,900,1650,1150,12 Mar 2015
457,Jalgaon,Jalgaon,Onion,Red,FAQ,900,1750,1200,17 Mar 2015
458,Jalgaon,Jalgaon,Onion,Red,FAQ,900,1800,1600,09 Jul 2015
459,Jalgaon,Jalgaon,Onion,Red,FAQ,1000,1600,1200,08 Nov 2014
460,Jalgaon,Jalgaon,Onion,Red,FAQ,2100,3500,2800,11 Aug 2015
461,Ahmednagar,Jamkhed,Onion,Local,FAQ,2500,4300,2900,18 Aug 2015
462,Ahmednagar,Jamkhed,Onion,Other,FAQ,100,1600,850,17 Jan 2015
463,Ahmednagar,Jamkhed,Onion,Other,FAQ,200,1800,1000,28 Feb 2015
464,Ahmednagar,Jamkhed,Onion,Other,FAQ,250,1850,1050,13 Sep 2014
465,Pune,Junnar,Onion,Other,FAQ,1400,2000,1700,09 Nov 2014
466,Pune,Junnar,Onion,Other,FAQ,3000,5500,4500,27 Aug 2015
467,Pune,Junnar,Onion,Other,FAQ,3000,6000,4500,20 Aug 2015
468,Pune,Junnar(Alephata),Onion,Other,FAQ,700,1150,900,22 Mar 2015
469,Pune,Junnar(Alephata),Onion,Other,FAQ,850,1850,1450,19 Apr 2015
470,Nashik,Chandvad,Onion,Other,FAQ,400,1853,1650,08 Jul 2015
471,Nashik,Chandvad,Onion,Other,FAQ,450,1852,1650,07 Jul 2015
472,Nashik,Chandvad,Onion,Other,FAQ,543,1897,1300,06 Jun 2015
473,Nashik,Chandvad,Onion,Other,FAQ,711,2764,2500,22 Jul 2015
474,Nashik,Chandvad,Onion,Other,FAQ,752,3685,3200,06 Aug 2015
475,Nashik,Chandvad,Onion,Other,FAQ,800,1638,1450,30 Oct 2014
476,Nashik,Chandvad,Onion,Red,FAQ,100,1395,1180,14 Jan 2015
477,Nashik,Chandvad,Onion,Red,FAQ,100,1670,1450,11 Feb 2015
478,Nashik,Chandvad,Onion,Red,FAQ,200,1456,1150,04 Mar 2015
479,Nashik,Chandvad,Onion,Red,FAQ,200,1579,1400,05 Feb 2015
480,Nashik,Chandvad,Onion,Red,FAQ,300,1440,1150,05 Mar 2015
481,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,250,1250,750,16 Nov 2014
482,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,300,1100,700,19 Apr 2015
483,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,400,1100,750,01 Apr 2015
484,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,400,1200,800,21 Apr 2015
485,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,400,1400,900,29 Jan 2015
486,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,500,1300,900,17 May 2015
487,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,500,1600,1050,05 Nov 2014
488,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,500,1700,1100,07 Jul 2015
489,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,500,2000,1250,06 Jun 2015
490,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,600,1900,1250,29 Oct 2014
491,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,700,1400,1050,17 Mar 2015
492,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,750,1550,1150,25 Jun 2015
493,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,900,2200,1550,21 Jul 2015
494,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,1200,2000,1600,18 Jun 2015
495,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,2300,4200,3250,19 Aug 2015
496,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,3000,5600,4300,24 Aug 2015
497,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,3300,5000,4150,01 Sep 2015
498,Nashik,Devala,Onion,Other,FAQ,400,1290,1100,19 Mar 2015
499,Nashik,Devala,Onion,Other,FAQ,500,1146,1000,24 Apr 2015
500,Nashik,Devala,Onion,Other,FAQ,500,1334,1000,14 May 2015
501,Nashik,Devala,Onion,Other,FAQ,500,1400,1000,15 May 2015
502,Nashik,Devala,Onion,Other,FAQ,550,1275,950,20 May 2015
503,Nashik,Devala,Onion,Other,FAQ,651,2114,1825,13 Jul 2015
504,Nashik,Devala,Onion,Other,FAQ,700,1526,1200,29 May 2015
505,Nashik,Devala,Onion,Other,FAQ,700,2070,1675,17 Jun 2015
506,Nashik,Devala,Onion,Other,FAQ,800,1850,1600,30 Oct 2014
507,Nashik,Devala,Onion,Other,FAQ,925,1640,1575,21 Nov 2014
508,Nashik,Devala,Onion,Other,FAQ,1500,3491,3300,10 Aug 2015
509,Nashik,Devala,Onion,Other,FAQ,2200,5206,4900,27 Aug 2015
510,Nashik,Devala,Onion,Red,FAQ,400,1307,1250,10 Oct 2014
511,Nashik,Devala,Onion,Red,FAQ,401,1162,900,06 Apr 2015
512,Nashik,Devala,Onion,Red,FAQ,450,1081,950,07 Apr 2015
513,Nashik,Devala,Onion,Red,FAQ,500,1038,950,15 Apr 2015
514,Nashik,Devala,Onion,Red,FAQ,750,1482,1300,10 Mar 2015
515,Nashik,Devala,Onion,Red,FAQ,800,1500,1300,09 Mar 2015
516,Nashik,Devala,Onion,Red,FAQ,900,1751,1550,10 Dec 2014
517,Nashik,Devala,Onion,Red,FAQ,950,1746,1600,14 Nov 2014
518,Ahmednagar,Ahmednagar,Onion,Other,FAQ,500,2300,1400,04 Jul 2015
519,Sholapur,Akluj,Onion,Red,FAQ,500,1200,900,10 Apr 2015
520,Sholapur,Akluj,Onion,Red,FAQ,600,1400,900,29 Nov 2014
521,Sholapur,Akluj,Onion,Red,FAQ,800,1200,1000,27 Apr 2015
522,Sholapur,Akluj,Onion,Red,FAQ,900,1500,1400,23 Mar 2015
523,Sholapur,Akluj,Onion,Red,FAQ,900,1800,1300,21 Jan 2015
524,Sholapur,Akluj,Onion,Red,FAQ,1000,1500,1400,16 May 2015
525,Sholapur,Akluj,Onion,Red,FAQ,1000,1700,1400,06 Oct 2014
526,Sholapur,Akluj,Onion,Red,FAQ,1000,2000,2000,20 Jun 2015
527,Sholapur,Akluj,Onion,Red,FAQ,1200,2700,2700,13 Jul 2015
528,Sholapur,Akluj,Onion,Red,FAQ,1500,4000,4000,03 Aug 2015
529,Sholapur,Akluj,Onion,Red,FAQ,2000,2500,2300,15 Jun 2015
530,Sholapur,Akluj,Onion,Red,FAQ,2500,3500,3500,07 Aug 2015
531,Ahmednagar,Akole,Onion,Other,FAQ,100,1701,899,14 May 2015
532,Ahmednagar,Akole,Onion,Other,FAQ,900,4225,3263,09 Aug 2015
533,Ahmednagar,Akole,Onion,Red,FAQ,100,1700,950,04 Dec 2014
534,Amarawati,Amarawati,Onion,Other,FAQ,1200,1500,1450,21 Jan 2015
535,Amarawati,Amarawati,Onion,Other,FAQ,1800,2200,2000,13 Dec 2014
536,Amarawati,Amarawati,Onion,Red,FAQ,800,1200,1000,14 Jan 2015
537,Amarawati,Amarawati,Onion,Red,FAQ,1200,1600,1400,19 Dec 2014
538,Pune,Baramati,Onion,Red,FAQ,300,1800,1000,03 Dec 2014
539,Pune,Baramati,Onion,Red,FAQ,400,1800,1000,05 Jan 2015
540,Pune,Baramati,Onion,Red,FAQ,500,1521,1200,04 May 2015
541,Pune,Baramati,Onion,Red,FAQ,800,2800,2400,13 Jun 2015
542,Sholapur,Barshi,Onion,Other,FAQ,100,1151,700,11 Apr 2015
543,Sholapur,Barshi,Onion,Other,FAQ,200,2000,1200,04 Feb 2015
544,Sholapur,Barshi,Onion,Other,FAQ,250,1800,1100,07 Feb 2015
545,Sholapur,Barshi,Onion,Other,FAQ,400,1241,900,20 Apr 2015
546,Sholapur,Barshi,Onion,Other,FAQ,500,1500,900,05 Mar 2015
547,Sholapur,Barshi,Onion,Other,FAQ,1500,1500,1500,30 Dec 2014
548,Thane,Bhivandi,Onion,Other,FAQ,1500,1700,1600,22 May 2015
549,Thane,Bhivandi,Onion,Other,FAQ,1500,2500,2000,04 Feb 2015
550,Thane,Bhivandi,Onion,Other,FAQ,1500,2500,2000,09 Feb 2015
551,Thane,Bhivandi,Onion,Other,FAQ,1500,2500,2000,15 Dec 2014
552,Thane,Bhivandi,Onion,Other,FAQ,1500,2500,2000,16 Oct 2014
553,Thane,Bhivandi,Onion,Other,FAQ,1600,1800,1700,15 Jun 2015
554,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,2000,1400,03 Jan 2015
555,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1500,1200,23 Feb 2015
556,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1600,1400,12 Feb 2015
557,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1600,1400,30 Jan 2015
558,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2500,3500,3000,29 Jul 2015
559,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2500,3800,3000,10 Aug 2015
560,Nashik,Chandvad,Onion,Other,FAQ,200,1575,1100,16 May 2015
561,Nashik,Chandvad,Onion,Other,FAQ,300,1504,1350,08 Nov 2014
562,Nashik,Chandvad,Onion,Other,FAQ,470,1900,1350,05 Jun 2015
563,Nashik,Chandvad,Onion,Other,FAQ,500,1422,1100,15 Apr 2015
564,Nashik,Chandvad,Onion,Other,FAQ,501,1523,1380,07 Nov 2014
565,Nashik,Chandvad,Onion,Other,FAQ,515,2126,1950,17 Jul 2015
566,Nashik,Chandvad,Onion,Other,FAQ,518,1900,1600,18 Jun 2015
567,Nashik,Chandvad,Onion,Other,FAQ,661,1400,1300,20 Nov 2014
568,Nashik,Chandvad,Onion,Red,FAQ,150,1460,1250,28 Jan 2015
569,Nashik,Chandvad,Onion,Red,FAQ,200,1241,1000,09 Apr 2015
570,Nashik,Chandvad,Onion,Red,FAQ,300,1420,1200,29 Jan 2015
571,Nashik,Chandvad,Onion,Red,FAQ,440,1491,1250,26 Nov 2014
572,Nashik,Dindori(Vani),Onion,Other,FAQ,3000,3482,3200,08 Aug 2015
573,Nashik,Dindori(Vani),Onion,Red,FAQ,1100,1601,1315,30 Jan 2015
574,Nashik,Dindori(Vani),Onion,Red,FAQ,1200,1692,1430,06 Feb 2015
575,Chattrapati Sambhajinagar,Gangapur,Onion,Other,FAQ,500,1250,1000,10 Apr 2015
576,Pune,Indapur,Onion,Other,FAQ,100,1200,850,21 Jan 2015
577,Pune,Indapur,Onion,Other,FAQ,100,1255,800,08 Apr 2015
578,Pune,Indapur,Onion,Other,FAQ,200,1250,1050,20 Mar 2015
579,Pune,Indapur,Onion,Other,FAQ,210,1500,1200,13 Mar 2015
580,Pune,Indapur,Onion,Other,FAQ,1600,2800,2800,26 Jul 2015
581,Jalgaon,Jalgaon,Onion,Red,FAQ,400,1000,600,16 May 2015
582,Jalgaon,Jalgaon,Onion,Red,FAQ,400,1000,700,08 May 2015
583,Jalgaon,Jalgaon,Onion,Red,FAQ,550,1400,1000,23 Mar 2015
584,Jalgaon,Jalgaon,Onion,Red,FAQ,600,1400,1000,12 Sep 2014
585,Jalgaon,Jalgaon,Onion,Red,FAQ,600,1650,1200,11 Dec 2014
586,Jalgaon,Jalgaon,Onion,Red,FAQ,625,1700,1200,15 Dec 2014
587,Jalgaon,Jalgaon,Onion,Red,FAQ,800,1200,1000,21 May 2015
588,Jalgaon,Jalgaon,Onion,Red,FAQ,800,1700,1200,06 Feb 2015
589,Jalgaon,Jalgaon,Onion,Red,FAQ,900,1500,1200,09 Sep 2014
590,Jalgaon,Jalgaon,Onion,Red,FAQ,900,1800,1200,10 Mar 2015
591,Jalgaon,Jalgaon,Onion,Red,FAQ,950,2100,1800,18 Jun 2015
592,Jalgaon,Jalgaon,Onion,Red,FAQ,1000,1600,1200,24 Nov 2014
593,Jalgaon,Jalgaon,Onion,Red,FAQ,2500,5500,4000,26 Aug 2015
594,Ahmednagar,Jamkhed,Onion,Local,FAQ,150,2200,1175,02 Jun 2015
595,Ahmednagar,Jamkhed,Onion,Local,FAQ,200,2200,1200,23 Jun 2015
596,Ahmednagar,Jamkhed,Onion,Other,FAQ,100,1400,750,25 Apr 2015
597,Ahmednagar,Jamkhed,Onion,Other,FAQ,100,1500,800,21 Apr 2015
598,Ahmednagar,Jamkhed,Onion,Other,FAQ,100,1850,975,13 Jan 2015
599,Pune,Junnar,Onion,Other,FAQ,500,1700,1200,18 Jan 2015
600,Pune,Junnar,Onion,Other,FAQ,500,1800,1400,17 May 2015
601,Pune,Junnar,Onion,Other,FAQ,700,1550,1250,15 Jan 2015
602,Pune,Junnar,Onion,Other,FAQ,1600,2200,1900,07 Dec 2014
603,Pune,Junnar(Alephata),Onion,Other,FAQ,950,1450,1200,10 Apr 2015
604,Pune,Junnar(Alephata),Onion,Other,FAQ,1010,1510,1210,17 Mar 2015
605,Pune,Junnar(Alephata),Onion,Other,FAQ,1200,1800,1500,20 Jan 2015
606,Pune,Junnar(Alephata),Onion,Other,FAQ,1200,1850,1500,30 Jan 2015
607,Pune,Junnar(Otur),Onion,Other,FAQ,800,1200,1000,22 Mar 2015
608,Pune,Junnar(Otur),Onion,Other,FAQ,1000,1400,1200,05 Apr 2015
609,Pune,Junnar(Otur),Onion,Other,FAQ,1200,1600,1400,22 Feb 2015
610,Beed,Kada,Onion,Other,FAQ,500,1900,1700,12 Oct 2014
611,Nashik,Kalvan,Onion,Other,FAQ,300,1525,1300,09 Mar 2015
612,Nashik,Kalvan,Onion,Other,FAQ,300,1620,1200,05 Jan 2015
613,Nashik,Kalvan,Onion,Other,FAQ,500,1450,1300,10 Mar 2015
614,Nashik,Kalvan,Onion,Other,FAQ,500,1775,1350,06 Feb 2015
615,Nashik,Kalvan,Onion,Other,FAQ,500,2005,1600,01 Jun 2015
616,Nashik,Kalvan,Onion,Other,FAQ,500,2355,2000,08 Jun 2015
617,Nashik,Kalvan,Onion,Other,FAQ,1000,2425,2000,16 Jul 2015
618,Nashik,Kalvan,Onion,Other,FAQ,1500,4200,3500,28 Jul 2015
619,Nagpur,Kamthi,Onion,Local,FAQ,400,2000,1200,31 May 2015
620,Nagpur,Kamthi,Onion,Local,FAQ,600,3000,1800,14 Jun 2015
621,Nagpur,Kamthi,Onion,Other,FAQ,400,2000,1200,21 Jan 2015
